<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFC.US,5,20250924,204500,40.48,40.48,40.48,40.48,1729,0
BUFC.US,5,20250924,214500,40.49,40.49,40.49,40.49,100,0
BUFC.US,5,20250924,215500,40.52,40.52,40.52,40.52,126,0
BUFC.US,5,20250925,153000,40.39,40.39,40.39,40.39,217,0
BUFC.US,5,20250925,162500,40.42,40.42,40.42,40.42,482,0
BUFC.US,5,20250925,204000,40.41,40.42,40.41,40.42,27401,0
BUFC.US,5,20250925,214000,40.41,40.41,40.41,40.41,1176,0
BUFC.US,5,20250925,215500,40.42,40.42,40.42,40.42,4705,0
BUFC.US,5,20250926,160000,40.52,40.52,40.52,40.52,200,0
BUFC.US,5,20250926,204000,40.59,40.59,40.58,40.58,10220,0
BUFC.US,5,20250926,215500,40.5,40.5,40.5,40.5,200,0
BUFC.US,5,20250929,164500,40.5693,40.5693,40.5693,40.5693,100,0
BUFC.US,5,20250929,175000,40.565,40.565,40.565,40.565,200,0
BUFC.US,5,20250929,180000,40.52,40.52,40.52,40.52,25839,0
BUFC.US,5,20250929,205000,40.61,40.61,40.6,40.6,38883,0
BUFC.US,5,20250929,212500,40.555,40.555,40.555,40.555,200,0
BUFC.US,5,20250929,213500,40.555,40.555,40.555,40.555,100,0
BUFC.US,5,20250929,215500,40.52,40.52,40.51,40.52,3748,0
BUFC.US,5,20250930,153000,40.63,40.63,40.63,40.63,455,0
BUFC.US,5,20250930,202500,40.62,40.62,40.61,40.61,19178,0
BUFC.US,5,20251001,205000,40.68,40.68,40.67,40.67,26970,0
BUFC.US,5,20251001,215500,40.65,40.65,40.65,40.65,342,0
BUFC.US,5,20251002,205000,40.67,40.67,40.66,40.66,18995,0
BUFC.US,5,20251003,153000,40.71,40.71,40.71,40.71,132,0
BUFC.US,5,20251003,212000,40.69,40.69,40.68,40.68,8581,0
BUFC.US,5,20251003,215500,40.64,40.64,40.6,40.6,1152,0
BUFC.US,5,20251006,153000,41.09,41.09,41.09,41.09,1867,0
BUFC.US,5,20251006,205000,40.62,40.665,40.62,40.665,35922,0
BUFC.US,5,20251006,215500,40.7,40.7,40.7,40.7,437,0
BUFC.US,5,20251007,153000,40.62,40.62,40.62,40.62,2629,0
BUFC.US,5,20251007,171000,40.601,40.601,40.6,40.6,2769,0
BUFC.US,5,20251007,210000,40.68,40.68,40.66,40.67,68696,0
BUFC.US,5,20251007,215500,40.6,40.6,40.59,40.59,3027,0
BUFC.US,5,20251008,204500,40.68,40.73,40.68,40.72,13373,0
BUFC.US,5,20251008,215500,40.68,40.68,40.68,40.68,510,0
BUFC.US,5,20251009,153000,40.76,40.76,40.76,40.76,142,0
BUFC.US,5,20251009,205500,40.71,40.71,40.7,40.7,27469,0
BUFC.US,5,20251009,215500,40.63,40.63,40.63,40.63,2205,0
BUFC.US,5,20251010,153500,40.66,40.67,40.66,40.67,1802,0
BUFC.US,5,20251010,155000,40.69,40.69,40.68,40.68,651,0
BUFC.US,5,20251010,155500,40.7,40.7,40.7,40.7,1000,0
BUFC.US,5,20251010,160000,40.7,40.7,40.7,40.7,500,0
BUFC.US,5,20251010,161000,40.7,40.7,40.7,40.7,300,0
BUFC.US,5,20251010,171000,40.59,40.59,40.59,40.59,100,0
BUFC.US,5,20251010,173500,40.55,40.55,40.55,40.55,100,0
BUFC.US,5,20251010,205000,40.58,40.58,40.57,40.57,7215,0
BUFC.US,5,20251010,215000,40.5399,40.5399,40.504,40.5399,2310,0
BUFC.US,5,20251010,215500,40.49,40.49,40.49,40.49,400,0
BUFC.US,5,20251013,162500,40.585,40.585,40.585,40.585,800,0
BUFC.US,5,20251013,191000,40.56,40.56,40.56,40.56,1200,0
BUFC.US,5,20251013,205000,40.6196,40.6196,40.6196,40.6196,130,0
BUFC.US,5,20251013,205500,40.65,40.65,40.64,40.64,26455,0
BUFC.US,5,20251013,215500,40.65,40.65,40.65,40.65,639,0
BUFC.US,5,20251014,175000,40.55,40.55,40.55,40.55,116,0
BUFC.US,5,20251014,203000,40.64,40.64,40.63,40.63,6131,0
BUFC.US,5,20251015,153000,40.71,40.71,40.71,40.71,155,0
BUFC.US,5,20251015,180000,40.615,40.615,40.615,40.615,100,0
BUFC.US,5,20251015,194500,40.54,40.54,40.54,40.54,1944,0
BUFC.US,5,20251015,205500,40.57,40.58,40.57,40.58,31313,0
BUFC.US,5,20251016,153000,40.6,40.6,40.6,40.6,331,0
BUFC.US,5,20251016,192500,40.55,40.55,40.55,40.55,100,0
BUFC.US,5,20251016,204000,40.53,40.53,40.52,40.52,22384,0
BUFC.US,5,20251016,215500,40.49,40.49,40.49,40.49,2167,0
BUFC.US,5,20251017,165000,40.5,40.5,40.5,40.5,639,0
BUFC.US,5,20251017,190000,40.52,40.52,40.52,40.52,100,0
BUFC.US,5,20251017,205000,40.58,40.58,40.57,40.57,4680,0
BUFC.US,5,20251017,210000,40.57,40.58,40.57,40.58,640,0
BUFC.US,5,20251017,215500,40.58,40.58,40.58,40.58,500,0
BUFC.US,5,20251020,153000,40.63,40.63,40.63,40.63,1061,0
BUFC.US,5,20251020,193000,40.73,40.73,40.73,40.73,100,0
BUFC.US,5,20251020,203000,40.79,40.79,40.79,40.79,90343,0
BUFC.US,5,20251020,203500,40.78,40.78,40.78,40.78,2009,0
BUFC.US,5,20251020,212500,40.69,40.69,40.69,40.69,547,0
BUFC.US,5,20251020,215500,40.7,40.7,40.7,40.7,100,0
BUFC.US,5,20251021,184500,40.72,40.72,40.72,40.72,2713,0
BUFC.US,5,20251021,185500,40.71,40.71,40.71,40.71,300,0
BUFC.US,5,20251021,210500,40.81,40.81,40.81,40.81,10382,0
BUFC.US,5,20251021,211000,40.8,40.8,40.8,40.8,1993,0
BUFC.US,5,20251022,154500,40.7,40.7,40.7,40.7,2244,0
BUFC.US,5,20251022,184500,40.7027,40.7027,40.7027,40.7027,100,0
BUFC.US,5,20251022,204500,40.64,40.65,40.64,40.65,40115,0
BUFC.US,5,20251022,205500,40.69,40.69,40.69,40.69,100,0
BUFC.US,5,20251022,215500,40.68,40.68,40.68,40.68,1311,0
BUFC.US,5,20251023,181000,40.71,40.71,40.71,40.71,411,0
BUFC.US,5,20251023,204500,40.73,40.74,40.73,40.74,12963,0
BUFC.US,5,20251023,205500,40.7826,40.7826,40.7826,40.7826,253,0
BUFC.US,5,20251023,215500,40.81,40.81,40.81,40.81,1167,0
BUFC.US,5,20251024,153000,40.77,40.77,40.77,40.77,179,0
BUFC.US,5,20251024,173500,40.8,40.8,40.8,40.8,100,0
BUFC.US,5,20251024,175500,40.84,40.84,40.84,40.84,1546,0
BUFC.US,5,20251024,190500,40.79,40.79,40.79,40.79,22161,0
BUFC.US,5,20251024,195000,40.8,40.8265,40.79,40.8,3286,0
BUFC.US,5,20251024,205000,40.89,40.89,40.79,40.79,15734,0
BUFC.US,5,20251024,215500,40.8,40.8,40.8,40.8,300,0
BUFC.US,5,20251027,143500,40.94,40.94,40.94,40.94,179,0
BUFC.US,5,20251027,152000,40.85,40.85,40.85,40.85,100,0
BUFC.US,5,20251027,193500,40.94,40.94,40.93,40.93,16394,0
BUFC.US,5,20251027,205500,40.86,40.86,40.86,40.86,100,0
BUFC.US,5,20251028,143000,40.86,40.86,40.86,40.86,2993,0
BUFC.US,5,20251028,145500,40.85,40.85,40.85,40.85,100,0
BUFC.US,5,20251028,200500,40.91,40.91,40.91,40.91,38845,0
BUFC.US,5,20251029,143000,40.97,40.97,40.97,40.97,512,0
BUFC.US,5,20251029,152000,40.87,40.87,40.87,40.87,100,0
BUFC.US,5,20251029,193000,40.96,40.96,40.95,40.95,21980,0
BUFC.US,5,20251029,193500,41.04,41.04,41.04,41.04,200,0
BUFC.US,5,20251029,205500,40.84,40.84,40.84,40.84,280,0
BUFC.US,5,20251030,151500,40.84,40.84,40.84,40.84,100,0
BUFC.US,5,20251030,191000,40.85,40.85,40.85,40.85,136,0
BUFC.US,5,20251030,202000,40.92,40.92,40.91,40.91,25698,0
BUFC.US,5,20251031,143000,40.85,40.86,40.85,40.86,2834,0
BUFC.US,5,20251031,152000,40.85,40.85,40.85,40.85,100,0
BUFC.US,5,20251031,195500,40.91,40.91,40.91,40.91,14706,0
BUFC.US,5,20251031,200000,40.9,40.9,40.9,40.9,6286,0
BUFC.US,5,20251031,202000,40.89,40.89,40.89,40.89,119,0
BUFC.US,5,20251103,161500,40.84,40.84,40.84,40.84,100,0
BUFC.US,5,20251103,171500,40.89,40.89,40.89,40.89,262,0
BUFC.US,5,20251103,191000,40.87,40.87,40.87,40.87,100,0
BUFC.US,5,20251103,205000,40.96,40.96,40.95,40.95,25521,0
BUFC.US,5,20251103,205500,40.86,40.86,40.86,40.86,725,0
BUFC.US,5,20251103,210000,40.87,40.87,40.86,40.86,200,0
BUFC.US,5,20251104,160000,40.83,40.83,40.83,40.83,100,0
BUFC.US,5,20251104,201500,40.85,40.85,40.85,40.85,100,0
BUFC.US,5,20251104,205500,40.88,40.88,40.87,40.87,21573,0
BUFC.US,5,20251105,153000,40.78,40.78,40.78,40.78,1795,0
BUFC.US,5,20251105,160000,40.83,40.83,40.83,40.83,100,0
BUFC.US,5,20251105,173500,40.85,40.85,40.85,40.85,4243,0
BUFC.US,5,20251105,185000,40.87,40.87,40.87,40.87,100,0
BUFC.US,5,20251105,205500,40.95,40.95,40.94,40.94,9429,0
BUFC.US,5,20251105,213000,40.9177,40.9177,40.9177,40.9177,713,0
BUFC.US,5,20251106,153000,40.96,40.96,40.96,40.96,3037,0
BUFC.US,5,20251106,161000,40.8,40.8,40.8,40.8,100,0
BUFC.US,5,20251106,180500,40.76,40.76,40.76,40.76,1706,0
BUFC.US,5,20251106,210000,40.89,40.89,40.88,40.88,8724,0
BUFC.US,5,20251107,153000,40.85,40.85,40.85,40.85,130,0
BUFC.US,5,20251107,161500,40.75,40.75,40.75,40.75,100,0
BUFC.US,5,20251107,182500,40.7287,40.7287,40.7287,40.7287,100,0
BUFC.US,5,20251107,205500,40.87,40.87,40.78,40.78,31344,0
BUFC.US,5,20251107,212000,40.77,40.77,40.77,40.77,100,0
BUFC.US,5,20251107,215500,40.8,40.8,40.8,40.8,116,0
BUFC.US,5,20251110,161500,40.9,40.9,40.9,40.9,100,0
BUFC.US,5,20251110,172000,40.925,40.925,40.925,40.925,275,0
BUFC.US,5,20251110,212500,41.02,41.02,41.01,41.01,20199,0
BUFC.US,5,20251111,155500,40.93,40.93,40.93,40.93,100,0
BUFC.US,5,20251111,202000,41.03,41.03,41.02,41.02,136277,0
BUFC.US,5,20251112,160500,40.96,40.96,40.96,40.96,100,0
BUFC.US,5,20251112,202500,41.06,41.06,40.97,40.97,10901,0
BUFC.US,5,20251112,215500,40.97,40.97,40.97,40.97,100,0
BUFC.US,5,20251113,153000,40.98,41,40.98,41,509,0
BUFC.US,5,20251113,155000,40.86,40.86,40.86,40.86,258,0
BUFC.US,5,20251113,162000,40.9,40.9,40.9,40.9,100,0
BUFC.US,5,20251113,180500,40.8694,40.8694,40.8694,40.8694,2598,0
BUFC.US,5,20251113,203500,40.85,40.85,40.84,40.84,13548,0
BUFC.US,5,20251113,214000,40.839,40.839,40.839,40.839,247,0
BUFC.US,5,20251113,215000,40.73,40.73,40.73,40.73,100,0
BUFC.US,5,20251113,215500,40.73,40.73,40.73,40.73,100,0
BUFC.US,5,20251114,153000,40.7,40.7,40.59,40.59,229,0
BUFC.US,5,20251114,161000,40.68,40.68,40.68,40.68,100,0
BUFC.US,5,20251114,190000,40.816,40.816,40.816,40.816,500,0
BUFC.US,5,20251114,190500,40.82,40.82,40.82,40.82,100,0
BUFC.US,5,20251114,201500,40.85,40.85,40.84,40.84,28098,0
BUFC.US,5,20251114,215500,40.82,40.82,40.82,40.82,131,0
BUFC.US,5,20251117,153000,40.82,40.82,40.73,40.74,4138,0
BUFC.US,5,20251117,160000,40.8,40.8,40.8,40.8,100,0
BUFC.US,5,20251117,164500,40.8132,40.8132,40.8001,40.8001,4304,0
BUFC.US,5,20251117,165000,40.8016,40.8016,40.8016,40.8016,713,0
BUFC.US,5,20251117,170500,40.8,40.8,40.8,40.8,100,0
BUFC.US,5,20251117,171500,40.7395,40.7395,40.7395,40.7395,250,0
BUFC.US,5,20251117,172500,40.7,40.7,40.69,40.7,700,0
BUFC.US,5,20251117,202000,40.73,40.73,40.6908,40.6908,62331,0
BUFC.US,5,20251117,215500,40.24,40.7,40.24,40.7,2146,0
BUFC.US,5,20251118,153000,40.7,40.7,40.69,40.69,1014,0
BUFC.US,5,20251118,172500,40.54,40.54,40.54,40.54,100,0
BUFC.US,5,20251118,173000,40.54,40.54,40.54,40.54,175,0
BUFC.US,5,20251118,210000,40.7,40.7,40.69,40.69,48094,0
BUFC.US,5,20251119,153000,40.51,40.52,40.51,40.52,19888,0
BUFC.US,5,20251119,202000,40.59,40.59,40.59,40.59,100,0
BUFC.US,5,20251119,210000,40.63,40.63,40.62,40.62,56625,0
BUFC.US,5,20251120,153000,40.89,40.89,40.89,40.89,157,0
BUFC.US,5,20251120,205000,40.52,40.52,40.51,40.51,17207,0
BUFC.US,5,20251121,153000,40.4,40.56,40.4,40.54,3236,0
BUFC.US,5,20251121,160500,40.48,40.48,40.48,40.48,100,0
BUFC.US,5,20251121,180000,40.54,40.54,40.54,40.54,791,0
BUFC.US,5,20251121,180500,40.59,40.59,40.59,40.59,867,0
BUFC.US,5,20251121,211000,40.67,40.67,40.66,40.66,21382,0
BUFC.US,5,20251121,215500,40.53,40.53,40.53,40.53,300,0
BUFC.US,5,20251124,153000,40.7,40.7,40.7,40.7,100,0
BUFC.US,5,20251124,175500,40.73,40.73,40.72,40.73,800,0
BUFC.US,5,20251124,211000,40.75,40.76,40.75,40.76,193605,0
BUFC.US,5,20251124,215500,40.76,40.76,40.75,40.75,2222,0
BUFC.US,5,20251125,162500,40.7678,40.7678,40.7678,40.7678,1000,0
BUFC.US,5,20251125,172500,40.825,40.825,40.825,40.825,1000,0
BUFC.US,5,20251125,204500,40.93,40.93,40.92,40.92,70773,0
BUFC.US,5,20251126,153000,40.9201,40.9201,40.9201,40.9201,900,0
BUFC.US,5,20251126,165000,40.9887,40.9887,40.9887,40.9887,100,0
BUFC.US,5,20251126,212000,41.07,41.07,41.06,41.06,48236,0
BUFC.US,5,20251126,215500,41.03,41.03,41.03,41.03,1551,0
BUFC.US,5,20251128,153000,41.09,41.09,41,41,309,0
BUFC.US,5,20251128,161000,41.01,41.01,41.01,41.01,200,0
BUFC.US,5,20251128,184000,41.04,41.05,41.04,41.05,20765,0
BUFC.US,5,20251128,190000,41.06,41.06,41.06,41.06,115,0
BUFC.US,5,20251201,153000,41.07,41.09,41.07,41.09,5187,0
BUFC.US,5,20251201,205500,41.08,41.08,41.07,41.07,43578,0
BUFC.US,5,20251201,215500,41.09,41.09,41.09,41.09,2281,0
BUFC.US,5,20251202,153000,41.13,41.15,41.1,41.15,2291,0
BUFC.US,5,20251202,163500,41.11,41.11,41.11,41.11,1272,0
BUFC.US,5,20251202,190500,41.063,41.063,41.063,41.063,1200,0
BUFC.US,5,20251202,205000,41.14,41.14,41.13,41.13,43175,0
BUFC.US,5,20251202,213000,41.13,41.13,41.13,41.13,1354,0
BUFC.US,5,20251202,213500,41.11,41.11,41.11,41.11,100,0
BUFC.US,5,20251202,215500,41.12,41.12,41.12,41.12,1989,0
BUFC.US,5,20251203,163500,41.08,41.08,41.08,41.08,345,0
BUFC.US,5,20251203,192500,41.15,41.15,41.1333,41.1333,3645,0
BUFC.US,5,20251203,212000,41.21,41.21,41.2,41.2,18856,0
BUFC.US,5,20251204,173500,41.13,41.13,41.13,41.13,2206,0
BUFC.US,5,20251204,174000,41.1,41.13,41.09,41.1,5472,0
BUFC.US,5,20251204,205500,41.16,41.16,41.15,41.15,5916,0
BUFC.US,5,20251204,210500,41.125,41.125,41.125,41.125,100,0
BUFC.US,5,20251204,214500,41.1,41.1,41.075,41.075,900,0
BUFC.US,5,20251204,215500,41.11,41.11,41.11,41.11,4367,0
BUFC.US,5,20251205,170000,41.25,41.25,41.25,41.25,300,0
BUFC.US,5,20251205,200000,41.197,41.197,41.197,41.197,1634,0
BUFC.US,5,20251205,203500,41.16,41.17,41.16,41.17,22639,0
BUFC.US,5,20251205,215500,41.24,41.24,41.24,41.24,1408,0
BUFC.US,5,20251208,153000,41.26,41.26,41.26,41.26,409,0
BUFC.US,5,20251208,170000,41.1692,41.1692,41.1692,41.1692,200,0
BUFC.US,5,20251208,192000,41.13,41.13,41.121,41.121,590,0
BUFC.US,5,20251208,192500,41.13,41.13,41.13,41.13,100,0
BUFC.US,5,20251208,201500,41.18,41.18,41.1,41.1,12471,0
BUFC.US,5,20251208,210500,41.1,41.1,41.1,41.1,100,0
BUFC.US,5,20251208,214000,41.14,41.14,41.1,41.1,200,0
BUFC.US,5,20251208,215500,41.11,41.11,41.11,41.11,989,0
BUFC.US,5,20251209,203000,41.17,41.17,41.17,41.17,1189,0
BUFC.US,5,20251209,203500,41.13,41.14,41.13,41.14,9360,0
BUFC.US,5,20251209,204000,41.13,41.13,41.13,41.13,3157,0
BUFC.US,5,20251209,204500,41.14,41.14,41.14,41.14,100,0
BUFC.US,5,20251209,214500,41.1,41.1,41.1,41.1,100,0
BUFC.US,5,20251209,215500,41.16,41.16,41.16,41.16,472,0
BUFC.US,5,20251210,165500,40.74,41.12,40.74,41.12,200,0
BUFC.US,5,20251210,184500,41.14,41.14,41.14,41.14,100,0
BUFC.US,5,20251210,202000,41.1877,41.1877,41.1877,41.1877,100,0
BUFC.US,5,20251210,205000,41.18,41.18,41.18,41.18,100,0
BUFC.US,5,20251210,212000,41.35,41.35,41.34,41.34,20446,0
BUFC.US,5,20251210,213500,41.25,41.25,41.25,41.25,100,0
BUFC.US,5,20251211,155000,41.265,41.265,41.14,41.14,384,0
BUFC.US,5,20251211,175500,41.19,41.19,41.19,41.19,100,0
BUFC.US,5,20251211,205000,41.33,41.33,41.33,41.33,14369,0
BUFC.US,5,20251211,205500,41.32,41.32,41.32,41.32,9753,0
BUFC.US,5,20251211,215500,41.25,41.35,41.25,41.35,500,0
BUFC.US,5,20251212,180500,41.13,41.13,41.13,41.13,100,0
BUFC.US,5,20251212,191000,41.16,41.16,41.16,41.16,377,0
BUFC.US,5,20251212,200500,41.15,41.15,41.15,41.15,100,0
BUFC.US,5,20251212,203500,41.2,41.2,41.19,41.19,27656,0
BUFC.US,5,20251212,212500,41.14,41.14,41.14,41.14,100,0
BUFC.US,5,20251212,215500,41.14,41.14,41.14,41.14,100,0
BUFC.US,5,20251215,154500,41.2,41.2,41.2,41.2,100,0
BUFC.US,5,20251215,160000,41.16,41.16,41.16,41.16,100,0
BUFC.US,5,20251215,205000,41.18,41.18,41.17,41.17,20979,0
BUFC.US,5,20251215,212500,41.14,41.14,41.13,41.13,300,0
BUFC.US,5,20251215,215500,41.12,41.12,41.12,41.12,300,0
BUFC.US,5,20251216,153000,41.23,41.23,41.23,41.23,512,0
BUFC.US,5,20251216,155000,41.12,41.12,41.12,41.12,100,0
BUFC.US,5,20251216,205500,41.1,41.1,41.09,41.09,24046,0
BUFC.US,5,20251216,210000,41.1,41.1,41.1,41.1,100,0
BUFC.US,5,20251216,213000,41.11,41.11,41.11,41.11,948,0
BUFC.US,5,20251216,215500,41.1,41.1,41.1,41.1,1669,0
BUFC.US,5,20251217,153000,41.23,41.23,41.23,41.23,1340,0
BUFC.US,5,20251217,155500,41.1,41.1,41.1,41.1,100,0
BUFC.US,5,20251217,175000,41.0172,41.0172,41.0172,41.0172,210,0
BUFC.US,5,20251217,205500,41.05,41.05,41.04,41.04,23679,0
BUFC.US,5,20251217,215500,40.95,40.95,40.95,40.95,867,0
BUFC.US,5,20251218,153000,41.08,41.09,41.08,41.09,15041,0
BUFC.US,5,20251218,154500,41.05,41.05,41.05,41.05,100,0
BUFC.US,5,20251218,160000,41.1,41.1,41.08,41.08,201,0
BUFC.US,5,20251218,161500,41.06,41.06,41.06,41.06,1641,0
BUFC.US,5,20251218,171500,41.115,41.115,41.115,41.115,900,0
BUFC.US,5,20251218,174000,41.11,41.115,41.11,41.115,200,0
BUFC.US,5,20251218,181500,41.015,41.015,41.015,41.015,400,0
BUFC.US,5,20251218,182000,41.0634,41.0634,41.0634,41.0634,649,0
BUFC.US,5,20251218,200500,41.09,41.09,41.09,41.09,399,0
