<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORO.US,5,20251002,201500,30.58,30.58,30.58,30.58,117,0
CORO.US,5,20251003,184500,30.83,30.83,30.83,30.83,250,0
CORO.US,5,20251003,190500,30.82,30.82,30.82,30.82,100,0
CORO.US,5,20251003,205500,30.82,30.82,30.81,30.81,300,0
CORO.US,5,20251006,154000,30.913,30.913,30.913,30.913,250,0
CORO.US,5,20251006,161000,30.8643,30.875,30.8643,30.875,500,0
CORO.US,5,20251006,162500,30.866,30.89,30.866,30.89,447,0
CORO.US,5,20251006,163000,30.885,30.885,30.885,30.885,500,0
CORO.US,5,20251007,162500,30.77,30.77,30.72,30.72,500,0
CORO.US,5,20251007,164500,30.77,30.77,30.77,30.77,327,0
CORO.US,5,20251007,211000,30.65,30.65,30.65,30.65,200,0
CORO.US,5,20251007,212500,30.5998,30.5998,30.5998,30.5998,324,0
CORO.US,5,20251008,170500,30.759,30.76,30.74,30.76,1466,0
CORO.US,5,20251008,182000,30.7147,30.7147,30.7147,30.7147,282,0
CORO.US,5,20251008,192500,30.715,30.715,30.715,30.715,613,0
CORO.US,5,20251008,210000,30.74,30.74,30.74,30.74,211,0
CORO.US,5,20251009,160000,30.6,30.6,30.6,30.6,106,0
CORO.US,5,20251009,161000,30.629,30.629,30.6275,30.6275,687,0
CORO.US,5,20251009,172000,30.589,30.589,30.5754,30.5754,200,0
CORO.US,5,20251010,164500,30.4,30.4,30.4,30.4,300,0
CORO.US,5,20251010,182000,29.98,29.98,29.98,29.98,100,0
CORO.US,5,20251010,205000,29.81,29.81,29.81,29.81,100,0
CORO.US,5,20251010,210000,29.8,29.8,29.8,29.8,3618,0
CORO.US,5,20251010,212000,29.79,29.79,29.79,29.79,1600,0
CORO.US,5,20251010,212500,29.79,29.79,29.79,29.79,2000,0
CORO.US,5,20251013,184500,30.201,30.201,30.2,30.2,2558,0
CORO.US,5,20251013,210000,30.2,30.23,30.18,30.18,811,0
CORO.US,5,20251013,210500,30.22,30.22,30.22,30.22,1347,0
CORO.US,5,20251014,175500,30.196,30.21,30.196,30.21,860,0
CORO.US,5,20251015,191000,30.45,30.45,30.45,30.45,398,0
CORO.US,5,20251016,183000,30.565,30.565,30.565,30.565,200,0
CORO.US,5,20251016,195000,30.65,30.65,30.6,30.6,292,0
CORO.US,5,20251016,201000,30.54,30.54,30.54,30.54,650,0
CORO.US,5,20251016,214000,30.575,30.58,30.575,30.58,3300,0
CORO.US,5,20251020,211500,30.93,30.93,30.9299,30.9299,200,0
CORO.US,5,20251021,161000,30.63,30.63,30.63,30.63,100,0
CORO.US,5,20251021,205000,30.6801,30.6801,30.6801,30.6801,173,0
CORO.US,5,20251021,210000,30.69,30.69,30.6842,30.6842,3916,0
CORO.US,5,20251021,213000,30.68,30.68,30.67,30.68,2664,0
CORO.US,5,20251021,214000,30.67,30.67,30.59,30.5902,696,0
CORO.US,5,20251022,211000,30.553,30.553,30.553,30.553,162,0
CORO.US,5,20251022,215500,30.58,30.58,30.58,30.58,100,0
CORO.US,5,20251024,155000,30.85,30.85,30.85,30.85,100,0
CORO.US,5,20251024,161000,30.872,30.872,30.872,30.872,200,0
CORO.US,5,20251024,203000,30.9156,30.9156,30.9156,30.9156,100,0
CORO.US,5,20251028,144000,31.08,31.08,31.08,31.08,100,0
CORO.US,5,20251028,174500,31.1959,31.1959,31.1959,31.1959,1500,0
CORO.US,5,20251028,180500,31.26,31.26,31.2599,31.2599,200,0
CORO.US,5,20251028,181000,31.2006,31.2006,31.2006,31.2006,100,0
CORO.US,5,20251028,182500,31.25,31.25,31.2499,31.2499,400,0
CORO.US,5,20251028,184000,31.2,31.21,31.2,31.21,500,0
CORO.US,5,20251028,190000,31.27,31.27,31.27,31.27,100,0
CORO.US,5,20251028,192000,31.22,31.22,31.22,31.22,100,0
CORO.US,5,20251028,192500,31.22,31.23,31.22,31.23,400,0
CORO.US,5,20251028,193000,31.21,31.22,31.2,31.2,2074,0
CORO.US,5,20251028,193500,31.2001,31.2001,31.2001,31.2001,100,0
CORO.US,5,20251028,200000,31.2264,31.2264,31.2264,31.2264,100,0
CORO.US,5,20251028,200500,31.21,31.21,31.18,31.2,970,0
CORO.US,5,20251028,201000,31.22,31.22,31.22,31.22,100,0
CORO.US,5,20251028,202000,31.21,31.21,31.19,31.19,1900,0
CORO.US,5,20251028,202500,31.2,31.2,31.195,31.195,200,0
CORO.US,5,20251028,203000,31.25,31.25,31.25,31.25,304,0
CORO.US,5,20251028,203500,31.2,31.2,31.19,31.19,900,0
CORO.US,5,20251029,143000,31.31,31.31,31.31,31.31,100,0
CORO.US,5,20251029,164000,31.34,31.34,31.3399,31.3399,600,0
CORO.US,5,20251029,164500,31.296,31.296,31.296,31.296,500,0
CORO.US,5,20251029,173500,31.35,31.37,31.35,31.37,6700,0
CORO.US,5,20251029,202000,31.0964,31.0964,31.0964,31.0964,200,0
CORO.US,5,20251029,203500,31.1,31.1,31.1,31.1,999,0
CORO.US,5,20251029,204000,31.11,31.11,31.11,31.11,110,0
CORO.US,5,20251029,204500,31.07,31.09,31.07,31.09,300,0
CORO.US,5,20251029,205000,31.17,31.18,31.17,31.18,560,0
CORO.US,5,20251030,143000,30.97,30.97,30.97,30.97,250,0
CORO.US,5,20251030,144000,30.92,30.9399,30.92,30.9399,450,0
CORO.US,5,20251030,150500,31.04,31.04,31.04,31.04,900,0
CORO.US,5,20251030,155000,31.029,31.029,31.029,31.029,200,0
CORO.US,5,20251030,200500,31.0275,31.0595,31.0275,31.0275,1350,0
CORO.US,5,20251030,202000,31.01,31.01,31.01,31.01,100,0
CORO.US,5,20251030,204000,30.97,30.97,30.97,30.97,326,0
CORO.US,5,20251030,204500,30.94,30.95,30.9,30.95,783,0
CORO.US,5,20251030,205000,30.96,30.96,30.96,30.96,100,0
CORO.US,5,20251030,205500,30.95,30.95,30.91,30.91,600,0
CORO.US,5,20251031,145000,30.89,30.915,30.89,30.915,300,0
CORO.US,5,20251031,150500,30.92,30.92,30.92,30.92,132,0
CORO.US,5,20251031,195500,30.93,30.93,30.93,30.93,100,0
CORO.US,5,20251103,163000,30.93,30.93,30.93,30.93,303,0
CORO.US,5,20251103,210000,31.05,31.05,31.05,31.05,2626,0
CORO.US,5,20251103,215500,31,31,31,31,100,0
CORO.US,5,20251104,153000,30.65,30.65,30.65,30.65,324,0
CORO.US,5,20251104,190500,30.68,30.68,30.68,30.68,100,0
CORO.US,5,20251104,193500,30.65,30.65,30.65,30.65,101,0
CORO.US,5,20251104,205500,30.6,30.6,30.6,30.6,200,0
CORO.US,5,20251104,212000,30.597,30.597,30.597,30.597,194,0
CORO.US,5,20251104,214500,30.6125,30.615,30.6125,30.615,788,0
CORO.US,5,20251104,215500,30.575,30.575,30.575,30.575,187,0
CORO.US,5,20251106,153000,30.79,30.79,30.74,30.74,1000,0
CORO.US,5,20251106,175000,30.59,30.59,30.59,30.59,502,0
CORO.US,5,20251106,201500,30.7656,30.7656,30.7656,30.7656,325,0
CORO.US,5,20251106,205500,30.73,30.73,30.73,30.73,100,0
CORO.US,5,20251106,210500,30.757,30.757,30.757,30.757,1700,0
CORO.US,5,20251107,164000,30.49,30.49,30.49,30.49,100,0
CORO.US,5,20251107,171000,30.3987,30.3987,30.3987,30.3987,146,0
CORO.US,5,20251107,192000,30.4607,30.4607,30.4607,30.4607,132,0
CORO.US,5,20251107,203500,30.58,30.58,30.58,30.58,100,0
CORO.US,5,20251107,205500,30.66,30.66,30.6599,30.6599,396,0
CORO.US,5,20251107,214000,30.68,30.68,30.68,30.68,1300,0
CORO.US,5,20251110,185500,31.03,31.03,31.03,31.03,115,0
CORO.US,5,20251110,212500,31.111,31.111,31.111,31.111,161,0
CORO.US,5,20251110,214500,31.1287,31.1287,31.1287,31.1287,4364,0
CORO.US,5,20251110,215000,31.121,31.145,31.12,31.145,1712,0
CORO.US,5,20251111,210500,31.29,31.29,31.283,31.283,3648,0
CORO.US,5,20251113,175000,31.2134,31.2134,31.2134,31.2134,1590,0
CORO.US,5,20251113,211500,31.0025,31.0025,31.0025,31.0025,3804,0
CORO.US,5,20251114,210500,30.9901,30.9901,30.9901,30.9901,100,0
CORO.US,5,20251117,210000,30.72,30.72,30.68,30.68,4000,0
CORO.US,5,20251117,210500,30.563,30.6,30.563,30.6,900,0
CORO.US,5,20251117,211000,30.6043,30.63,30.6043,30.61,2128,0
CORO.US,5,20251118,173000,30.3,30.3,30.3,30.3,100,0
CORO.US,5,20251118,181000,30.31,30.31,30.31,30.31,100,0
CORO.US,5,20251118,210500,30.45,30.47,30.4395,30.47,1538,0
CORO.US,5,20251118,211000,30.47,30.47,30.47,30.47,100,0
CORO.US,5,20251118,215500,30.3801,30.3801,30.38,30.38,223,0
CORO.US,5,20251119,180000,30.32,30.32,30.32,30.32,100,0
CORO.US,5,20251119,211000,30.291,30.291,30.291,30.291,200,0
CORO.US,5,20251119,212000,30.35,30.35,30.35,30.35,3298,0
CORO.US,5,20251119,214500,30.34,30.34,30.34,30.34,2400,0
CORO.US,5,20251119,215500,30.36,30.36,30.36,30.36,898,0
CORO.US,5,20251120,163000,30.55,30.5501,30.55,30.5501,368,0
CORO.US,5,20251120,181500,30.34,30.35,30.2,30.2,4300,0
CORO.US,5,20251120,182500,30.03,30.03,30.03,30.03,100,0
CORO.US,5,20251120,183500,30.03,30.03,30.03,30.03,100,0
CORO.US,5,20251120,190500,30.025,30.025,30.025,30.025,100,0
CORO.US,5,20251120,191500,30.135,30.135,30.135,30.135,100,0
CORO.US,5,20251120,195500,29.891,29.891,29.891,29.891,100,0
CORO.US,5,20251120,200500,29.91,29.91,29.91,29.91,100,0
CORO.US,5,20251120,202000,29.965,29.965,29.965,29.965,100,0
CORO.US,5,20251120,202500,30.03,30.03,30.03,30.03,100,0
CORO.US,5,20251120,204000,29.95,29.95,29.95,29.95,100,0
CORO.US,5,20251120,205500,29.995,29.995,29.995,29.995,100,0
CORO.US,5,20251120,215500,29.835,29.835,29.835,29.835,100,0
CORO.US,5,20251121,153000,29.91,29.91,29.91,29.91,110,0
CORO.US,5,20251121,160500,29.96,29.96,29.96,29.96,100,0
CORO.US,5,20251121,163500,29.91,29.91,29.91,29.91,200,0
CORO.US,5,20251121,190000,30.12,30.12,30.12,30.12,100,0
CORO.US,5,20251121,213000,30.1498,30.1498,30.1498,30.1498,1003,0
CORO.US,5,20251121,214500,30.15,30.15,30.15,30.15,135,0
CORO.US,5,20251121,215000,30.12,30.12,30.12,30.12,400,0
CORO.US,5,20251121,215500,30.14,30.14,30.14,30.14,100,0
CORO.US,5,20251124,201000,30.35,30.35,30.35,30.35,200,0
CORO.US,5,20251125,213500,30.5905,30.5905,30.5905,30.5905,100,0
CORO.US,5,20251125,215500,30.595,30.595,30.595,30.595,100,0
CORO.US,5,20251126,191000,30.929,30.929,30.9,30.9,208,0
CORO.US,5,20251126,211000,30.9514,30.98,30.9514,30.98,400,0
CORO.US,5,20251126,211500,30.99,30.99,30.99,30.99,834,0
CORO.US,5,20251126,215500,30.9,30.9,30.9,30.9,100,0
CORO.US,5,20251128,184000,30.9981,31.005,30.9981,31.005,1328,0
CORO.US,5,20251128,185000,31.005,31.005,31.005,31.005,100,0
CORO.US,5,20251128,185500,31,31,31,31,200,0
CORO.US,5,20251201,153000,30.94,30.94,30.94,30.94,160,0
CORO.US,5,20251201,210000,30.97,30.97,30.97,30.97,100,0
CORO.US,5,20251201,211000,30.96,30.96,30.939,30.939,646,0
CORO.US,5,20251201,211500,30.9,30.9,30.9,30.9,100,0
CORO.US,5,20251201,215500,30.9,30.9,30.9,30.9,100,0
CORO.US,5,20251202,183500,30.76,30.76,30.76,30.76,400,0
CORO.US,5,20251202,185000,30.71,30.71,30.71,30.71,100,0
CORO.US,5,20251202,212000,30.79,30.79,30.79,30.79,3033,0
CORO.US,5,20251203,212000,30.91,30.91,30.88,30.88,3527,0
CORO.US,5,20251203,212500,30.91,30.91,30.91,30.91,1909,0
CORO.US,5,20251203,213000,30.88,30.88,30.88,30.88,100,0
CORO.US,5,20251203,213500,30.92,30.92,30.92,30.92,500,0
CORO.US,5,20251203,214000,30.93,30.93,30.93,30.93,600,0
CORO.US,5,20251203,214500,30.911,30.911,30.911,30.911,100,0
CORO.US,5,20251203,215000,30.93,30.93,30.88,30.93,616,0
CORO.US,5,20251203,215500,30.88,30.92,30.88,30.92,974,0
CORO.US,5,20251204,171000,31.02,31.02,31.02,31.02,100,0
CORO.US,5,20251204,175000,31.02,31.02,31.02,31.02,100,0
CORO.US,5,20251204,181500,31.01,31.01,31.01,31.01,200,0
CORO.US,5,20251204,184500,30.989,30.989,30.989,30.989,130,0
CORO.US,5,20251204,194000,31,31,31,31,100,0
CORO.US,5,20251204,194500,31.01,31.01,31.01,31.01,100,0
CORO.US,5,20251204,202500,30.94,30.94,30.9399,30.9399,460,0
CORO.US,5,20251204,205000,30.99,30.99,30.99,30.99,100,0
CORO.US,5,20251204,211500,30.969,30.969,30.94,30.94,3310,0
CORO.US,5,20251204,212000,30.955,30.955,30.955,30.955,100,0
CORO.US,5,20251204,212500,30.95,30.95,30.95,30.95,100,0
CORO.US,5,20251204,214000,30.94,30.94,30.94,30.94,100,0
CORO.US,5,20251204,214500,30.912,30.925,30.912,30.925,200,0
CORO.US,5,20251204,215000,30.94,30.94,30.94,30.94,200,0
CORO.US,5,20251204,215500,30.94,30.94,30.94,30.94,479,0
CORO.US,5,20251205,210500,31.0455,31.0455,31.042,31.042,1944,0
CORO.US,5,20251208,161500,31.01,31.01,31.0005,31.0005,322,0
CORO.US,5,20251208,214500,30.97,30.97,30.97,30.97,100,0
CORO.US,5,20251208,215000,30.98,30.98,30.98,30.98,200,0
CORO.US,5,20251208,215500,30.97,30.98,30.95,30.95,400,0
CORO.US,5,20251209,172000,31.015,31.015,31.015,31.015,343,0
CORO.US,5,20251209,211500,30.97,30.97,30.97,30.97,188,0
CORO.US,5,20251209,215500,30.96,30.96,30.93,30.93,278,0
CORO.US,5,20251210,174500,30.9875,30.9925,30.971,30.9925,438,0
CORO.US,5,20251210,192000,31,31,31,31,100,0
CORO.US,5,20251210,200500,31.09,31.09,31.09,31.09,102,0
CORO.US,5,20251210,202500,31.08,31.08,31.08,31.08,150,0
CORO.US,5,20251210,203500,31.12,31.12,31.12,31.12,100,0
CORO.US,5,20251210,215000,31.23,31.2301,31.23,31.2301,400,0
CORO.US,5,20251210,215500,31.23,31.23,31.23,31.23,100,0
CORO.US,5,20251211,173000,31.265,31.265,31.265,31.265,150,0
CORO.US,5,20251211,215500,31.31,31.31,31.31,31.31,100,0
CORO.US,5,20251212,153000,31.38,31.38,31.38,31.38,102,0
CORO.US,5,20251212,162500,31.25,31.25,31.25,31.25,100,0
CORO.US,5,20251212,210500,31.13,31.17,31.13,31.17,4800,0
CORO.US,5,20251212,212000,31.1,31.1,31.1,31.1,100,0
CORO.US,5,20251212,213000,31.05,31.05,31.05,31.05,100,0
CORO.US,5,20251212,214000,31.03,31.041,31.03,31.041,200,0
CORO.US,5,20251212,214500,31.075,31.075,31.075,31.075,100,0
CORO.US,5,20251212,215000,31.06,31.06,31.06,31.06,300,0
CORO.US,5,20251212,215500,31.05,31.05,31.05,31.05,300,0
CORO.US,5,20251215,153000,31.3064,31.3064,31.3064,31.3064,708,0
CORO.US,5,20251215,195000,31.1552,31.1552,31.1552,31.1552,350,0
CORO.US,5,20251215,195500,31.1848,31.1848,31.1848,31.1848,320,0
CORO.US,5,20251215,211500,31.17,31.17,31.17,31.17,223,0
CORO.US,5,20251216,160500,31.06,31.06,31.06,31.06,450,0
CORO.US,5,20251216,205500,30.96,30.96,30.96,30.96,100,0
CORO.US,5,20251216,212500,31.01,31.01,31.01,31.01,2271,0
CORO.US,5,20251217,185000,30.8,30.802,30.8,30.802,379,0
CORO.US,5,20251217,211000,30.7694,30.7694,30.7694,30.7694,1451,0
CORO.US,5,20251218,153000,31.043,31.043,31.043,31.043,708,0
CORO.US,5,20251218,154500,30.96,30.96,30.96,30.96,100,0
CORO.US,5,20251218,161000,31.03,31.03,31.03,31.03,100,0
CORO.US,5,20251218,213000,31.0398,31.09,31.0398,31.08,1338,0
CORO.US,5,20251218,215000,31.01,31.01,31.01,31.01,100,0
CORO.US,5,20251219,211000,31.33,31.35,31.33,31.35,1718,0
CORO.US,5,20251222,155000,31.25,31.29,31.25,31.29,452,0
CORO.US,5,20251222,185000,31.367,31.367,31.367,31.367,124,0
CORO.US,5,20251222,192000,31.38,31.38,31.38,31.38,100,0
CORO.US,5,20251222,204000,31.3218,31.3218,31.3218,31.3218,364,0
CORO.US,5,20251223,205500,31.07,31.07,31.07,31.07,300,0
CORO.US,5,20251224,163500,31.0616,31.0616,31.0616,31.0616,325,0
CORO.US,5,20251224,182000,31.1,31.1,31.1,31.1,871,0
CORO.US,5,20251224,184000,31.13,31.13,31.13,31.13,100,0
CORO.US,5,20251224,185500,31.0973,31.0973,31.0973,31.0973,150,0
CORO.US,5,20251226,153000,31.1312,31.1312,31.1312,31.1312,136,0
CORO.US,5,20251226,155500,31.1596,31.16,31.1596,31.16,260,0
CORO.US,5,20251226,165500,31.1824,31.1824,31.1824,31.1824,325,0
CORO.US,5,20251226,172000,31.179,31.179,31.1732,31.1732,200,0
CORO.US,5,20251229,162000,31.13,31.13,31.1175,31.1175,320,0
CORO.US,5,20251229,163000,31.12,31.14,31.12,31.1264,333,0
CORO.US,5,20251229,202500,31.115,31.115,31.115,31.115,324,0
CORO.US,5,20251229,203000,31.13,31.13,31.13,31.13,481,0
CORO.US,5,20251229,204500,31.16,31.16,31.1599,31.1599,200,0
CORO.US,5,20251229,211500,31.1899,31.19,31.16,31.16,1296,0
CORO.US,5,20251229,213500,31.1787,31.1787,31.1787,31.1787,722,0
CORO.US,5,20251230,174000,31.57,31.83,31.57,31.83,300,0
CORO.US,5,20251230,175000,31.28,31.28,31.28,31.28,100,0
CORO.US,5,20251230,181500,31.2576,31.2576,31.2576,31.2576,100,0
CORO.US,5,20251230,205000,31.26,31.26,31.2599,31.2599,200,0
CORO.US,5,20251231,175000,31.0607,31.0795,31.0607,31.0795,402,0
CORO.US,5,20251231,211000,31.074,31.074,31.074,31.074,1345,0
CORO.US,5,20260102,164000,31.5,31.5001,31.498,31.498,500,0
CORO.US,5,20260102,170500,31.48,31.48,31.48,31.48,100,0
CORO.US,5,20260102,210500,31.54,31.54,31.54,31.54,3263,0
CORO.US,5,20260105,154000,31.694,31.694,31.694,31.694,100,0
CORO.US,5,20260105,160500,31.7397,31.7397,31.7397,31.7397,200,0
CORO.US,5,20260105,162500,31.756,31.756,31.756,31.756,150,0
CORO.US,5,20260105,181000,31.906,31.906,31.906,31.906,269,0
CORO.US,5,20260105,204500,31.9372,31.9372,31.9372,31.9372,100,0
CORO.US,5,20260105,210000,31.9394,31.9394,31.9394,31.9394,201,0
CORO.US,5,20260106,161500,32.09,32.09,32.09,32.09,155,0
CORO.US,5,20260106,194000,32.06,32.06,32.06,32.06,1000,0
CORO.US,5,20260106,210000,32.0476,32.0476,32.0476,32.0476,445,0
CORO.US,5,20260106,213500,32.06,32.09,32.06,32.09,200,0
CORO.US,5,20260107,153000,31.95,31.95,31.95,31.95,156,0
CORO.US,5,20260107,181000,31.9697,31.9697,31.9697,31.9697,489,0
CORO.US,5,20260107,212500,31.89,31.89,31.88,31.88,7700,0
CORO.US,5,20260107,214500,31.88,31.88,31.88,31.88,300,0
CORO.US,5,20260107,215000,31.89,31.93,31.88,31.88,2580,0
CORO.US,5,20260107,215500,31.89,31.89,31.89,31.89,200,0
CORO.US,5,20260108,155500,31.8199,31.82,31.8199,31.82,200,0
CORO.US,5,20260108,173500,31.76,31.76,31.71,31.71,621,0
CORO.US,5,20260108,211500,31.86,31.86,31.827,31.827,4784,0
CORO.US,5,20260108,215500,31.9,31.9,31.9,31.9,100,0
CORO.US,5,20260109,163500,32.06,32.06,32.06,32.06,300,0
CORO.US,5,20260109,184500,32.117,32.117,32.117,32.117,500,0
CORO.US,5,20260109,194500,32.135,32.135,32.135,32.135,475,0
CORO.US,5,20260109,204000,32.1192,32.1192,32.1192,32.1192,477,0
CORO.US,5,20260109,212000,32.13,32.16,32.13,32.16,2918,0
CORO.US,5,20260112,172500,32.32,32.32,32.32,32.32,309,0
CORO.US,5,20260112,173000,32.33,32.33,32.33,32.33,100,0
CORO.US,5,20260112,210500,32.3795,32.3795,32.3795,32.3795,1178,0
CORO.US,5,20260113,154000,32.35,32.3984,32.35,32.3984,301,0
CORO.US,5,20260113,162000,32.22,32.22,32.22,32.22,100,0
CORO.US,5,20260113,163500,32.23,32.23,32.23,32.23,140,0
CORO.US,5,20260113,170500,32.28,32.28,32.28,32.28,200,0
CORO.US,5,20260113,213000,32.2593,32.2593,32.2593,32.2593,1934,0
CORO.US,5,20260114,160500,32.33,32.33,32.33,32.33,100,0
CORO.US,5,20260114,172000,32.3386,32.3386,32.3386,32.3386,618,0
CORO.US,5,20260114,190000,32.295,32.295,32.295,32.295,1082,0
CORO.US,5,20260114,204500,32.3076,32.3076,32.3076,32.3076,463,0
CORO.US,5,20260115,181000,32.61,32.61,32.61,32.61,200,0
CORO.US,5,20260115,182500,32.56,32.56,32.56,32.56,614,0
CORO.US,5,20260115,184500,32.59,32.59,32.59,32.59,100,0
CORO.US,5,20260115,195000,32.589,32.589,32.589,32.589,100,0
CORO.US,5,20260115,205500,32.55,32.55,32.55,32.55,1536,0
CORO.US,5,20260115,210000,32.5148,32.5148,32.5148,32.5148,435,0
CORO.US,5,20260116,160000,32.4599,32.49,32.4599,32.4599,600,0
CORO.US,5,20260116,162000,32.455,32.455,32.455,32.455,924,0
CORO.US,5,20260116,164000,32.37,32.37,32.37,32.37,100,0
CORO.US,5,20260116,202000,32.4895,32.4895,32.4895,32.4895,646,0
CORO.US,5,20260116,211000,32.4601,32.4601,32.4601,32.4601,307,0
CORO.US,5,20260116,214000,32.48,32.48,32.48,32.48,300,0
CORO.US,5,20260120,171500,32.28,32.28,32.28,32.28,125,0
CORO.US,5,20260120,172000,32.2435,32.2435,32.2435,32.2435,155,0
CORO.US,5,20260120,184500,32.16,32.16,32.16,32.16,170,0
CORO.US,5,20260120,210500,32.06,32.06,32.03,32.03,1950,0
CORO.US,5,20260120,214000,32.069,32.069,32.069,32.069,100,0
