<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCVT.US,5,20250923,195000,42.81,42.82,42.59,42.59,19683,0
FCVT.US,5,20250923,195500,42.7,42.7,42.7,42.7,360,0
FCVT.US,5,20250923,202000,42.7599,42.76,42.7599,42.7599,6932,0
FCVT.US,5,20250923,202500,42.78,43,42.7799,43,5763,0
FCVT.US,5,20250923,204500,42.8918,42.8918,42.8918,42.8918,152,0
FCVT.US,5,20250923,212000,42.798,42.798,42.798,42.798,131,0
FCVT.US,5,20250924,153000,43.15,43.15,43.15,43.15,139,0
FCVT.US,5,20250924,165000,42.895,42.895,42.895,42.895,600,0
FCVT.US,5,20250924,171500,42.8871,42.8871,42.8871,42.8871,615,0
FCVT.US,5,20250924,172000,42.7545,42.835,42.7545,42.835,336,0
FCVT.US,5,20250924,180500,42.67,42.67,42.67,42.67,100,0
FCVT.US,5,20250924,185500,42.615,42.615,42.615,42.615,100,0
FCVT.US,5,20250924,201000,42.555,42.555,42.5117,42.5117,550,0
FCVT.US,5,20250924,201500,42.4301,42.48,42.43,42.48,9932,0
FCVT.US,5,20250924,202000,42.54,42.54,42.54,42.54,252,0
FCVT.US,5,20250925,153000,42.23,42.23,41.98,41.98,8633,0
FCVT.US,5,20250925,155000,41.93,42.0285,41.93,42.0285,671,0
FCVT.US,5,20250925,155500,42.09,42.09,42.0899,42.0899,200,0
FCVT.US,5,20250925,193500,42.19,42.19,42.19,42.19,1180,0
FCVT.US,5,20250925,215500,42.27,42.27,42.27,42.27,168,0
FCVT.US,5,20250926,153000,42.38,42.38,42.38,42.38,224,0
FCVT.US,5,20250926,160500,42.055,42.055,42.02,42.03,5906,0
FCVT.US,5,20250926,163000,41.9702,41.9702,41.9702,41.9702,222,0
FCVT.US,5,20250926,170000,42.0295,42.0295,42.0295,42.0295,615,0
FCVT.US,5,20250926,172000,41.9098,41.9098,41.9098,41.9098,177,0
FCVT.US,5,20250926,193000,42.1847,42.1847,42.1847,42.1847,100,0
FCVT.US,5,20250929,153000,42.54,42.54,42.54,42.54,180,0
FCVT.US,5,20250929,160000,42.72,42.72,42.72,42.72,100,0
FCVT.US,5,20250929,161500,42.745,42.745,42.745,42.745,216,0
FCVT.US,5,20250929,163000,42.645,42.75,42.62,42.62,4500,0
FCVT.US,5,20250929,171000,42.7,42.7,42.7,42.7,100,0
FCVT.US,5,20250929,171500,42.675,42.69,42.675,42.69,10700,0
FCVT.US,5,20250929,174500,42.71,42.71,42.71,42.71,100,0
FCVT.US,5,20250929,183000,42.68,42.68,42.68,42.68,100,0
FCVT.US,5,20250929,184000,42.654887,42.654887,42.654887,42.654887,240,0
FCVT.US,5,20250929,190000,42.67,42.67,42.67,42.67,100,0
FCVT.US,5,20250929,195500,42.5785,42.5785,42.5785,42.5785,3225,0
FCVT.US,5,20250929,201000,42.74,42.74,42.74,42.74,100,0
FCVT.US,5,20250929,210000,42.75,42.75,42.75,42.75,100,0
FCVT.US,5,20250930,153000,42.86,42.86,42.86,42.86,455,0
FCVT.US,5,20250930,155000,42.6201,42.6201,42.6201,42.6201,200,0
FCVT.US,5,20250930,165500,42.5422,42.5422,42.5422,42.5422,197,0
FCVT.US,5,20250930,180500,42.525,42.525,42.525,42.525,100,0
FCVT.US,5,20250930,192500,42.577711,42.577711,42.577711,42.577711,400,0
FCVT.US,5,20250930,195000,42.51,42.53,42.51,42.53,5342,0
FCVT.US,5,20250930,200000,42.4323,42.4323,42.4323,42.4323,475,0
FCVT.US,5,20251001,153000,42.88,42.88,42.88,42.88,106,0
FCVT.US,5,20251001,160000,42.88,42.88,42.88,42.88,399,0
FCVT.US,5,20251001,163000,43.065,43.065,43.065,43.065,325,0
FCVT.US,5,20251001,165500,43.1621,43.1621,43.1621,43.1621,350,0
FCVT.US,5,20251001,173500,43.1572,43.1572,43.12,43.12,7100,0
FCVT.US,5,20251001,182500,43.13,43.13,43.13,43.13,345,0
FCVT.US,5,20251001,184000,43.16,43.16,43.16,43.16,5334,0
FCVT.US,5,20251001,184500,43.13,43.22,43.13,43.2187,10434,0
FCVT.US,5,20251001,185000,43.1611,43.1611,43.1611,43.1611,895,0
FCVT.US,5,20251001,185500,43.2096,43.2096,43.2096,43.2096,375,0
FCVT.US,5,20251001,195500,43.0859,43.0859,43.0859,43.0859,450,0
FCVT.US,5,20251001,200000,42.9701,42.9701,42.9701,42.9701,1408,0
FCVT.US,5,20251001,212000,43.14,43.14,43.14,43.14,500,0
FCVT.US,5,20251001,213500,43.17,43.18,43.17,43.18,400,0
FCVT.US,5,20251001,215500,43.18,43.18,43.17,43.17,741,0
FCVT.US,5,20251002,161000,43.47,43.47,43.47,43.47,200,0
FCVT.US,5,20251002,165000,43.33,43.33,43.33,43.33,920,0
FCVT.US,5,20251002,173000,43.4,43.4,43.4,43.4,813,0
FCVT.US,5,20251002,175500,43.55,43.55,43.55,43.55,8519,0
FCVT.US,5,20251002,200000,43.45,43.45,43.45,43.45,200,0
FCVT.US,5,20251002,200500,43.45,43.45,43.45,43.45,400,0
FCVT.US,5,20251002,201000,43.44,43.44,43.32,43.325,400,0
FCVT.US,5,20251002,201500,43.45,43.48,43.45,43.45,500,0
FCVT.US,5,20251002,202000,43.45,43.47,43.45,43.47,200,0
FCVT.US,5,20251002,202500,43.48,43.48,43.45,43.45,400,0
FCVT.US,5,20251002,203000,43.47,43.5,43.32,43.5,500,0
FCVT.US,5,20251002,203500,43.46,43.46,43.335,43.335,400,0
FCVT.US,5,20251002,204000,43.49,43.49,43.47,43.47,200,0
FCVT.US,5,20251002,204500,43.47,43.47,43.335,43.335,500,0
FCVT.US,5,20251002,205000,43.49,43.49,43.38,43.38,800,0
FCVT.US,5,20251002,205500,43.47,43.535,43.335,43.535,1240,0
FCVT.US,5,20251002,210000,43.44,43.46,43.42,43.46,693,0
FCVT.US,5,20251002,210500,43.45,43.47,43.45,43.47,500,0
FCVT.US,5,20251002,211000,43.47,43.47,43.34,43.38,1201,0
FCVT.US,5,20251002,211500,43.38,43.47,43.37,43.37,700,0
FCVT.US,5,20251002,212000,43.5,43.593103,43.41,43.47,730,0
FCVT.US,5,20251002,212500,43.46,43.575,43.42,43.42,1210,0
FCVT.US,5,20251002,213000,43.46,43.6003,43.46,43.48,1765,0
FCVT.US,5,20251002,213500,43.47,43.5545,43.43,43.43,1401,0
FCVT.US,5,20251002,214000,43.47,43.64,43.415,43.415,1475,0
FCVT.US,5,20251002,214500,43.44,43.48,43.425,43.46,1300,0
FCVT.US,5,20251002,215000,43.435,43.5686,43.43,43.43,2777,0
FCVT.US,5,20251002,215500,43.47,43.56,43.46,43.46,2200,0
FCVT.US,5,20251003,153000,43.66,43.66,43.66,43.66,311,0
FCVT.US,5,20251003,162000,43.78,43.79,43.78,43.79,300,0
FCVT.US,5,20251003,191500,43.8,43.8,43.8,43.8,1030,0
FCVT.US,5,20251003,195000,43.67,43.67,43.67,43.67,100,0
FCVT.US,5,20251003,210500,43.71,43.71,43.71,43.71,100,0
FCVT.US,5,20251003,211000,43.73,43.74,43.7,43.7,500,0
FCVT.US,5,20251003,211500,43.74,43.895,43.7,43.71,800,0
FCVT.US,5,20251003,212000,43.73,43.74,43.7,43.7,600,0
FCVT.US,5,20251003,212500,43.71,43.72,43.7,43.7,1200,0
FCVT.US,5,20251003,213000,43.66,43.66,43.66,43.66,1365,0
FCVT.US,5,20251003,213500,43.7,43.7,43.7,43.7,300,0
FCVT.US,5,20251003,215500,43.725,43.75,43.62,43.75,5630,0
FCVT.US,5,20251006,154000,44.06,44.06,44.06,44.06,1579,0
FCVT.US,5,20251006,154500,44.085,44.085,44.085,44.085,226,0
FCVT.US,5,20251006,155500,43.98,43.99,43.9537,43.9537,6500,0
FCVT.US,5,20251006,160500,43.88,43.88,43.88,43.88,100,0
FCVT.US,5,20251006,163000,43.99,43.99,43.99,43.99,100,0
FCVT.US,5,20251006,163500,43.96,43.97,43.95,43.97,300,0
FCVT.US,5,20251006,164000,43.95,43.95,43.95,43.95,200,0
FCVT.US,5,20251006,164500,44,44,44,44,100,0
FCVT.US,5,20251006,165000,43.99,44.01,43.99,44.01,200,0
FCVT.US,5,20251006,165500,43.99,43.99,43.99,43.99,100,0
FCVT.US,5,20251006,171500,44.03,44.03,44.03,44.03,100,0
FCVT.US,5,20251006,172000,44.03,44.03,44.03,44.03,200,0
FCVT.US,5,20251006,172500,44.06,44.06,44.06,44.06,100,0
FCVT.US,5,20251006,173500,44.06,44.06,44.05,44.05,200,0
FCVT.US,5,20251006,174000,44.05,44.05,44.05,44.05,100,0
FCVT.US,5,20251006,174500,44.07,44.07,44.07,44.07,100,0
FCVT.US,5,20251006,175000,44,44,44,44,100,0
FCVT.US,5,20251006,175500,44.09,44.09,44.09,44.09,100,0
FCVT.US,5,20251006,210500,43.9224,43.9224,43.9224,43.9224,260,0
FCVT.US,5,20251006,215000,43.895,43.895,43.895,43.895,240,0
FCVT.US,5,20251006,215500,43.99,44.01,43.99,43.99,1003,0
FCVT.US,5,20251007,153000,44.32,44.32,44.32,44.32,361,0
FCVT.US,5,20251007,161500,44.1,44.1,44.1,44.1,101,0
FCVT.US,5,20251007,163000,44.0008,44.0008,44.0008,44.0008,145,0
FCVT.US,5,20251007,164000,43.91,43.91,43.91,43.91,23853,0
FCVT.US,5,20251007,170000,43.78,43.78,43.78,43.78,100,0
FCVT.US,5,20251007,175500,43.34,43.34,43.34,43.34,800,0
FCVT.US,5,20251007,180000,43.35,43.46,43.35,43.375,13200,0
FCVT.US,5,20251007,180500,43.3916,43.46,43.3916,43.46,594,0
FCVT.US,5,20251007,183500,43.421,43.421,43.41,43.4101,900,0
FCVT.US,5,20251007,184000,43.4022,43.4022,43.4022,43.4022,500,0
FCVT.US,5,20251007,192000,43.52,43.52,43.52,43.52,104,0
FCVT.US,5,20251007,194500,43.43,43.43,43.43,43.43,274,0
FCVT.US,5,20251007,214000,43.48,43.54,43.46,43.46,35769,0
FCVT.US,5,20251008,153000,43.34,43.34,43.34,43.34,119,0
FCVT.US,5,20251008,163000,43.84,43.84,43.84,43.84,482,0
FCVT.US,5,20251008,173500,43.795,43.795,43.795,43.795,190,0
FCVT.US,5,20251008,183500,43.83,43.83,43.83,43.83,408,0
FCVT.US,5,20251008,211000,43.85,43.85,43.85,43.85,303,0
FCVT.US,5,20251009,160000,44.08,44.08,44.07,44.08,5100,0
FCVT.US,5,20251009,161000,44.02,44.07,44.02,44.07,231,0
FCVT.US,5,20251009,162000,43.9999,43.9999,43.9999,43.9999,100,0
FCVT.US,5,20251009,162500,43.86,43.86,43.86,43.86,100,0
FCVT.US,5,20251009,163000,43.907,43.907,43.907,43.907,716,0
FCVT.US,5,20251009,163500,43.92,43.92,43.92,43.92,1510,0
FCVT.US,5,20251009,165000,43.87,44.02,43.87,44.02,48999,0
FCVT.US,5,20251009,170000,44,44.0395,44,44.0395,1641,0
FCVT.US,5,20251009,174000,43.98,44.01,43.8,43.8,137161,0
FCVT.US,5,20251009,181000,43.91,43.91,43.91,43.91,150,0
FCVT.US,5,20251009,215500,43.86,43.86,43.86,43.86,100,0
FCVT.US,5,20251010,160500,44.23,44.23,44.23,44.23,994,0
FCVT.US,5,20251010,163500,44.33,44.35,44.33,44.35,944,0
FCVT.US,5,20251010,165000,44.32,44.32,44.32,44.32,127,0
FCVT.US,5,20251010,165500,44.31,44.31,44.31,44.31,105599,0
FCVT.US,5,20251010,182000,43.54,43.6258,43.54,43.6258,648,0
FCVT.US,5,20251010,182500,43.68,43.68,43.68,43.68,2297,0
FCVT.US,5,20251010,183500,43.6095,43.6095,43.6095,43.6095,2432,0
FCVT.US,5,20251010,185000,43.55,43.55,43.55,43.55,200,0
FCVT.US,5,20251010,192500,43.45,43.49,43.45,43.49,78110,0
FCVT.US,5,20251010,194500,43.4289,43.4289,43.4289,43.4289,1932,0
FCVT.US,5,20251010,195000,43.49,43.49,43.49,43.49,2000,0
FCVT.US,5,20251010,201000,43.385,43.385,43.38,43.38,6000,0
FCVT.US,5,20251010,201500,43.385,43.39,43.38,43.38,3600,0
FCVT.US,5,20251010,210000,43.36,43.36,43.32,43.32,1300,0
FCVT.US,5,20251010,214000,43.0452,43.0452,43.0452,43.0452,500,0
FCVT.US,5,20251010,215000,43.14,43.14,43.14,43.14,300,0
FCVT.US,5,20251010,215500,43.095,43.1,43.095,43.1,1100,0
FCVT.US,5,20251013,153000,43.92,43.95,43.92,43.95,549,0
FCVT.US,5,20251013,154000,43.75,43.75,43.6001,43.6001,800,0
FCVT.US,5,20251013,154500,43.98,44.045,43.98,44.045,400,0
FCVT.US,5,20251013,155000,43.904,43.904,43.904,43.904,419,0
FCVT.US,5,20251013,155500,43.99,44.005,43.92,43.94,8127,0
FCVT.US,5,20251013,163000,43.83,43.83,43.759,43.759,274,0
FCVT.US,5,20251013,164500,43.84,43.86,43.84,43.86,6574,0
FCVT.US,5,20251013,170500,43.761,43.761,43.761,43.761,100,0
FCVT.US,5,20251013,185000,44.13,44.13,44.13,44.13,100,0
FCVT.US,5,20251013,192500,43.96,44.04,43.95,43.9953,12464,0
FCVT.US,5,20251013,193500,44.0284,44.0284,44.0284,44.0284,120,0
FCVT.US,5,20251013,202000,44.19,44.19,44.19,44.19,100,0
FCVT.US,5,20251013,204500,44.0892,44.0892,44.0892,44.0892,100,0
FCVT.US,5,20251013,205000,44.13,44.13,44.04,44.04,433,0
FCVT.US,5,20251013,211500,44.14,44.14,44.14,44.14,100,0
FCVT.US,5,20251013,213000,44.09,44.09,44.09,44.09,2118,0
FCVT.US,5,20251013,213500,44.11,44.11,44.11,44.11,132,0
FCVT.US,5,20251013,215500,44.11,44.34,44.07,44.09,897,0
FCVT.US,5,20251014,153000,43.8,43.8,43.8,43.8,720,0
FCVT.US,5,20251014,161500,43.7524,43.7524,43.7524,43.7524,175,0
FCVT.US,5,20251014,165000,43.84,43.87,43.84,43.87,300,0
FCVT.US,5,20251014,165500,43.9,43.9,43.89,43.89,700,0
FCVT.US,5,20251014,170000,43.9,43.92,43.9,43.92,1200,0
FCVT.US,5,20251014,171000,43.9,43.9,43.9,43.9,500,0
FCVT.US,5,20251014,171500,43.9,43.93,43.9,43.93,800,0
