<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSSX.US,5,20250912,215500,25.52,25.52,25.52,25.52,652,0
BSSX.US,5,20250915,164000,25.59,25.59,25.59,25.59,100,0
BSSX.US,5,20250915,164500,25.5,25.61,25.5,25.61,1014,0
BSSX.US,5,20250915,172000,25.565,25.565,25.565,25.565,2441,0
BSSX.US,5,20250915,173500,25.5751,25.5751,25.5751,25.5751,5500,0
BSSX.US,5,20250915,175500,25.565,25.565,25.565,25.565,101,0
BSSX.US,5,20250915,185500,25.5759,25.5759,25.5759,25.5759,3840,0
BSSX.US,5,20250915,192000,25.5595,25.5595,25.5595,25.5595,200,0
BSSX.US,5,20250915,202500,25.6,25.61,25.6,25.61,1956,0
BSSX.US,5,20250915,210500,25.6,25.6,25.6,25.6,100,0
BSSX.US,5,20250915,212000,25.6,25.6,25.565,25.565,2543,0
BSSX.US,5,20250915,213000,25.56,25.6,25.56,25.6,571,0
BSSX.US,5,20250916,162000,25.65,25.65,25.65,25.65,100,0
BSSX.US,5,20250916,194500,25.6499,25.6499,25.6499,25.6499,586,0
BSSX.US,5,20250916,195500,25.65,25.65,25.65,25.65,205,0
BSSX.US,5,20250916,211500,25.64,25.64,25.64,25.64,1290,0
BSSX.US,5,20250916,212000,25.64,25.6495,25.6,25.6,7318,0
BSSX.US,5,20250916,212500,25.605,25.605,25.605,25.605,107,0
BSSX.US,5,20250916,214500,25.6,25.6,25.6,25.6,341,0
BSSX.US,5,20250917,165000,25.67,25.67,25.67,25.67,100,0
BSSX.US,5,20250917,171500,25.6,25.68,25.6,25.68,200,0
BSSX.US,5,20250917,173500,25.68,25.71,25.68,25.71,3385,0
BSSX.US,5,20250917,175500,25.69,25.7,25.69,25.7,300,0
BSSX.US,5,20250917,202500,25.695,25.739,25.695,25.7299,2946,0
BSSX.US,5,20250917,213000,25.68,25.7,25.68,25.7,500,0
BSSX.US,5,20250917,213500,25.695,25.7,25.69,25.69,850,0
BSSX.US,5,20250917,214500,25.67,25.67,25.67,25.67,100,0
BSSX.US,5,20250918,154000,25.62,25.639,25.62,25.639,1360,0
BSSX.US,5,20250918,160500,25.64,25.64,25.64,25.64,100,0
BSSX.US,5,20250918,164000,25.55,25.55,25.55,25.55,122,0
BSSX.US,5,20250918,164500,25.63,25.63,25.63,25.63,100,0
BSSX.US,5,20250918,182000,25.63,25.63,25.63,25.63,100,0
BSSX.US,5,20250918,191500,25.615,25.66,25.615,25.6599,2944,0
BSSX.US,5,20250918,201000,25.615,25.66,25.615,25.66,1417,0
BSSX.US,5,20250918,210500,25.64,25.65,25.64,25.64,1125,0
BSSX.US,5,20250918,212500,25.615,25.615,25.615,25.615,190,0
BSSX.US,5,20250919,160500,25.66,25.66,25.66,25.66,100,0
BSSX.US,5,20250919,183000,25.57,25.57,25.57,25.57,7091,0
BSSX.US,5,20250919,191000,25.615,25.615,25.615,25.615,645,0
BSSX.US,5,20250919,191500,25.57,25.57,25.55,25.55,2000,0
BSSX.US,5,20250919,200000,25.605,25.605,25.605,25.605,200,0
BSSX.US,5,20250919,202000,25.5507,25.5507,25.5507,25.5507,148,0
BSSX.US,5,20250919,203500,25.64,25.64,25.64,25.64,100,0
BSSX.US,5,20250919,211000,25.64,25.66,25.64,25.66,600,0
BSSX.US,5,20250919,213500,25.598667,25.598667,25.598667,25.598667,333,0
BSSX.US,5,20250919,214500,25.65,25.65,25.65,25.65,100,0
BSSX.US,5,20250919,215000,25.64,25.64,25.64,25.64,100,0
BSSX.US,5,20250919,215500,25.6595,25.6595,25.64,25.64,2305,0
BSSX.US,5,20250922,170000,25.58,25.58,25.58,25.58,100,0
BSSX.US,5,20250922,173000,25.545,25.58,25.545,25.57,1336,0
BSSX.US,5,20250922,175500,25.57,25.57,25.57,25.57,100,0
BSSX.US,5,20250922,180500,25.5168,25.5168,25.5168,25.5168,204,0
BSSX.US,5,20250922,191000,25.545,25.545,25.545,25.545,100,0
BSSX.US,5,20250922,194500,25.59,25.59,25.59,25.59,100,0
BSSX.US,5,20250922,202500,25.54,25.54,25.54,25.54,1803,0
BSSX.US,5,20250922,205000,25.55,25.58,25.55,25.58,500,0
BSSX.US,5,20250922,205500,25.58,25.58,25.58,25.58,100,0
BSSX.US,5,20250922,215500,25.57,25.57,25.57,25.57,100,0
BSSX.US,5,20250923,153500,25.6299,25.6299,25.6299,25.6299,166,0
BSSX.US,5,20250923,165500,25.55,25.55,25.55,25.55,2500,0
BSSX.US,5,20250923,171500,25.58,25.58,25.58,25.58,100,0
BSSX.US,5,20250923,175500,25.5758,25.5758,25.5758,25.5758,1000,0
BSSX.US,5,20250923,182500,25.57,25.57,25.57,25.57,391,0
BSSX.US,5,20250923,191500,25.59,25.6,25.59,25.6,1000,0
BSSX.US,5,20250923,194000,25.575,25.61,25.575,25.61,1325,0
BSSX.US,5,20250923,200500,25.61,25.61,25.61,25.61,100,0
BSSX.US,5,20250923,204500,25.5253,25.5253,25.5253,25.5253,218,0
BSSX.US,5,20250923,212000,25.5682,25.5682,25.545,25.545,4233,0
BSSX.US,5,20250923,213500,25.59,25.6188,25.59,25.6188,490,0
BSSX.US,5,20250924,154500,25.56,25.56,25.56,25.56,100,0
BSSX.US,5,20250924,161000,25.53,25.53,25.53,25.53,100,0
BSSX.US,5,20250924,161500,25.55,25.55,25.53,25.53,2569,0
BSSX.US,5,20250924,170500,25.56,25.56,25.56,25.56,100,0
BSSX.US,5,20250924,193000,25.55,25.55,25.55,25.55,100,0
BSSX.US,5,20250924,194500,25.5699,25.5699,25.52,25.52,4849,0
BSSX.US,5,20250924,200500,25.55,25.55,25.55,25.55,100,0
BSSX.US,5,20250924,211000,25.4638,25.5499,25.4638,25.5499,8511,0
BSSX.US,5,20250924,212000,25.505,25.5485,25.505,25.505,1955,0
BSSX.US,5,20250925,153000,25.51,25.51,25.51,25.51,348,0
BSSX.US,5,20250925,155500,25.465,25.465,25.465,25.465,204,0
BSSX.US,5,20250925,160500,25.5,25.5,25.5,25.5,100,0
BSSX.US,5,20250925,162000,25.42,25.52,25.42,25.4201,1849,0
BSSX.US,5,20250925,162500,25.475,25.475,25.475,25.475,698,0
BSSX.US,5,20250925,163000,25.51,25.51,25.4685,25.4685,1471,0
BSSX.US,5,20250925,170500,25.47,25.47,25.47,25.47,167,0
BSSX.US,5,20250925,171000,25.5,25.5,25.5,25.5,100,0
BSSX.US,5,20250925,172500,25.5,25.5,25.5,25.5,100,0
BSSX.US,5,20250925,181500,25.469362,25.469362,25.469362,25.469362,147,0
BSSX.US,5,20250925,184500,25.4906,25.4906,25.4906,25.4906,758,0
BSSX.US,5,20250925,190500,25.485,25.51,25.485,25.51,203,0
BSSX.US,5,20250925,195500,25.51,25.53,25.5,25.5,8314,0
BSSX.US,5,20250925,201000,25.4642,25.4642,25.4642,25.4642,589,0
BSSX.US,5,20250925,203000,25.4999,25.4999,25.4999,25.4999,275,0
BSSX.US,5,20250925,203500,25.49,25.49,25.49,25.49,100,0
BSSX.US,5,20250925,213000,25.49,25.49,25.49,25.49,118,0
BSSX.US,5,20250925,213500,25.51,25.51,25.51,25.51,100,0
BSSX.US,5,20250925,214000,25.49,25.49,25.49,25.49,189,0
BSSX.US,5,20250925,215500,25.495,25.5,25.495,25.5,400,0
BSSX.US,5,20250926,153000,25.51,25.51,25.51,25.51,480,0
BSSX.US,5,20250926,160000,25.46,25.46,25.46,25.46,248,0
BSSX.US,5,20250926,160500,25.5,25.5,25.5,25.5,100,0
BSSX.US,5,20250926,173500,25.5,25.5,25.5,25.5,100,0
BSSX.US,5,20250926,174000,25.44,25.5107,25.44,25.4816,557,0
BSSX.US,5,20250926,175000,25.5,25.5,25.5,25.5,100,0
BSSX.US,5,20250926,180500,25.4497,25.4497,25.4497,25.4497,2039,0
BSSX.US,5,20250926,184000,25.41,25.41,25.41,25.41,2255,0
BSSX.US,5,20250926,193000,25.5,25.5,25.5,25.5,100,0
BSSX.US,5,20250926,195500,25.465,25.51,25.465,25.51,1050,0
BSSX.US,5,20250926,200500,25.473361,25.473361,25.473361,25.473361,1000,0
BSSX.US,5,20250926,202000,25.49,25.49,25.49,25.49,100,0
BSSX.US,5,20250926,212500,25.509,25.509,25.509,25.509,101,0
BSSX.US,5,20250929,154000,25.41,25.41,25.41,25.41,1500,0
BSSX.US,5,20250929,160000,25.53,25.53,25.53,25.53,100,0
BSSX.US,5,20250929,162500,25.4368,25.4368,25.4368,25.4368,321,0
BSSX.US,5,20250929,165500,25.49,25.51,25.49,25.51,759,0
BSSX.US,5,20250929,173500,25.519,25.519,25.519,25.519,1003,0
BSSX.US,5,20250929,181000,25.51,25.51,25.51,25.51,392,0
BSSX.US,5,20250929,184500,25.51,25.51,25.51,25.51,981,0
BSSX.US,5,20250929,191000,25.515,25.515,25.51,25.51,900,0
BSSX.US,5,20250929,192500,25.54,25.54,25.54,25.54,100,0
BSSX.US,5,20250929,194000,25.5599,25.5599,25.52,25.52,4794,0
BSSX.US,5,20250929,194500,25.52,25.5261,25.485,25.485,2837,0
BSSX.US,5,20250929,195500,25.54,25.54,25.54,25.54,100,0
BSSX.US,5,20250929,201500,25.54,25.54,25.54,25.54,100,0
BSSX.US,5,20250929,203500,25.56,25.56,25.56,25.56,299,0
BSSX.US,5,20250929,205500,25.5599,25.56,25.54,25.55,8584,0
BSSX.US,5,20250929,210000,25.55,25.55,25.55,25.55,958,0
BSSX.US,5,20250929,212000,25.555,25.555,25.555,25.555,149,0
BSSX.US,5,20250929,214000,25.5215,25.5321,25.5215,25.5305,1700,0
BSSX.US,5,20250929,215500,25.53,25.53,25.53,25.53,444,0
BSSX.US,5,20250930,160000,25.56,25.56,25.56,25.56,100,0
BSSX.US,5,20250930,172500,25.53,25.53,25.53,25.53,1565,0
BSSX.US,5,20250930,193500,25.5691,25.5691,25.5691,25.5691,1175,0
BSSX.US,5,20250930,203000,25.55,25.55,25.55,25.55,100,0
BSSX.US,5,20250930,212500,25.55,25.579,25.55,25.579,1089,0
BSSX.US,5,20250930,213000,25.57,25.58,25.57,25.58,5000,0
BSSX.US,5,20250930,213500,25.5795,25.5795,25.5795,25.5795,1321,0
BSSX.US,5,20251001,160500,25.61,25.61,25.61,25.61,100,0
BSSX.US,5,20251001,163500,25.5515,25.5515,25.5515,25.5515,238,0
BSSX.US,5,20251001,172000,25.5466,25.5466,25.5466,25.5466,287,0
BSSX.US,5,20251001,191000,25.572,25.572,25.572,25.572,781,0
BSSX.US,5,20251001,212000,25.57,25.6199,25.57,25.6,8326,0
BSSX.US,5,20251001,212500,25.6,25.6,25.6,25.6,100,0
BSSX.US,5,20251002,153000,25.5,25.5779,25.5,25.5779,1301,0
BSSX.US,5,20251002,154500,25.5451,25.5451,25.5451,25.5451,390,0
BSSX.US,5,20251002,155500,25.58,25.58,25.58,25.58,353,0
BSSX.US,5,20251002,160500,25.58,25.58,25.58,25.58,100,0
BSSX.US,5,20251002,164000,25.545,25.545,25.545,25.545,250,0
BSSX.US,5,20251002,164500,25.552,25.552,25.552,25.552,200,0
BSSX.US,5,20251002,173500,25.59,25.59,25.59,25.59,100,0
BSSX.US,5,20251002,183000,25.555,25.555,25.555,25.555,164,0
BSSX.US,5,20251002,184000,25.5672,25.5672,25.5672,25.5672,392,0
BSSX.US,5,20251002,185000,25.6099,25.61,25.59,25.605,5000,0
BSSX.US,5,20251002,200000,25.61,25.61,25.61,25.61,100,0
BSSX.US,5,20251002,203500,25.62,25.62,25.62,25.62,1871,0
BSSX.US,5,20251003,153000,25.49,25.49,25.49,25.49,3865,0
BSSX.US,5,20251003,153500,25.5001,25.5001,25.5001,25.5001,103,0
BSSX.US,5,20251003,160000,25.61,25.61,25.61,25.61,100,0
BSSX.US,5,20251003,170000,25.595,25.595,25.59,25.59,405,0
BSSX.US,5,20251003,175500,25.6,25.6,25.6,25.6,468,0
BSSX.US,5,20251003,184000,25.595,25.6,25.59,25.595,1244,0
BSSX.US,5,20251003,185500,25.5999,25.5999,25.5999,25.5999,200,0
BSSX.US,5,20251003,195000,25.6,25.6,25.6,25.6,100,0
BSSX.US,5,20251003,202000,25.59,25.59,25.59,25.59,1551,0
BSSX.US,5,20251003,205500,25.55,25.55,25.55,25.55,1170,0
BSSX.US,5,20251003,213500,25.56,25.56,25.56,25.56,230,0
BSSX.US,5,20251006,163500,25.6,25.6,25.6,25.6,100,0
BSSX.US,5,20251006,171000,25.6,25.6,25.6,25.6,100,0
BSSX.US,5,20251006,173000,25.59,25.59,25.59,25.59,100,0
BSSX.US,5,20251006,185500,25.59,25.59,25.59,25.59,100,0
BSSX.US,5,20251006,194000,25.59,25.59,25.5892,25.5892,2200,0
BSSX.US,5,20251006,211500,25.6,25.6,25.6,25.6,100,0
BSSX.US,5,20251006,213500,25.6099,25.61,25.5771,25.5771,1866,0
BSSX.US,5,20251006,214000,25.6,25.61,25.6,25.6,3917,0
BSSX.US,5,20251007,160500,25.62,25.62,25.62,25.62,100,0
BSSX.US,5,20251007,164000,25.5453,25.5453,25.5453,25.5453,128,0
BSSX.US,5,20251007,174500,25.63,25.63,25.63,25.63,100,0
BSSX.US,5,20251007,183000,25.56,25.615,25.56,25.615,1951,0
BSSX.US,5,20251007,190500,25.64,25.64,25.64,25.64,101,0
BSSX.US,5,20251007,191000,25.66,25.66,25.66,25.66,100,0
BSSX.US,5,20251007,211000,25.635,25.635,25.635,25.635,585,0
BSSX.US,5,20251007,212000,25.635,25.635,25.62,25.62,959,0
BSSX.US,5,20251007,212500,25.635,25.635,25.635,25.635,269,0
BSSX.US,5,20251007,213000,25.64,25.64,25.64,25.64,100,0
BSSX.US,5,20251007,214000,25.62,25.6201,25.62,25.6201,880,0
BSSX.US,5,20251007,215500,25.635,25.635,25.635,25.635,291,0
BSSX.US,5,20251008,155000,25.65,25.65,25.65,25.65,100,0
BSSX.US,5,20251008,162000,25.638,25.655,25.634,25.655,1199,0
BSSX.US,5,20251008,164000,25.62,25.634,25.62,25.634,313,0
BSSX.US,5,20251008,171500,25.66,25.66,25.66,25.66,100,0
BSSX.US,5,20251008,175000,25.645,25.669,25.645,25.669,1350,0
BSSX.US,5,20251008,183000,25.639759,25.639759,25.639759,25.639759,389,0
BSSX.US,5,20251008,184000,25.6522,25.6522,25.6522,25.6522,124,0
BSSX.US,5,20251008,185500,25.67,25.67,25.67,25.67,5851,0
BSSX.US,5,20251008,192500,25.66,25.66,25.66,25.66,100,0
BSSX.US,5,20251008,211000,25.64,25.64,25.62,25.62,2970,0
BSSX.US,5,20251008,212000,25.6408,25.6408,25.6408,25.6408,4200,0
BSSX.US,5,20251009,161000,25.64,25.64,25.64,25.64,100,0
BSSX.US,5,20251009,172000,25.6321,25.6321,25.6321,25.6321,2042,0
BSSX.US,5,20251009,173000,25.64,25.64,25.64,25.64,100,0
BSSX.US,5,20251009,173500,25.64,25.64,25.64,25.64,2231,0
BSSX.US,5,20251009,174500,25.64,25.64,25.64,25.64,400,0
BSSX.US,5,20251009,180000,25.65,25.65,25.65,25.65,100,0
BSSX.US,5,20251009,182500,25.6496,25.6496,25.6496,25.6496,579,0
BSSX.US,5,20251009,194500,25.65,25.65,25.65,25.65,100,0
BSSX.US,5,20251009,213500,25.6365,25.6365,25.6365,25.6365,200,0
BSSX.US,5,20251009,214500,25.65,25.65,25.65,25.65,100,0
BSSX.US,5,20251009,215500,25.64,25.64,25.64,25.64,100,0
BSSX.US,5,20251010,161000,25.73,25.73,25.73,25.73,100,0
BSSX.US,5,20251010,172000,25.7462,25.7462,25.7462,25.7462,107,0
BSSX.US,5,20251010,193500,25.71,25.71,25.71,25.71,1539,0
BSSX.US,5,20251010,200500,25.75,25.76,25.66,25.73,3522,0
BSSX.US,5,20251010,202000,25.76,25.76,25.76,25.76,100,0
BSSX.US,5,20251010,210500,25.695,25.695,25.695,25.695,160,0
BSSX.US,5,20251010,211500,25.74,25.74,25.74,25.74,100,0
BSSX.US,5,20251010,212000,25.74,25.74,25.73,25.74,900,0
BSSX.US,5,20251010,212500,25.74,25.74,25.74,25.74,100,0
BSSX.US,5,20251010,215000,25.695,25.695,25.695,25.695,198,0
BSSX.US,5,20251013,153000,25.63,25.63,25.63,25.63,278,0
