<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGL.US,5,20251003,190000,24.83,24.83,24.83,24.83,100,0
IBGL.US,5,20251003,204000,24.8097,24.8097,24.8097,24.8097,255,0
IBGL.US,5,20251006,153500,24.65,24.65,24.65,24.65,500,0
IBGL.US,5,20251006,160500,24.714,24.72,24.714,24.72,500,0
IBGL.US,5,20251006,172000,24.67,24.67,24.67,24.67,250,0
IBGL.US,5,20251006,204500,24.64,24.64,24.64,24.64,100,0
IBGL.US,5,20251008,190500,24.8082,24.8082,24.8082,24.8082,200,0
IBGL.US,5,20251008,203500,24.76,24.76,24.76,24.76,100,0
IBGL.US,5,20251008,204500,24.77,24.77,24.77,24.77,100,0
IBGL.US,5,20251008,205500,24.77,24.77,24.77,24.77,100,0
IBGL.US,5,20251010,191000,25.0881,25.0881,25.0881,25.0881,600,0
IBGL.US,5,20251010,192000,25.07,25.07,25.07,25.07,700,0
IBGL.US,5,20251014,214500,25.21,25.22,25.21,25.21,965,0
IBGL.US,5,20251021,171500,25.51,25.51,25.51,25.51,300,0
IBGL.US,5,20251021,175000,25.53,25.53,25.53,25.53,582,0
IBGL.US,5,20251023,201500,25.41,25.41,25.4099,25.4099,200,0
IBGL.US,5,20251023,215500,25.37,25.37,25.37,25.37,500,0
IBGL.US,5,20251024,153500,25.3834,25.3834,25.3834,25.3834,178,0
IBGL.US,5,20251027,152000,25.34,25.34,25.34,25.34,100,0
IBGL.US,5,20251028,192500,25.5,25.5,25.5,25.5,156,0
IBGL.US,5,20251029,202000,25.3,25.3,25.3,25.3,995,0
IBGL.US,5,20251031,151500,25.11,25.125,25.11,25.11,1132,0
IBGL.US,5,20251103,163000,24.88,24.88,24.88,24.88,200,0
IBGL.US,5,20251103,163500,24.85,24.85,24.85,24.85,700,0
IBGL.US,5,20251103,164000,24.85,24.85,24.85,24.85,261,0
IBGL.US,5,20251104,165500,25,25.01,24.99,24.99,2050,0
IBGL.US,5,20251104,191500,24.97,24.97,24.97,24.97,300,0
IBGL.US,5,20251106,160500,24.92,24.92,24.92,24.92,166,0
IBGL.US,5,20251107,174500,24.9491,24.9491,24.9491,24.9491,320,0
IBGL.US,5,20251110,153000,24.83,24.835,24.83,24.835,200,0
IBGL.US,5,20251110,191500,24.87,24.87,24.87,24.87,200,0
IBGL.US,5,20251112,154000,24.97,24.97,24.97,24.97,160,0
IBGL.US,5,20251113,192000,24.89,24.89,24.89,24.89,300,0
IBGL.US,5,20251113,193500,24.8955,24.8955,24.8955,24.8955,100,0
IBGL.US,5,20251114,160500,24.81,24.81,24.81,24.81,268,0
IBGL.US,5,20251114,172500,24.73,24.73,24.72,24.72,1000,0
IBGL.US,5,20251114,173000,24.73,24.74,24.73,24.73,2363,0
IBGL.US,5,20251114,184500,24.7,24.7,24.7,24.7,100,0
IBGL.US,5,20251114,210000,24.7,24.7,24.7,24.7,100,0
IBGL.US,5,20251120,203500,24.78,24.78,24.78,24.78,679,0
IBGL.US,5,20251120,214500,24.7932,24.7932,24.7801,24.79,1149,0
IBGL.US,5,20251121,153000,24.8601,24.8601,24.8601,24.8601,250,0
IBGL.US,5,20251121,153500,24.85,24.85,24.85,24.85,100,0
IBGL.US,5,20251121,183000,24.78,24.78,24.78,24.78,100,0
IBGL.US,5,20251124,153000,24.98,24.98,24.98,24.98,100,0
IBGL.US,5,20251126,160000,24.98,24.98,24.98,24.98,100,0
IBGL.US,5,20251202,194500,24.6799,24.6799,24.6799,24.6799,650,0
IBGL.US,5,20251202,213000,24.68,24.68,24.68,24.68,400,0
IBGL.US,5,20251203,161000,24.7491,24.7491,24.7491,24.7491,144,0
IBGL.US,5,20251205,191500,24.49,24.49,24.49,24.49,100,0
IBGL.US,5,20251209,160000,24.49,24.49,24.49,24.49,300,0
IBGL.US,5,20251209,170000,24.446,24.46,24.445,24.46,3348,0
IBGL.US,5,20251209,180000,24.48,24.48,24.47,24.47,3344,0
IBGL.US,5,20251209,182500,24.47,24.47,24.46,24.46,1200,0
IBGL.US,5,20251210,215500,24.51,24.51,24.51,24.51,200,0
IBGL.US,5,20251211,153000,24.64,24.64,24.64,24.64,100,0
IBGL.US,5,20251211,163000,24.64,24.64,24.63,24.64,800,0
IBGL.US,5,20251211,164000,24.62,24.63,24.62,24.63,871,0
IBGL.US,5,20251212,154500,24.3,24.3,24.3,24.3,100,0
IBGL.US,5,20251212,163000,24.31,24.31,24.3097,24.3097,200,0
IBGL.US,5,20251212,213000,24.267,24.267,24.267,24.267,126,0
IBGL.US,5,20251215,155000,24.3808,24.3808,24.3808,24.3808,103,0
IBGL.US,5,20251215,163000,24.4,24.41,24.4,24.41,2000,0
IBGL.US,5,20251215,163500,24.4,24.41,24.4,24.41,2000,0
IBGL.US,5,20251216,153000,24.2394,24.2394,24.2394,24.2394,100,0
IBGL.US,5,20251216,160000,24.3201,24.3201,24.3201,24.3201,100,0
IBGL.US,5,20251216,161000,24.34,24.34,24.34,24.34,200,0
IBGL.US,5,20251216,162000,24.3698,24.37,24.3698,24.37,200,0
IBGL.US,5,20251217,154000,24.39,24.39,24.39,24.39,202,0
IBGL.US,5,20251217,190000,24.38,24.38,24.3519,24.3519,660,0
IBGL.US,5,20251217,215500,24.42,24.42,24.42,24.42,336,0
IBGL.US,5,20251218,155500,24.51,24.51,24.5098,24.5098,200,0
IBGL.US,5,20251222,180000,24.2944,24.2944,24.29,24.29,773,0
IBGL.US,5,20251222,182500,24.29,24.29,24.29,24.29,1000,0
IBGL.US,5,20251222,185000,24.29,24.29,24.29,24.29,349,0
IBGL.US,5,20251222,214000,24.2699,24.2699,24.2699,24.2699,2500,0
IBGL.US,5,20251222,215500,24.28,24.29,24.28,24.29,1000,0
IBGL.US,5,20251223,165500,24.27,24.27,24.27,24.27,100,0
IBGL.US,5,20251224,161500,24.38,24.38,24.38,24.38,862,0
IBGL.US,5,20251229,154000,24.45,24.45,24.45,24.45,899,0
IBGL.US,5,20251230,172500,24.42,24.4342,24.42,24.4342,19913,0
IBGL.US,5,20260102,171500,24.2,24.2,24.2,24.2,191,0
IBGL.US,5,20260102,204000,24.1995,24.1995,24.1995,24.1995,2000,0
IBGL.US,5,20260102,215500,24.21,24.21,24.21,24.21,100,0
IBGL.US,5,20260105,165000,24.23,24.23,24.23,24.23,983,0
IBGL.US,5,20260106,170500,24.15,24.15,24.15,24.15,232,0
IBGL.US,5,20260106,215500,24.26,24.26,24.26,24.26,232,0
IBGL.US,5,20260107,155500,24.372,24.372,24.372,24.372,100,0
IBGL.US,5,20260107,170500,24.41,24.41,24.41,24.41,100,0
IBGL.US,5,20260112,154500,24.33,24.33,24.33,24.33,100,0
IBGL.US,5,20260112,155000,24.33,24.33,24.33,24.33,100,0
IBGL.US,5,20260112,160000,24.31,24.31,24.3,24.3,200,0
IBGL.US,5,20260112,160500,24.31,24.31,24.31,24.31,100,0
IBGL.US,5,20260112,161000,24.33,24.33,24.33,24.33,100,0
IBGL.US,5,20260112,161500,24.33,24.33,24.33,24.33,100,0
IBGL.US,5,20260112,162000,24.33,24.33,24.33,24.33,100,0
IBGL.US,5,20260112,162500,24.34,24.34,24.34,24.34,100,0
IBGL.US,5,20260113,212500,24.38,24.38,24.38,24.38,1570,0
IBGL.US,5,20260114,213500,24.5106,24.5106,24.5106,24.5106,230,0
IBGL.US,5,20260115,185000,24.5582,24.5582,24.5582,24.5582,249,0
IBGL.US,5,20260116,200000,24.376,24.376,24.376,24.376,332,0
IBGL.US,5,20260120,154500,24.06,24.06,24.051,24.051,1039,0
IBGL.US,5,20260120,194000,24.12,24.12,24.12,24.12,820,0
IBGL.US,5,20260121,163000,24.12,24.12,24.12,24.12,881,0
