<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENDW.US,5,20251110,160000,30.83,30.83,30.83,30.83,100,0
ENDW.US,5,20251110,213500,30.9793,30.9793,30.941,30.941,838,0
ENDW.US,5,20251110,215500,30.945,30.945,30.945,30.945,100,0
ENDW.US,5,20251111,160500,30.97,30.97,30.97,30.97,100,0
ENDW.US,5,20251111,175000,30.9326,30.9326,30.9326,30.9326,500,0
ENDW.US,5,20251111,180500,30.95,30.95,30.95,30.95,100,0
ENDW.US,5,20251111,192000,31.0399,31.0399,31.0399,31.0399,784,0
ENDW.US,5,20251112,155500,31.13,31.13,31.13,31.13,100,0
ENDW.US,5,20251112,190000,31.11,31.14,31.11,31.14,300,0
ENDW.US,5,20251112,201000,31.12,31.12,31.0897,31.12,2600,0
ENDW.US,5,20251112,210000,31.1,31.1,31.1,31.1,100,0
ENDW.US,5,20251113,155000,30.98,30.98,30.98,30.98,100,0
ENDW.US,5,20251113,161500,30.99,30.99,30.98,30.98,200,0
ENDW.US,5,20251113,165000,30.88,30.88,30.88,30.88,100,0
ENDW.US,5,20251113,203500,30.67,30.7,30.67,30.7,200,0
ENDW.US,5,20251113,210000,30.645,30.645,30.645,30.645,200,0
ENDW.US,5,20251114,211000,30.66,30.66,30.66,30.66,324,0
ENDW.US,5,20251114,214500,30.63,30.63,30.6299,30.6299,3000,0
ENDW.US,5,20251117,154500,30.65,30.65,30.65,30.65,100,0
ENDW.US,5,20251117,160500,30.6,30.6,30.6,30.6,136,0
ENDW.US,5,20251117,184500,30.5475,30.58,30.5475,30.5799,376,0
ENDW.US,5,20251117,185000,30.58,30.58,30.58,30.58,600,0
ENDW.US,5,20251117,190500,30.5115,30.5115,30.5115,30.5115,500,0
ENDW.US,5,20251117,215500,30.36,30.36,30.36,30.36,150,0
ENDW.US,5,20251118,155500,30.22,30.22,30.22,30.22,100,0
ENDW.US,5,20251118,191500,30.37,30.37,30.37,30.37,100,0
ENDW.US,5,20251118,200000,30.34,30.34,30.34,30.34,331,0
ENDW.US,5,20251119,153000,30.25,30.25,30.25,30.25,208,0
ENDW.US,5,20251119,155000,30.335,30.335,30.335,30.335,250,0
ENDW.US,5,20251119,161000,30.4,30.4,30.4,30.4,100,0
ENDW.US,5,20251119,175500,30.22,30.22,30.22,30.22,1100,0
ENDW.US,5,20251119,190500,30.27,30.27,30.27,30.27,100,0
ENDW.US,5,20251119,192000,30.3,30.3,30.3,30.3,123,0
ENDW.US,5,20251120,190500,30.1555,30.1555,30.1555,30.1555,300,0
ENDW.US,5,20251121,160000,30,30,29.99,29.99,307,0
ENDW.US,5,20251121,190000,30.15,30.15,30.14,30.14,1003,0
ENDW.US,5,20251124,154500,30.25,30.25,30.25,30.25,151,0
ENDW.US,5,20251124,181500,30.31,30.37,30.31,30.31,600,0
ENDW.US,5,20251124,203000,30.3968,30.3968,30.3968,30.3968,1300,0
ENDW.US,5,20251124,205500,30.36,30.3601,30.35,30.35,1023,0
ENDW.US,5,20251125,164500,30.575,30.575,30.575,30.575,165,0
ENDW.US,5,20251125,180500,30.59,30.59,30.59,30.59,100,0
ENDW.US,5,20251125,182000,30.6418,30.6418,30.6418,30.6418,250,0
ENDW.US,5,20251125,190000,30.685,30.685,30.66,30.677,1500,0
ENDW.US,5,20251125,212500,30.73,30.73,30.73,30.73,219,0
ENDW.US,5,20251125,215500,30.715,30.715,30.715,30.715,162,0
ENDW.US,5,20251128,160000,31,31.05,31,31.05,2000,0
ENDW.US,5,20251128,161000,31.01,31.01,31.01,31.01,100,0
ENDW.US,5,20251128,183500,31.0358,31.0358,31.0358,31.0358,100,0
ENDW.US,5,20251201,154500,30.98,30.98,30.98,30.98,921,0
ENDW.US,5,20251201,155000,30.972,30.972,30.972,30.972,131,0
ENDW.US,5,20251201,203000,30.97,30.97,30.9699,30.9699,600,0
ENDW.US,5,20251202,162000,30.976,30.976,30.976,30.976,323,0
ENDW.US,5,20251202,211500,30.98,30.98,30.98,30.98,210,0
ENDW.US,5,20251203,162500,31.105,31.105,31.105,31.105,150,0
ENDW.US,5,20251204,200000,31.23,31.23,31.215,31.215,200,0
ENDW.US,5,20251204,201500,31.2,31.2,31.2,31.2,979,0
ENDW.US,5,20251204,210500,31.18,31.18,31.145,31.1799,542,0
ENDW.US,5,20251205,153000,31.82,31.82,31.82,31.82,147,0
ENDW.US,5,20251205,183000,31.2,31.2,31.2,31.2,164,0
ENDW.US,5,20251205,200500,31.17,31.17,31.17,31.17,3099,0
ENDW.US,5,20251205,205500,31.17,31.17,31.17,31.17,299,0
ENDW.US,5,20251208,163500,31.12,31.12,31.12,31.12,400,0
ENDW.US,5,20251208,192000,31.09,31.09,31.09,31.09,185,0
ENDW.US,5,20251208,215500,31.02,31.02,31.02,31.02,400,0
ENDW.US,5,20251209,153000,31,31,30.99,30.99,280,0
ENDW.US,5,20251209,171000,31.07,31.07,31.07,31.07,100,0
ENDW.US,5,20251209,172000,31.105,31.105,31.105,31.105,156,0
ENDW.US,5,20251209,200000,31.0055,31.0055,31.0055,31.0055,191,0
ENDW.US,5,20251209,201000,30.9986,30.9986,30.9986,30.9986,112,0
ENDW.US,5,20251209,202000,31.008,31.008,31.008,31.008,100,0
ENDW.US,5,20251209,205000,31.03,31.03,31.03,31.03,100,0
ENDW.US,5,20251209,214000,31.02,31.02,31.02,31.02,100,0
ENDW.US,5,20251210,161500,31.042,31.042,31.042,31.042,2244,0
ENDW.US,5,20251210,193500,31.06,31.06,31.06,31.06,162,0
ENDW.US,5,20251210,203000,31.09,31.0901,31.09,31.0901,3000,0
ENDW.US,5,20251210,211000,31.25,31.2501,31.25,31.2501,1600,0
ENDW.US,5,20251210,212500,31.25,31.2501,31.25,31.2501,200,0
ENDW.US,5,20251210,213000,31.34,31.34,31.3399,31.3399,600,0
ENDW.US,5,20251210,215000,31.3,31.3,31.27,31.29,1578,0
ENDW.US,5,20251211,160000,31.3,31.3,31.3,31.3,100,0
ENDW.US,5,20251211,165500,31.39,31.39,31.39,31.39,127,0
ENDW.US,5,20251211,204500,31.46,31.46,31.46,31.46,111,0
ENDW.US,5,20251211,205500,31.46,31.46,31.46,31.46,100,0
ENDW.US,5,20251211,215500,31.45,31.45,31.45,31.45,749,0
ENDW.US,5,20251212,160500,31.39,31.39,31.38,31.38,2000,0
ENDW.US,5,20251212,161000,31.38,31.38,31.38,31.38,100,0
ENDW.US,5,20251212,162000,31.33,31.33,31.33,31.33,155,0
ENDW.US,5,20251212,164500,31.32,31.32,31.32,31.32,100,0
ENDW.US,5,20251212,191000,31.25,31.25,31.25,31.25,100,0
ENDW.US,5,20251212,212000,31.1592,31.1592,31.1592,31.1592,125,0
ENDW.US,5,20251215,153000,31.31,31.31,31.31,31.31,363,0
ENDW.US,5,20251215,162000,31.31,31.31,31.31,31.31,100,0
ENDW.US,5,20251215,190500,31.22,31.22,31.22,31.22,100,0
ENDW.US,5,20251215,211000,31.22,31.22,31.22,31.22,14692,0
ENDW.US,5,20251216,153000,31.26,31.26,31.25,31.25,200,0
ENDW.US,5,20251216,153500,31.229,31.229,31.229,31.229,100,0
ENDW.US,5,20251216,171000,31.1112,31.1112,31.1112,31.1112,921,0
ENDW.US,5,20251216,171500,31.1,31.1,31.1,31.1,100,0
ENDW.US,5,20251216,172500,31.04,31.04,31.04,31.04,1307,0
ENDW.US,5,20251216,173000,31.0424,31.0424,31.0424,31.0424,100,0
ENDW.US,5,20251216,212500,31.105,31.105,31.105,31.105,337,0
ENDW.US,5,20251216,213000,31.115,31.14,31.115,31.14,200,0
ENDW.US,5,20251217,153000,31,31,31,31,129,0
ENDW.US,5,20251217,173000,31.01,31.01,31.01,31.01,300,0
ENDW.US,5,20251217,191000,31.0296,31.03,31.005,31.01,3700,0
ENDW.US,5,20251217,191500,31.01,31.01,31.0099,31.0099,6034,0
ENDW.US,5,20251217,194500,30.97,30.97,30.97,30.97,600,0
ENDW.US,5,20251217,195500,30.96,30.96,30.9599,30.9599,400,0
ENDW.US,5,20251217,201000,30.9,30.9001,30.9,30.9001,326,0
ENDW.US,5,20251217,215500,30.97,30.97,30.97,30.97,900,0
ENDW.US,5,20251218,170000,31.14,31.1401,31.14,31.1401,1600,0
ENDW.US,5,20251219,175500,31.22,31.2201,31.22,31.2201,2500,0
ENDW.US,5,20251219,180000,31.22,31.2201,31.22,31.2201,400,0
ENDW.US,5,20251219,181500,31.26,31.26,31.26,31.26,162,0
ENDW.US,5,20251219,211000,31.28,31.28,31.28,31.28,100,0
ENDW.US,5,20251222,180500,31.3926,31.3926,31.3926,31.3926,200,0
ENDW.US,5,20251222,182000,31.39,31.3901,31.39,31.3901,200,0
