<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJS.US,5,20250829,211500,22.02,22.0233,22.02,22.02,897,0
BSJS.US,5,20250829,212000,22.0627,22.0627,22.02,22.0262,1310,0
BSJS.US,5,20250829,212500,22.04,22.05,22.02,22.05,650,0
BSJS.US,5,20250829,213000,22.05,22.05,22.05,22.05,100,0
BSJS.US,5,20250829,215500,22.05,22.05,22.01,22.05,2826,0
BSJS.US,5,20250902,153000,21.98,21.98,21.98,21.98,2852,0
BSJS.US,5,20250902,154000,22.015,22.0234,22.0113,22.02,1164,0
BSJS.US,5,20250902,154500,22.0075,22.0075,22.0075,22.0075,167,0
BSJS.US,5,20250902,155500,21.9707,22.005,21.9707,22.005,332,0
BSJS.US,5,20250902,160000,22.0194,22.0391,22.0194,22.0391,3490,0
BSJS.US,5,20250902,160500,22.01,22.0395,22.01,22.0395,1633,0
BSJS.US,5,20250902,163000,22.03,22.03,22.03,22.03,802,0
BSJS.US,5,20250902,163500,22.025,22.0314,22.025,22.025,2267,0
BSJS.US,5,20250902,164000,22.03,22.03,22.03,22.03,400,0
BSJS.US,5,20250902,170000,22.0299,22.0299,22.0299,22.0299,290,0
BSJS.US,5,20250902,171500,22.02,22.02,22.0199,22.0199,1946,0
BSJS.US,5,20250902,172000,22.02,22.03,22.02,22.02,2313,0
BSJS.US,5,20250902,172500,22.04,22.04,22.03,22.03,1263,0
BSJS.US,5,20250902,173000,22.0335,22.0335,22.03,22.03,1668,0
BSJS.US,5,20250902,173500,22.03,22.04,22.01,22.01,1100,0
BSJS.US,5,20250902,174000,22.0209,22.0209,22.0209,22.0209,455,0
BSJS.US,5,20250902,174500,22.01,22.025,22.01,22.01,1208,0
BSJS.US,5,20250902,175500,22.025,22.025,22.025,22.025,1019,0
BSJS.US,5,20250902,180500,22.0225,22.0225,22.01,22.01,1115,0
BSJS.US,5,20250902,181000,22.03,22.03,22.01,22.01,5181,0
BSJS.US,5,20250902,182000,22.01,22.025,22.01,22.025,903,0
BSJS.US,5,20250902,183500,22.025,22.0252,22.01,22.01,700,0
BSJS.US,5,20250902,184000,22.025,22.025,22.01,22.025,1368,0
BSJS.US,5,20250902,184500,22.025,22.025,22.01,22.01,1900,0
BSJS.US,5,20250902,185000,22.025,22.0399,22.01,22.01,15311,0
BSJS.US,5,20250902,190500,22.025,22.03,22.025,22.03,1103,0
BSJS.US,5,20250902,191000,22.03,22.03,22.03,22.03,100,0
BSJS.US,5,20250902,191500,22.0399,22.0399,22.02,22.02,404,0
BSJS.US,5,20250902,192000,22.03,22.03,22.02,22.02,2200,0
BSJS.US,5,20250902,192500,22.03,22.03,22.03,22.03,100,0
BSJS.US,5,20250902,195000,22.032816,22.032816,22.032816,22.032816,504,0
BSJS.US,5,20250902,195500,22.04,22.04,22.03,22.03,2200,0
BSJS.US,5,20250902,200500,22.0398,22.0398,22.0398,22.0398,100,0
BSJS.US,5,20250902,201000,22.03,22.03,22.02,22.02,436,0
BSJS.US,5,20250902,201500,22.033,22.033,22.033,22.033,100,0
BSJS.US,5,20250902,203000,22.0391,22.0391,22.01,22.0251,10196,0
BSJS.US,5,20250902,204500,22.0361,22.0361,22.01,22.01,881,0
BSJS.US,5,20250902,205500,22.025,22.025,22.02,22.02,383,0
BSJS.US,5,20250902,210000,22.025,22.04,22.01,22.01,3308,0
BSJS.US,5,20250902,210500,22.025,22.04,22.01,22.01,1400,0
BSJS.US,5,20250902,211500,22.0103,22.025,22.01,22.0186,4928,0
BSJS.US,5,20250902,213000,22.03,22.0385,22.01,22.0385,5212,0
BSJS.US,5,20250902,214500,22.0385,22.0385,22.01,22.01,1380,0
BSJS.US,5,20250902,215000,22.029,22.0496,22.01,22.01,2572,0
BSJS.US,5,20250902,215500,22.03,22.0399,22.02,22.02,300,0
BSJS.US,5,20250903,153000,22.04,22.04,22.04,22.04,779,0
BSJS.US,5,20250903,153500,22.045,22.045,22.045,22.045,500,0
BSJS.US,5,20250903,154000,22.06,22.06,22.0591,22.0591,600,0
BSJS.US,5,20250903,155000,22.0591,22.0591,22.0591,22.0591,500,0
BSJS.US,5,20250903,160500,22.06,22.06,22.06,22.06,100,0
BSJS.US,5,20250903,161000,22.045,22.045,22.045,22.045,300,0
BSJS.US,5,20250903,162000,22.06,22.06,22.06,22.06,628,0
BSJS.US,5,20250903,162500,22.06,22.07,22.05,22.07,2510,0
BSJS.US,5,20250903,163000,22.0692,22.0798,22.0692,22.0798,2115,0
BSJS.US,5,20250903,163500,22.07,22.07,22.07,22.07,706,0
BSJS.US,5,20250903,164000,22.07,22.07,22.07,22.07,1095,0
BSJS.US,5,20250903,164500,22.07,22.07,22.07,22.07,100,0
BSJS.US,5,20250903,165000,22.07,22.07,22.07,22.07,383,0
BSJS.US,5,20250903,165500,22.08,22.0907,22.0799,22.0907,1400,0
BSJS.US,5,20250903,170500,22.08,22.08,22.08,22.08,997,0
BSJS.US,5,20250903,171500,22.08,22.08,22.08,22.08,675,0
BSJS.US,5,20250903,172000,22.08,22.08,22.0652,22.0652,325,0
BSJS.US,5,20250903,172500,22.06,22.0945,22.06,22.0784,3282,0
BSJS.US,5,20250903,173000,22.0996,22.0996,22.08,22.08,713,0
BSJS.US,5,20250903,173500,22.0982,22.0982,22.0982,22.0982,206,0
BSJS.US,5,20250903,174000,22.0984,22.0984,22.0795,22.0795,428,0
BSJS.US,5,20250903,175000,22.08,22.08,22.08,22.08,294,0
BSJS.US,5,20250903,175500,22.0928,22.0928,22.0928,22.0928,125,0
BSJS.US,5,20250903,180000,22.06,22.06,22.06,22.06,100,0
BSJS.US,5,20250903,182500,22.0601,22.0601,22.0601,22.0601,453,0
BSJS.US,5,20250903,190000,22.06,22.074,22.06,22.074,1320,0
BSJS.US,5,20250903,190500,22.07,22.0999,22.06,22.06,17116,0
BSJS.US,5,20250903,191500,22.06,22.06,22.06,22.06,100,0
BSJS.US,5,20250903,194000,22.0936,22.0936,22.06,22.08,2150,0
BSJS.US,5,20250903,194500,22.07,22.07,22.06,22.06,800,0
BSJS.US,5,20250903,195000,22.07,22.08,22.07,22.07,400,0
BSJS.US,5,20250903,195500,22.08,22.0996,22.06,22.07,2501,0
BSJS.US,5,20250903,200000,22.07,22.07,22.07,22.07,100,0
BSJS.US,5,20250903,201500,22.0692,22.07,22.06,22.07,1382,0
BSJS.US,5,20250903,203000,22.07,22.07,22.06,22.06,1300,0
BSJS.US,5,20250903,204000,22.06,22.06,22.06,22.06,150,0
BSJS.US,5,20250903,204500,22.0995,22.0995,22.06,22.06,1006,0
BSJS.US,5,20250903,205000,22.07,22.07,22.07,22.07,100,0
BSJS.US,5,20250903,210000,22.0941,22.0941,22.06,22.06,1000,0
BSJS.US,5,20250903,210500,22.0934,22.0934,22.0872,22.0872,350,0
BSJS.US,5,20250903,211000,22.0885,22.0885,22.05,22.08,16741,0
BSJS.US,5,20250903,212000,22.081,22.081,22.06,22.08,557,0
BSJS.US,5,20250903,212500,22.0604,22.0885,22.06,22.06,659,0
BSJS.US,5,20250903,213000,22.0926,22.0926,22.0926,22.0926,150,0
BSJS.US,5,20250903,213500,22.075,22.0899,22.06,22.075,1350,0
BSJS.US,5,20250903,214000,22.0814,22.0814,22.06,22.06,600,0
BSJS.US,5,20250903,214500,22.075,22.075,22.06,22.07,1323,0
BSJS.US,5,20250903,215000,22.07,22.07,22.06,22.07,2443,0
BSJS.US,5,20250903,215500,22.08,22.1,22.06,22.06,2211,0
BSJS.US,5,20250904,153000,22.08,22.08,22.08,22.08,775,0
BSJS.US,5,20250904,154000,22.11,22.11,22.1,22.1,200,0
BSJS.US,5,20250904,160000,22.1,22.1,22.1,22.1,700,0
BSJS.US,5,20250904,160500,22.1,22.1,22.1,22.1,230,0
BSJS.US,5,20250904,165000,22.1007,22.1007,22.1,22.1,1500,0
BSJS.US,5,20250904,165500,22.1,22.1,22.1,22.1,457,0
BSJS.US,5,20250904,170000,22.1,22.1074,22.1,22.1074,338,0
BSJS.US,5,20250904,171000,22.0921,22.097,22.0921,22.097,1169,0
BSJS.US,5,20250904,172500,22.092,22.105,22.092,22.105,782,0
BSJS.US,5,20250904,173000,22.105,22.1065,22.1,22.1,780,0
BSJS.US,5,20250904,173500,22.11,22.11,22.1,22.1,8166,0
BSJS.US,5,20250904,174000,22.1014,22.1014,22.1014,22.1014,100,0
BSJS.US,5,20250904,175000,22.1074,22.1074,22.1074,22.1074,4058,0
BSJS.US,5,20250904,175500,22.1,22.1,22.095,22.095,1800,0
BSJS.US,5,20250904,180500,22.1,22.1,22.1,22.1,300,0
BSJS.US,5,20250904,181500,22.1,22.105,22.1,22.105,400,0
BSJS.US,5,20250904,182000,22.1053,22.1053,22.1053,22.1053,2262,0
BSJS.US,5,20250904,184000,22.105,22.105,22.105,22.105,1000,0
BSJS.US,5,20250904,192500,22.105,22.11,22.105,22.11,500,0
BSJS.US,5,20250904,193000,22.1004,22.1063,22.1004,22.1063,341,0
BSJS.US,5,20250904,193500,22.1097,22.1097,22.1097,22.1097,1664,0
BSJS.US,5,20250904,194000,22.105,22.105,22.1,22.1,326,0
BSJS.US,5,20250904,195000,22.105,22.1099,22.105,22.1099,226,0
BSJS.US,5,20250904,195500,22.1,22.105,22.1,22.105,460,0
BSJS.US,5,20250904,200000,22.1098,22.1098,22.1098,22.1098,210,0
BSJS.US,5,20250904,201000,22.1091,22.1091,22.1091,22.1091,100,0
BSJS.US,5,20250904,201500,22.11,22.11,22.11,22.11,100,0
BSJS.US,5,20250904,202500,22.11,22.11,22.105,22.105,5340,0
BSJS.US,5,20250904,203000,22.1004,22.1004,22.1004,22.1004,147,0
BSJS.US,5,20250904,203500,22.105,22.105,22.105,22.105,3000,0
BSJS.US,5,20250904,205500,22.103,22.11,22.103,22.11,2230,0
BSJS.US,5,20250904,210000,22.11,22.11,22.1,22.1,583,0
BSJS.US,5,20250904,211000,22.11,22.11,22.1099,22.11,4100,0
BSJS.US,5,20250904,211500,22.11,22.11,22.1027,22.11,6251,0
BSJS.US,5,20250904,213000,22.11,22.11,22.11,22.11,1825,0
BSJS.US,5,20250904,214000,22.11,22.11,22.09,22.09,711,0
BSJS.US,5,20250904,215000,22.107,22.107,22.107,22.107,365,0
BSJS.US,5,20250904,215500,22.12,22.12,22.1,22.1,3086,0
BSJS.US,5,20250905,153000,22.13,22.13,22.13,22.13,5957,0
BSJS.US,5,20250905,154000,22.15,22.153,22.15,22.153,497,0
BSJS.US,5,20250905,155500,22.16,22.16,22.1599,22.1599,310,0
BSJS.US,5,20250905,160000,22.17,22.17,22.17,22.17,200,0
BSJS.US,5,20250905,161500,22.1662,22.1662,22.1662,22.1662,1052,0
BSJS.US,5,20250905,162000,22.1552,22.1595,22.15,22.15,4371,0
BSJS.US,5,20250905,162500,22.1599,22.1599,22.1599,22.1599,1583,0
BSJS.US,5,20250905,163000,22.1492,22.1492,22.1492,22.1492,110,0
BSJS.US,5,20250905,163500,22.15,22.15,22.15,22.15,100,0
BSJS.US,5,20250905,164000,22.15,22.15,22.141,22.141,423,0
BSJS.US,5,20250905,164500,22.15,22.16,22.15,22.1599,2101,0
BSJS.US,5,20250905,165000,22.145,22.1514,22.145,22.145,670,0
BSJS.US,5,20250905,165500,22.16,22.16,22.15,22.15,200,0
BSJS.US,5,20250905,170500,22.15,22.16,22.1455,22.1455,3140,0
BSJS.US,5,20250905,171500,22.15,22.16,22.15,22.16,22647,0
BSJS.US,5,20250905,172000,22.1485,22.1485,22.1485,22.1485,205,0
BSJS.US,5,20250905,172500,22.16,22.16,22.16,22.16,205,0
BSJS.US,5,20250905,173000,22.1536,22.1536,22.1536,22.1536,450,0
BSJS.US,5,20250905,173500,22.15,22.15,22.15,22.15,1366,0
BSJS.US,5,20250905,174500,22.16,22.16,22.16,22.16,1667,0
BSJS.US,5,20250905,175000,22.165,22.17,22.165,22.17,200,0
BSJS.US,5,20250905,175500,22.17,22.17,22.17,22.17,100,0
BSJS.US,5,20250905,180000,22.165,22.165,22.16,22.16,5207,0
BSJS.US,5,20250905,180500,22.16,22.16,22.1426,22.1426,789,0
BSJS.US,5,20250905,181000,22.17,22.17,22.17,22.17,200,0
BSJS.US,5,20250905,181500,22.17,22.17,22.17,22.17,100,0
BSJS.US,5,20250905,182000,22.17,22.17,22.16,22.16,200,0
BSJS.US,5,20250905,182500,22.17,22.17,22.16,22.16,200,0
BSJS.US,5,20250905,183500,22.16,22.16,22.15,22.1581,1776,0
BSJS.US,5,20250905,184500,22.16,22.16,22.14,22.15,4555,0
BSJS.US,5,20250905,185000,22.15,22.1543,22.14,22.14,2105,0
BSJS.US,5,20250905,185500,22.15,22.15,22.14,22.15,1490,0
BSJS.US,5,20250905,190000,22.15,22.15,22.15,22.15,200,0
BSJS.US,5,20250905,190500,22.1543,22.1543,22.1543,22.1543,100,0
BSJS.US,5,20250905,191000,22.16,22.16,22.14,22.15,7257,0
BSJS.US,5,20250905,191500,22.15,22.1503,22.15,22.1503,700,0
BSJS.US,5,20250905,192000,22.15,22.155,22.15,22.155,200,0
BSJS.US,5,20250905,192500,22.16,22.16,22.1599,22.1599,200,0
BSJS.US,5,20250905,193000,22.155,22.155,22.155,22.155,100,0
BSJS.US,5,20250905,193500,22.1572,22.1572,22.15,22.155,300,0
BSJS.US,5,20250905,194000,22.155,22.155,22.15,22.15,5852,0
BSJS.US,5,20250905,194500,22.1492,22.1492,22.1492,22.1492,210,0
BSJS.US,5,20250905,195500,22.16,22.16,22.16,22.16,100,0
BSJS.US,5,20250905,200000,22.1509,22.16,22.14,22.14,10640,0
BSJS.US,5,20250905,200500,22.15,22.15,22.14,22.14,562,0
BSJS.US,5,20250905,201000,22.15,22.16,22.15,22.15,10479,0
BSJS.US,5,20250905,201500,22.16,22.16,22.15,22.15,370,0
BSJS.US,5,20250905,202500,22.1492,22.1492,22.1492,22.1492,150,0
BSJS.US,5,20250905,203000,22.1505,22.1505,22.1505,22.1505,230,0
BSJS.US,5,20250905,204000,22.1543,22.1543,22.1543,22.1543,224,0
BSJS.US,5,20250905,204500,22.15,22.15,22.1412,22.1412,680,0
BSJS.US,5,20250905,205000,22.14,22.145,22.14,22.145,1500,0
BSJS.US,5,20250905,205500,22.1413,22.1413,22.1413,22.1413,112,0
BSJS.US,5,20250905,211000,22.16,22.16,22.152,22.1591,1222,0
BSJS.US,5,20250905,211500,22.16,22.16,22.1599,22.1599,1392,0
BSJS.US,5,20250905,212500,22.16,22.16,22.14,22.16,358,0
BSJS.US,5,20250905,215000,22.155,22.16,22.15,22.15,3161,0
BSJS.US,5,20250905,215500,22.15,22.17,22.12,22.12,1105,0
BSJS.US,5,20250908,153000,22.2,22.2,22.2,22.2,985,0
BSJS.US,5,20250908,154000,22.195,22.195,22.195,22.195,200,0
BSJS.US,5,20250908,155000,22.2154,22.2154,22.18,22.2152,600,0
BSJS.US,5,20250908,160500,22.17,22.19,22.17,22.19,475,0
BSJS.US,5,20250908,161500,22.18,22.19,22.18,22.18,1753,0
BSJS.US,5,20250908,162000,22.18,22.18,22.18,22.18,100,0
BSJS.US,5,20250908,162500,22.1874,22.19,22.16,22.1667,6721,0
BSJS.US,5,20250908,163000,22.16,22.16,22.16,22.16,2256,0
BSJS.US,5,20250908,163500,22.17,22.17,22.165,22.165,901,0
BSJS.US,5,20250908,164000,22.1519,22.1519,22.1519,22.1519,195,0
BSJS.US,5,20250908,165500,22.1643,22.1643,22.1643,22.1643,429,0
BSJS.US,5,20250908,170000,22.1604,22.17,22.1604,22.1627,1960,0
BSJS.US,5,20250908,170500,22.1699,22.1699,22.1699,22.1699,406,0
BSJS.US,5,20250908,171500,22.1592,22.1592,22.1592,22.1592,180,0
BSJS.US,5,20250908,172000,22.16,22.16,22.16,22.16,100,0
BSJS.US,5,20250908,172500,22.17,22.17,22.17,22.17,1354,0
BSJS.US,5,20250908,174500,22.152,22.162759,22.152,22.162759,1696,0
BSJS.US,5,20250908,175000,22.169,22.169,22.169,22.169,5000,0
BSJS.US,5,20250908,175500,22.165,22.1664,22.1637,22.1664,1341,0
BSJS.US,5,20250908,180000,22.16,22.16,22.16,22.16,200,0
BSJS.US,5,20250908,180500,22.1662,22.1662,22.1662,22.1662,799,0
BSJS.US,5,20250908,181000,22.17,22.17,22.1699,22.17,660,0
BSJS.US,5,20250908,181500,22.166077,22.166077,22.166077,22.166077,114,0
BSJS.US,5,20250908,182500,22.16,22.16,22.16,22.16,100,0
BSJS.US,5,20250908,184500,22.1688,22.1688,22.16,22.165,2187,0
BSJS.US,5,20250908,185000,22.165,22.165,22.16,22.165,1100,0
BSJS.US,5,20250908,185500,22.165,22.165,22.165,22.165,816,0
BSJS.US,5,20250908,190000,22.165,22.165,22.165,22.165,200,0
BSJS.US,5,20250908,191000,22.165,22.165,22.1607,22.1607,276,0
BSJS.US,5,20250908,191500,22.165,22.17,22.16,22.165,4316,0
BSJS.US,5,20250908,192000,22.165,22.165,22.165,22.165,200,0
BSJS.US,5,20250908,194000,22.165,22.17,22.165,22.17,400,0
BSJS.US,5,20250908,194500,22.1608,22.17,22.1608,22.1699,2010,0
BSJS.US,5,20250908,195000,22.165,22.165,22.165,22.165,1417,0
BSJS.US,5,20250908,200000,22.17,22.17,22.1699,22.1699,200,0
BSJS.US,5,20250908,200500,22.165,22.165,22.16,22.16,654,0
BSJS.US,5,20250908,201000,22.165,22.165,22.165,22.165,233,0
BSJS.US,5,20250908,201500,22.1645,22.1645,22.1645,22.1645,226,0
BSJS.US,5,20250908,202000,22.17,22.17,22.17,22.17,1136,0
BSJS.US,5,20250908,202500,22.17,22.17,22.17,22.17,416,0
BSJS.US,5,20250908,203500,22.18,22.18,22.18,22.18,100,0
BSJS.US,5,20250908,204000,22.17,22.1795,22.17,22.1795,300,0
BSJS.US,5,20250908,205000,22.18,22.18,22.18,22.18,100,0
BSJS.US,5,20250908,210000,22.1692,22.18,22.1692,22.17,830,0
BSJS.US,5,20250908,210500,22.17,22.18,22.17,22.18,6058,0
BSJS.US,5,20250908,211000,22.17,22.17,22.14,22.15,32480,0
BSJS.US,5,20250908,212000,22.15,22.15,22.15,22.15,1015,0
BSJS.US,5,20250908,212500,22.14,22.16,22.14,22.16,2525,0
BSJS.US,5,20250908,213000,22.15,22.1599,22.15,22.1599,864,0
BSJS.US,5,20250908,214000,22.1598,22.16,22.1593,22.1593,4448,0
BSJS.US,5,20250908,214500,22.147,22.15,22.147,22.15,843,0
BSJS.US,5,20250908,215000,22.15,22.15,22.15,22.15,5290,0
BSJS.US,5,20250908,215500,22.15,22.15,22.145,22.145,2338,0
BSJS.US,5,20250909,153000,22.1999,22.1999,22.16,22.16,2025,0
BSJS.US,5,20250909,154500,22.1863,22.1863,22.1863,22.1863,225,0
BSJS.US,5,20250909,155000,22.165,22.165,22.165,22.165,468,0
BSJS.US,5,20250909,161000,22.1702,22.1702,22.1702,22.1702,1869,0
BSJS.US,5,20250909,161500,22.165,22.1896,22.1386,22.1386,2378,0
BSJS.US,5,20250909,162500,22.14,22.14,22.135,22.135,2364,0
BSJS.US,5,20250909,165000,22.14,22.14,22.14,22.14,196,0
BSJS.US,5,20250909,165500,22.1488,22.15,22.13,22.13,23761,0
BSJS.US,5,20250909,170000,22.1308,22.1308,22.1308,22.1308,100,0
BSJS.US,5,20250909,171500,22.13,22.13,22.13,22.13,140,0
BSJS.US,5,20250909,173500,22.1323,22.1323,22.1323,22.1323,165,0
BSJS.US,5,20250909,174500,22.1217,22.1217,22.1217,22.1217,139,0
BSJS.US,5,20250909,175000,22.1327,22.1327,22.1327,22.1327,387,0
BSJS.US,5,20250909,180500,22.13,22.14,22.13,22.14,5046,0
BSJS.US,5,20250909,181500,22.1363,22.1363,22.1363,22.1363,167,0
BSJS.US,5,20250909,183500,22.14,22.14,22.1327,22.1349,1600,0
BSJS.US,5,20250909,185500,22.1397,22.1397,22.1397,22.1397,257,0
BSJS.US,5,20250909,190500,22.1345,22.135,22.1345,22.135,699,0
BSJS.US,5,20250909,191000,22.1354,22.1354,22.1354,22.1354,237,0
BSJS.US,5,20250909,191500,22.14,22.14,22.1362,22.14,6062,0
BSJS.US,5,20250909,194000,22.145,22.145,22.145,22.145,355,0
BSJS.US,5,20250909,194500,22.143851,22.148,22.143851,22.148,477,0
BSJS.US,5,20250909,195000,22.15,22.15,22.14332,22.14332,1017,0
BSJS.US,5,20250909,200500,22.145,22.145,22.145,22.145,100,0
BSJS.US,5,20250909,202000,22.15,22.15,22.1463,22.15,650,0
BSJS.US,5,20250909,202500,22.15,22.15,22.15,22.15,400,0
BSJS.US,5,20250909,203000,22.1484,22.1484,22.1484,22.1484,1500,0
BSJS.US,5,20250909,203500,22.1516,22.1516,22.1516,22.1516,1000,0
BSJS.US,5,20250909,204000,22.15,22.15,22.15,22.15,132,0
BSJS.US,5,20250909,205000,22.1595,22.1595,22.155,22.155,550,0
BSJS.US,5,20250909,205500,22.14,22.15,22.14,22.14,1054,0
BSJS.US,5,20250909,210500,22.1401,22.1401,22.1401,22.1401,165,0
BSJS.US,5,20250909,211000,22.15,22.15,22.15,22.15,1097,0
BSJS.US,5,20250909,211500,22.14,22.145,22.13,22.13,14723,0
BSJS.US,5,20250909,212500,22.149237,22.149237,22.1485,22.1485,1240,0
BSJS.US,5,20250909,213000,22.14,22.14,22.14,22.14,1600,0
BSJS.US,5,20250909,213500,22.1411,22.1411,22.1411,22.1411,108,0
BSJS.US,5,20250909,214000,22.1492,22.1492,22.1492,22.1492,195,0
BSJS.US,5,20250909,215000,22.15,22.15,22.14,22.14,924,0
BSJS.US,5,20250909,215500,22.1595,22.16,22.12,22.12,9414,0
BSJS.US,5,20250910,153000,22.18,22.18,22.18,22.18,2009,0
BSJS.US,5,20250910,153500,22.15,22.15,22.15,22.15,16565,0
BSJS.US,5,20250910,154000,22.1601,22.1601,22.1601,22.1601,844,0
BSJS.US,5,20250910,155000,22.15,22.15,22.14,22.14,700,0
BSJS.US,5,20250910,160000,22.1457,22.1795,22.1457,22.16,479,0
BSJS.US,5,20250910,161500,22.1594,22.1763,22.1594,22.1763,886,0
BSJS.US,5,20250910,163000,22.1786,22.1786,22.16,22.16,875,0
BSJS.US,5,20250910,163500,22.1596,22.165,22.1525,22.165,1115,0
BSJS.US,5,20250910,164500,22.17,22.17,22.17,22.17,200,0
BSJS.US,5,20250910,165500,22.16,22.16,22.15,22.15,3227,0
BSJS.US,5,20250910,170000,22.165,22.165,22.165,22.165,155,0
BSJS.US,5,20250910,172000,22.17,22.17,22.17,22.17,500,0
BSJS.US,5,20250910,172500,22.17,22.17,22.17,22.17,300,0
BSJS.US,5,20250910,173000,22.17,22.177,22.17,22.17,984,0
BSJS.US,5,20250910,175000,22.165,22.17,22.165,22.17,1500,0
BSJS.US,5,20250910,180500,22.18,22.18,22.175,22.175,800,0
BSJS.US,5,20250910,181000,22.1799,22.18,22.17,22.17,150745,0
BSJS.US,5,20250910,181500,22.1734,22.1734,22.17,22.1702,1179,0
BSJS.US,5,20250910,182000,22.175,22.175,22.17,22.17,1151,0
BSJS.US,5,20250910,183500,22.18,22.18,22.18,22.18,28061,0
BSJS.US,5,20250910,184000,22.17,22.17,22.16,22.17,1464,0
BSJS.US,5,20250910,185500,22.18,22.18,22.15,22.16,21193,0
BSJS.US,5,20250910,190500,22.16,22.16,22.16,22.16,31276,0
BSJS.US,5,20250910,191500,22.1534,22.1534,22.1534,22.1534,165,0
BSJS.US,5,20250910,192500,22.15,22.15,22.1451,22.1451,352,0
BSJS.US,5,20250910,193000,22.1521,22.1521,22.1521,22.1521,1135,0
BSJS.US,5,20250910,193500,22.16,22.16,22.16,22.16,1574,0
BSJS.US,5,20250910,194500,22.1515,22.17,22.1515,22.17,1229,0
BSJS.US,5,20250910,195000,22.1592,22.1592,22.1592,22.1592,120,0
BSJS.US,5,20250910,195500,22.17,22.175,22.1699,22.1699,2106,0
BSJS.US,5,20250910,200000,22.17,22.17,22.17,22.17,100,0
BSJS.US,5,20250910,200500,22.1713,22.1713,22.1713,22.1713,1353,0
