<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAYS.US,5,20250905,181000,35.7,35.7,35.7,35.7,200,0
LAYS.US,5,20250905,210000,35.01,35.01,35.01,35.01,160,0
LAYS.US,5,20250905,210500,35.11,35.11,35.11,35.11,112,0
LAYS.US,5,20250905,211000,35.5,35.5,35.5,35.5,105,0
LAYS.US,5,20250905,213000,35.16005,35.16005,35.15,35.15,2840,0
LAYS.US,5,20250905,215500,34.865,34.865,34.8509,34.8509,250,0
LAYS.US,5,20250908,165500,35.84,35.84,35.84,35.84,2000,0
LAYS.US,5,20250908,200500,35.56,35.56,35.48,35.48,700,0
LAYS.US,5,20250908,215500,35.22,35.22,35.22,35.22,100,0
LAYS.US,5,20250909,153000,35.52,35.52,35.52,35.52,174,0
LAYS.US,5,20250909,170000,35.67,35.68,35.64,35.64,1768,0
LAYS.US,5,20250909,194000,36.0148,36.0148,35.8628,35.8628,600,0
LAYS.US,5,20250909,194500,36.0158,36.105,36.0158,36.105,400,0
LAYS.US,5,20250909,215500,37.0899,37.0899,37.0899,37.0899,100,0
LAYS.US,5,20250910,153000,39.425,39.425,39.425,39.425,135,0
LAYS.US,5,20250910,171000,40.1,40.1,40.1,40.1,100,0
LAYS.US,5,20250910,175500,39.8519,39.8519,39.8519,39.8519,2500,0
LAYS.US,5,20250910,181500,39.71,39.71,39.71,39.71,240,0
LAYS.US,5,20250910,184500,39.4099,39.4099,39.4099,39.4099,125,0
LAYS.US,5,20250910,190000,39.39,39.39,39.39,39.39,106,0
LAYS.US,5,20250910,200000,39.41,39.41,39.41,39.41,200,0
LAYS.US,5,20250911,160500,38.81,38.81,38.81,38.81,100,0
LAYS.US,5,20250911,163500,38.6,38.6,38.6,38.6,100,0
LAYS.US,5,20250911,164000,38.62,38.62,38.62,38.62,100,0
LAYS.US,5,20250911,191500,38.455,38.455,38.455,38.455,100,0
LAYS.US,5,20250911,193500,38.19,38.19,38.19,38.19,400,0
LAYS.US,5,20250911,194500,38.19,38.19,38.19,38.19,100,0
LAYS.US,5,20250912,160000,38.285,38.285,38.285,38.285,199,0
LAYS.US,5,20250912,195500,39,39,39,39,100,0
LAYS.US,5,20250912,214500,39.03,39.03,39.03,39.03,179,0
LAYS.US,5,20250915,153500,38.494,38.494,38.494,38.494,240,0
LAYS.US,5,20250915,154500,38.62,38.62,38.62,38.62,471,0
LAYS.US,5,20250915,160500,38.2886,38.2886,38.2886,38.2886,110,0
LAYS.US,5,20250915,162000,38.3805,38.3805,38.3805,38.3805,100,0
LAYS.US,5,20250915,165500,38.58,38.58,38.58,38.58,208,0
LAYS.US,5,20250915,174500,39.5916,39.5916,39.5916,39.5916,106,0
LAYS.US,5,20250915,192000,39.13,39.13,39.13,39.13,100,0
LAYS.US,5,20250915,193000,39.13,39.13,39.13,39.13,150,0
LAYS.US,5,20250915,204500,39.49,39.49,39.49,39.49,115,0
LAYS.US,5,20250916,153000,39.68,39.68,39.68,39.68,109,0
LAYS.US,5,20250916,161500,39.2232,39.2232,39.2232,39.2232,255,0
LAYS.US,5,20250916,162500,39.5199,39.5199,39.5199,39.5199,100,0
LAYS.US,5,20250916,191500,38.66,38.7999,38.6401,38.66,2700,0
LAYS.US,5,20250916,193500,38.6636,38.6636,38.6636,38.6636,192,0
LAYS.US,5,20250916,195000,38.64,38.64,38.64,38.64,278,0
LAYS.US,5,20250916,205500,38.8,38.8,38.8,38.8,472,0
LAYS.US,5,20250916,215500,38.88,38.88,38.88,38.88,125,0
LAYS.US,5,20250917,153500,37.7079,37.7079,37.7079,37.7079,100,0
LAYS.US,5,20250917,154000,37.5001,37.5001,37.5001,37.5001,215,0
LAYS.US,5,20250917,180000,37.02,37.02,37.02,37.02,100,0
LAYS.US,5,20250917,194500,37.512,37.512,37.48,37.48,750,0
LAYS.US,5,20250917,195500,37.4512,37.4512,37.4512,37.4512,100,0
LAYS.US,5,20250917,200000,37.6,37.6,37.6,37.6,250,0
LAYS.US,5,20250917,205500,36.89,36.89,36.8,36.8,1100,0
LAYS.US,5,20250917,211500,37.4,37.4,37.4,37.4,400,0
LAYS.US,5,20250917,212500,37.68,37.68,37.68,37.68,108,0
LAYS.US,5,20250918,154500,36.3951,36.42,36.3951,36.42,1200,0
LAYS.US,5,20250918,164500,37.35,37.35,37.35,37.35,732,0
LAYS.US,5,20250918,165500,37.35,37.35,37.35,37.35,100,0
LAYS.US,5,20250918,173000,37.84,37.84,37.84,37.84,100,0
LAYS.US,5,20250918,173500,37.6101,37.73,37.61,37.61,358,0
LAYS.US,5,20250918,180500,37.61,37.67,37.61,37.67,200,0
LAYS.US,5,20250918,182000,37.68,37.68,37.68,37.68,100,0
LAYS.US,5,20250918,183500,37.68,37.68,37.68,37.68,100,0
LAYS.US,5,20250918,190000,37.68,37.68,37.68,37.68,100,0
LAYS.US,5,20250918,194000,37.68,37.89,37.68,37.89,200,0
LAYS.US,5,20250918,204500,38.36,38.36,38.36,38.36,500,0
LAYS.US,5,20250918,213000,38.45,38.45,38.45,38.45,1100,0
LAYS.US,5,20250919,153000,38.47,38.47,38.47,38.47,108,0
LAYS.US,5,20250919,155500,38.44,38.44,38.44,38.44,100,0
LAYS.US,5,20250922,154500,38.8,38.8,38.8,38.8,100,0
LAYS.US,5,20250922,161500,39.035,39.035,39.035,39.035,115,0
LAYS.US,5,20250922,163500,39.1,39.1,39.1,39.1,100,0
LAYS.US,5,20250922,170500,39.27,39.27,39.27,39.27,100,0
LAYS.US,5,20250922,172500,38.94,38.94,38.94,38.94,100,0
LAYS.US,5,20250922,175500,39.05,39.05,39.05,39.05,1500,0
LAYS.US,5,20250922,181500,40.32,40.3202,40.29,40.29,2499,0
LAYS.US,5,20250922,184000,40.39,40.39,40.39,40.39,700,0
LAYS.US,5,20250922,185000,40.6343,40.6343,40.6343,40.6343,230,0
LAYS.US,5,20250922,191000,40.72,40.72,40.72,40.72,150,0
LAYS.US,5,20250922,204000,40.339,40.339,40.339,40.339,100,0
LAYS.US,5,20250922,210000,40.6977,40.6977,40.6977,40.6977,100,0
LAYS.US,5,20250922,213500,40.4617,40.4617,40.4617,40.4617,100,0
LAYS.US,5,20250923,171000,40.25,40.25,40.25,40.25,100,0
LAYS.US,5,20250923,175000,40.0686,40.0686,40.0686,40.0686,180,0
LAYS.US,5,20250923,182500,39.95,39.95,39.95,39.95,150,0
LAYS.US,5,20250923,190500,39.97,39.9701,39.97,39.9701,200,0
LAYS.US,5,20250923,215500,39.55,39.65,39.55,39.65,2900,0
LAYS.US,5,20250924,155000,39.63,39.63,39.63,39.63,200,0
LAYS.US,5,20250924,163000,39.63,39.63,39.6,39.6,343,0
LAYS.US,5,20250924,184000,38.8374,38.8374,38.8374,38.8374,144,0
LAYS.US,5,20250924,203000,39.29,39.2916,39.29,39.2916,357,0
LAYS.US,5,20250924,214500,39.1857,39.1857,39.1857,39.1857,763,0
LAYS.US,5,20250925,153000,37.97,37.97,37.97,37.97,144,0
LAYS.US,5,20250925,192000,39.35,39.35,39.35,39.35,100,0
LAYS.US,5,20250925,192500,39.318,39.318,39.318,39.318,118,0
LAYS.US,5,20250925,193500,38.88,38.8801,38.88,38.8801,200,0
LAYS.US,5,20250925,200000,38.49,38.49,38.49,38.49,100,0
LAYS.US,5,20250925,215000,39.5914,39.5914,39.5914,39.5914,100,0
LAYS.US,5,20250925,215500,39.58,39.58,39.58,39.58,150,0
LAYS.US,5,20250926,195500,38.72,38.72,38.595,38.595,647,0
LAYS.US,5,20250929,155000,40.95,40.95,40.95,40.95,160,0
LAYS.US,5,20250929,160500,40.9245,40.9245,40.9245,40.9245,1900,0
LAYS.US,5,20250929,164000,40.99,40.99,40.99,40.99,228,0
LAYS.US,5,20250929,164500,41.16,41.2749,41.1501,41.1501,1430,0
LAYS.US,5,20250929,165000,41.2,41.2001,41.2,41.2001,400,0
LAYS.US,5,20250929,172000,40.93,40.93,40.93,40.93,1000,0
LAYS.US,5,20250929,191500,40.65,40.65,40.65,40.65,100,0
LAYS.US,5,20250929,214000,40.41,40.41,40.41,40.41,123,0
LAYS.US,5,20250929,214500,40.345,40.345,40.345,40.345,200,0
LAYS.US,5,20250930,170500,41.36,41.36,41.36,41.36,500,0
LAYS.US,5,20250930,203500,41.11,41.11,41.11,41.11,100,0
LAYS.US,5,20251001,164500,42.05,42.05,42.05,42.05,100,0
LAYS.US,5,20251001,165000,41.83,41.83,41.83,41.83,199,0
LAYS.US,5,20251001,175000,41.7502,41.7502,41.7502,41.7502,500,0
LAYS.US,5,20251001,195500,41.65,41.65,41.65,41.65,100,0
LAYS.US,5,20251001,212500,41.765,41.765,41.765,41.765,371,0
LAYS.US,5,20251002,164500,44.06,44.06,44.06,44.06,100,0
LAYS.US,5,20251002,165000,43.57,43.57,43.57,43.57,100,0
LAYS.US,5,20251002,202500,43.9,43.9001,43.9,43.9001,2000,0
LAYS.US,5,20251002,213500,44.1369,44.255,44.1369,44.255,203,0
LAYS.US,5,20251002,215500,43.85,43.85,43.85,43.85,100,0
LAYS.US,5,20251003,164000,43.61,43.61,43.61,43.61,300,0
LAYS.US,5,20251003,184500,43.275,43.275,43.275,43.275,100,0
LAYS.US,5,20251006,153000,57.45,57.45,55.12,55.12,1336,0
LAYS.US,5,20251006,153500,55.775,55.775,55.32,55.32,2941,0
LAYS.US,5,20251006,155500,53.785,53.785,53.785,53.785,100,0
LAYS.US,5,20251006,162000,53,53.4,53,53.4,648,0
LAYS.US,5,20251006,162500,53.11,53.11,53.11,53.11,100,0
LAYS.US,5,20251006,163500,52.74,52.74,52.74,52.74,100,0
LAYS.US,5,20251006,165000,53.9,53.9,53.9,53.9,113,0
LAYS.US,5,20251006,170500,53.5,53.65,53.385,53.385,1330,0
LAYS.US,5,20251006,171500,53.31,53.31,53.31,53.31,172,0
LAYS.US,5,20251006,173500,53.6,53.6,53.6,53.6,900,0
LAYS.US,5,20251006,175500,54.45,54.85,54.45,54.85,960,0
LAYS.US,5,20251006,180000,54.35,54.35,54.35,54.35,250,0
LAYS.US,5,20251006,180500,54.24,54.24,54.2308,54.2308,260,0
LAYS.US,5,20251006,192500,53.41,53.41,53.41,53.41,339,0
LAYS.US,5,20251006,202500,52.57,52.57,52.57,52.57,100,0
LAYS.US,5,20251006,203500,52.72,52.72,52.72,52.72,2500,0
LAYS.US,5,20251006,210500,52.39,52.39,52.39,52.39,100,0
LAYS.US,5,20251007,153000,55.03,55.675,55.03,55.675,642,0
LAYS.US,5,20251007,180000,54,54.14,53.92,54.14,842,0
LAYS.US,5,20251007,190500,54.12,54.12,54.12,54.12,100,0
LAYS.US,5,20251007,193000,54.02,54.02,54.02,54.02,100,0
LAYS.US,5,20251007,194000,53.81,53.85,53.79,53.84,3550,0
LAYS.US,5,20251007,211500,53.54,53.54,53.53,53.54,445,0
LAYS.US,5,20251007,215500,53.88,53.88,53.87,53.87,247,0
LAYS.US,5,20251008,161500,57.07,57.07,57.07,57.07,100,0
LAYS.US,5,20251008,162000,56.89,56.89,56.67,56.67,700,0
LAYS.US,5,20251008,162500,57.1021,57.29,57.1021,57.29,600,0
LAYS.US,5,20251008,164000,57.28,57.28,57.28,57.28,300,0
LAYS.US,5,20251008,164500,57.7099,57.7099,57.7099,57.7099,200,0
LAYS.US,5,20251008,165000,57.43,57.43,57.43,57.43,100,0
LAYS.US,5,20251008,165500,57.51,57.65,57.51,57.65,470,0
LAYS.US,5,20251008,171500,57.8,57.8,57.8,57.8,100,0
LAYS.US,5,20251008,172500,57.84,57.84,57.84,57.84,100,0
LAYS.US,5,20251008,174000,57.9714,57.9714,57.9714,57.9714,400,0
LAYS.US,5,20251008,182000,57.7855,57.7855,57.7855,57.7855,100,0
LAYS.US,5,20251008,184000,57.95,57.95,57.95,57.95,200,0
LAYS.US,5,20251008,184500,58,58.1578,58,58.1578,414,0
LAYS.US,5,20251008,191500,58.74,58.74,58.74,58.74,100,0
LAYS.US,5,20251008,194000,59.38,59.395,59.38,59.38,500,0
LAYS.US,5,20251008,195000,59.65,59.65,59.65,59.65,600,0
LAYS.US,5,20251008,203000,60.2,60.2,60.2,60.2,100,0
LAYS.US,5,20251008,210500,59.69,59.69,59.69,59.69,100,0
LAYS.US,5,20251008,211000,59.64,59.64,59.64,59.64,200,0
LAYS.US,5,20251008,212500,60.21,60.21,60.21,60.21,100,0
LAYS.US,5,20251008,213000,60.1305,60.1305,60.1305,60.1305,100,0
LAYS.US,5,20251009,153000,62.33,63.26,62.33,63.2599,359,0
LAYS.US,5,20251009,153500,63.25,63.25,61.31,61.4903,2400,0
LAYS.US,5,20251009,154000,62.2799,62.2799,62.2799,62.2799,162,0
LAYS.US,5,20251009,155000,63.275,63.275,63.275,63.275,100,0
LAYS.US,5,20251009,155500,63.6,63.6,63.59,63.6,600,0
LAYS.US,5,20251009,160500,63.0195,63.0195,63.0195,63.0195,100,0
LAYS.US,5,20251009,162000,62.7253,62.7253,62.7253,62.7253,1000,0
LAYS.US,5,20251009,165500,61.98,61.98,61.98,61.98,100,0
LAYS.US,5,20251009,170000,62.91,62.91,62.91,62.91,192,0
LAYS.US,5,20251009,172000,62.875,62.875,62.875,62.875,100,0
LAYS.US,5,20251009,172500,62.1762,62.1762,62.009,62.009,1100,0
LAYS.US,5,20251009,173500,61.79,61.79,61.79,61.79,100,0
LAYS.US,5,20251009,175500,62.245,62.44,62.245,62.44,762,0
LAYS.US,5,20251009,181500,62.395,62.395,62.17,62.17,200,0
LAYS.US,5,20251009,182000,62.29,62.29,62.29,62.29,100,0
LAYS.US,5,20251009,182500,62.1,62.1,62.1,62.1,100,0
LAYS.US,5,20251009,184500,61.68,61.68,61.68,61.68,100,0
LAYS.US,5,20251009,191500,61.08,61.08,61.08,61.08,100,0
LAYS.US,5,20251009,202500,61.57,61.57,61.57,61.57,100,0
LAYS.US,5,20251009,203500,60.915,60.915,60.915,60.915,221,0
LAYS.US,5,20251009,204000,60.9,61.29,60.9,61.29,267,0
LAYS.US,5,20251009,212500,61.17,61.41,61.17,61.41,595,0
LAYS.US,5,20251009,213500,61.415,61.415,61.395,61.395,492,0
LAYS.US,5,20251009,214000,61.46,61.46,61.46,61.46,652,0
LAYS.US,5,20251009,214500,61.495,61.51,61.495,61.5099,400,0
LAYS.US,5,20251010,153000,60.98,60.98,60.98,60.98,400,0
LAYS.US,5,20251010,153500,60.8034,60.8258,60.8034,60.8258,924,0
LAYS.US,5,20251010,160000,60.74,60.74,60.74,60.74,800,0
LAYS.US,5,20251010,161000,60.85,60.85,60.85,60.85,100,0
LAYS.US,5,20251010,163000,60.8,60.8,60.8,60.8,495,0
LAYS.US,5,20251010,170000,58.6,58.6,58.48,58.48,233,0
LAYS.US,5,20251010,170500,58.2,58.26,58.2,58.26,275,0
LAYS.US,5,20251010,171000,58.39,58.39,58.235,58.235,620,0
LAYS.US,5,20251010,172000,55.9615,55.9615,55.82,55.82,309,0
LAYS.US,5,20251010,173000,54.92,54.92,54.46,54.9,1037,0
LAYS.US,5,20251010,173500,55.15,55.15,55.15,55.15,100,0
LAYS.US,5,20251010,174000,55.1301,55.45,55.1301,55.45,400,0
LAYS.US,5,20251010,185000,55.79,55.79,55.79,55.79,445,0
LAYS.US,5,20251010,191500,56.191,56.191,56.191,56.191,100,0
LAYS.US,5,20251010,194500,56.6424,56.6424,56.6424,56.6424,100,0
LAYS.US,5,20251010,203500,56.07,56.07,56.07,56.07,100,0
LAYS.US,5,20251010,204500,55.93,55.93,55.93,55.93,100,0
LAYS.US,5,20251010,211000,55.4583,55.4583,55.455,55.455,1100,0
LAYS.US,5,20251010,215500,53.7122,53.7122,53.5664,53.5664,200,0
LAYS.US,5,20251013,153000,55,56.5054,55,56.5054,984,0
LAYS.US,5,20251013,153500,56.52,56.52,56.52,56.52,110,0
LAYS.US,5,20251013,154000,56.9454,56.9454,56.9454,56.9454,100,0
LAYS.US,5,20251013,154500,56.86,56.86,56.86,56.86,100,0
LAYS.US,5,20251013,155500,57.532,57.532,57.532,57.532,274,0
LAYS.US,5,20251013,160500,57.5952,57.5952,57.47,57.4794,1044,0
LAYS.US,5,20251013,164000,55.76,55.76,55.76,55.76,100,0
LAYS.US,5,20251013,174000,55.98,55.98,55.97,55.97,202,0
LAYS.US,5,20251013,185500,56.59,56.59,56.375,56.375,500,0
LAYS.US,5,20251013,194000,55.72,55.72,55.72,55.72,100,0
LAYS.US,5,20251013,195000,55.89,55.89,55.89,55.89,499,0
LAYS.US,5,20251013,215500,55.69,55.71,55.69,55.7,1000,0
LAYS.US,5,20251014,153000,53.65,53.87,53.65,53.6501,1800,0
LAYS.US,5,20251014,154000,53.28,53.28,53.28,53.28,100,0
LAYS.US,5,20251014,174000,55,55,55,55,176,0
LAYS.US,5,20251014,174500,55,55,55,55,592,0
LAYS.US,5,20251014,184000,56.15,56.15,56.15,56.15,100,0
LAYS.US,5,20251014,185500,56.28,56.28,56.28,56.28,200,0
LAYS.US,5,20251014,201500,55.68,55.68,55.465,55.465,350,0
LAYS.US,5,20251014,215000,53.995,54.01,53.995,54.0099,607,0
LAYS.US,5,20251015,153000,56.25,56.25,56.25,56.25,104,0
LAYS.US,5,20251015,153500,55.29,55.29,55.29,55.29,100,0
LAYS.US,5,20251015,155000,56.6501,56.6501,56.6501,56.6501,500,0
LAYS.US,5,20251015,160000,57.0521,57.0521,57.0521,57.0521,140,0
LAYS.US,5,20251015,162000,57.9,57.9,57.9,57.9,100,0
LAYS.US,5,20251015,164500,57.88,57.88,57.88,57.88,100,0
LAYS.US,5,20251015,173000,58.895,58.895,58.89,58.89,500,0
LAYS.US,5,20251015,175500,57.26,57.26,57.26,57.26,100,0
LAYS.US,5,20251015,180000,57.75,57.75,57.75,57.75,161,0
LAYS.US,5,20251015,181000,57.69,57.69,57.69,57.69,205,0
LAYS.US,5,20251015,181500,57.6345,57.6345,57.6345,57.6345,141,0
LAYS.US,5,20251015,182500,57.8445,57.8445,57.8445,57.8445,109,0
LAYS.US,5,20251015,190000,57.25,57.25,57.25,57.25,100,0
LAYS.US,5,20251015,190500,56.3379,56.3379,56.22,56.22,640,0
LAYS.US,5,20251015,191000,56.23,56.23,56.23,56.23,100,0
LAYS.US,5,20251015,191500,55.86,55.86,55.86,55.86,100,0
LAYS.US,5,20251015,200500,57.49,57.49,57.49,57.49,100,0
LAYS.US,5,20251016,153000,58.89,58.89,58.89,58.89,307,0
LAYS.US,5,20251016,155500,59.175,59.175,59.175,59.175,645,0
LAYS.US,5,20251016,160500,58.995,58.995,58.995,58.995,100,0
LAYS.US,5,20251016,162000,59.81,59.81,59.81,59.81,200,0
LAYS.US,5,20251016,170000,59.21,59.21,59.21,59.21,110,0
LAYS.US,5,20251016,171000,59.17,59.41,59.17,59.41,1020,0
LAYS.US,5,20251016,181500,58.295,58.295,58.295,58.295,100,0
LAYS.US,5,20251016,195500,58.85,58.85,58.85,58.85,200,0
LAYS.US,5,20251017,162000,58.25,58.25,58.25,58.25,100,0
LAYS.US,5,20251017,164500,57.59,57.59,57.59,57.59,100,0
LAYS.US,5,20251017,182500,57.65,57.835,57.65,57.835,1090,0
LAYS.US,5,20251017,185000,57.8,57.8,57.8,57.8,100,0
LAYS.US,5,20251017,200000,57.43,57.4301,57.43,57.4301,1761,0
LAYS.US,5,20251017,211000,58.38,58.45,58.38,58.45,200,0
LAYS.US,5,20251017,215500,58.39,58.39,57.92,57.92,800,0
LAYS.US,5,20251020,154500,59.1152,59.1152,59.1152,59.1152,100,0
LAYS.US,5,20251020,162000,59.66,59.66,59.66,59.66,100,0
LAYS.US,5,20251020,162500,59.8,59.8,59.8,59.8,300,0
LAYS.US,5,20251020,173000,60.24,60.24,60.24,60.24,100,0
LAYS.US,5,20251020,183500,60.23,60.23,60.23,60.23,161,0
LAYS.US,5,20251020,195000,60.617,60.7399,60.617,60.7399,1053,0
LAYS.US,5,20251020,195500,60.4456,60.4456,60.4456,60.4456,100,0
LAYS.US,5,20251021,153500,59.448,59.5599,59.448,59.5599,284,0
LAYS.US,5,20251021,154500,58.48,58.481,58.48,58.4801,500,0
LAYS.US,5,20251021,163500,57.5904,57.5904,57.5904,57.5904,100,0
LAYS.US,5,20251021,164500,57.63,57.63,57.63,57.63,100,0
LAYS.US,5,20251021,181000,59.61,59.61,59.61,59.61,100,0
LAYS.US,5,20251021,192000,59.1399,59.1399,59.1399,59.1399,200,0
LAYS.US,5,20251021,193000,58.8593,58.8593,58.8593,58.8593,100,0
LAYS.US,5,20251021,195000,58.81,58.81,58.81,58.81,100,0
LAYS.US,5,20251021,195500,58.89,58.89,58.89,58.89,100,0
LAYS.US,5,20251021,213500,58.7448,58.7448,58.7448,58.7448,135,0
LAYS.US,5,20251022,161500,58.37,58.37,58.37,58.37,110,0
LAYS.US,5,20251022,162500,58.37,58.37,58.37,58.37,149,0
LAYS.US,5,20251022,163000,56.81,56.81,56.81,56.81,100,0
LAYS.US,5,20251022,164000,56.0001,56.0001,56,56,200,0
LAYS.US,5,20251022,164500,56.12,56.12,56.12,56.12,100,0
LAYS.US,5,20251022,165000,56.69,56.69,56.69,56.69,100,0
LAYS.US,5,20251022,172000,55.55,55.55,55.55,55.55,200,0
LAYS.US,5,20251022,174000,55.37,55.63,55.37,55.63,200,0
LAYS.US,5,20251022,175500,56.25,56.25,56.25,56.25,112,0
LAYS.US,5,20251022,180000,55.5901,55.5901,55.59,55.59,600,0
LAYS.US,5,20251022,180500,55.91,55.91,55.91,55.91,100,0
LAYS.US,5,20251022,181000,55.995,55.995,55.995,55.995,250,0
LAYS.US,5,20251022,181500,56.08,56.08,56.08,56.08,125,0
LAYS.US,5,20251022,183500,55.24,55.24,55.24,55.24,170,0
LAYS.US,5,20251022,185500,55.39,55.39,55.39,55.39,400,0
LAYS.US,5,20251022,192500,54.19,54.19,54.19,54.19,180,0
LAYS.US,5,20251022,193000,54.51,54.51,54.51,54.51,100,0
LAYS.US,5,20251022,193500,54.5625,54.5625,54.5625,54.5625,182,0
LAYS.US,5,20251022,195500,54.22,54.22,54.22,54.22,100,0
LAYS.US,5,20251022,203500,54.955,54.955,54.955,54.955,400,0
LAYS.US,5,20251022,205500,55.03,55.03,55.03,55.03,100,0
LAYS.US,5,20251022,210500,55.51,55.51,55.51,55.51,100,0
LAYS.US,5,20251023,160500,57.5306,57.5306,57.5306,57.5306,100,0
LAYS.US,5,20251023,162000,57.22,57.22,57.22,57.22,200,0
LAYS.US,5,20251023,171500,57.5954,57.5954,57.5954,57.5954,695,0
LAYS.US,5,20251023,172500,57.52,57.52,57.52,57.52,100,0
LAYS.US,5,20251023,180000,57.51,57.51,57.51,57.51,200,0
LAYS.US,5,20251023,191000,57.55,57.55,57.55,57.55,100,0
LAYS.US,5,20251023,215500,57.93,57.93,57.93,57.93,100,0
LAYS.US,5,20251024,153000,60.92,60.92,60.92,60.92,404,0
LAYS.US,5,20251024,155500,62.95,62.95,62.95,62.95,100,0
LAYS.US,5,20251024,161500,62.34,62.34,62.34,62.34,200,0
LAYS.US,5,20251024,163000,62.34,62.34,62.34,62.34,100,0
LAYS.US,5,20251024,190000,62.77,62.77,62.77,62.77,142,0
LAYS.US,5,20251024,191500,63.31,63.31,63.31,63.31,100,0
LAYS.US,5,20251024,204500,62.83,62.94,62.83,62.94,958,0
LAYS.US,5,20251024,210500,63.19,63.19,63.19,63.19,150,0
LAYS.US,5,20251024,211500,64.03,64.03,64.0299,64.0299,400,0
LAYS.US,5,20251024,213000,63.94,63.94,63.685,63.685,200,0
LAYS.US,5,20251027,145000,65.735,65.735,65.735,65.735,400,0
LAYS.US,5,20251027,151500,64.9142,64.9142,64.9142,64.9142,300,0
LAYS.US,5,20251027,152000,64.06,64.06,64.06,64.06,100,0
LAYS.US,5,20251027,160000,66.27,66.27,66.2,66.26,300,0
LAYS.US,5,20251027,160500,65.6239,65.6239,65.6239,65.6239,137,0
LAYS.US,5,20251027,163000,65.79,65.88,65.44,65.44,686,0
LAYS.US,5,20251027,165500,65.71,65.71,65.71,65.71,100,0
LAYS.US,5,20251027,171500,65.875,65.89,65.875,65.8899,600,0
LAYS.US,5,20251027,172000,65.6858,65.6858,65.6858,65.6858,100,0
LAYS.US,5,20251027,172500,65.88,65.88,65.8799,65.8799,200,0
