<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXE.US,5,20251017,193500,51.2,51.2,51.2,51.2,390,0
TAXE.US,5,20251017,195500,51.21,51.33,51.21,51.26,5071,0
TAXE.US,5,20251017,200000,51.255,51.255,51.25,51.255,700,0
TAXE.US,5,20251017,201000,51.24,51.25,51.24,51.25,3400,0
TAXE.US,5,20251017,201500,51.24,51.24,51.24,51.24,700,0
TAXE.US,5,20251017,210000,51.21,51.24,51.21,51.24,2450,0
TAXE.US,5,20251020,165500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251021,155000,51.28,51.28,51.2787,51.2787,586,0
TAXE.US,5,20251021,164500,51.2592,51.2592,51.2592,51.2592,200,0
TAXE.US,5,20251021,172500,51.23,51.23,51.23,51.23,100,0
TAXE.US,5,20251021,180500,51.28,51.28,51.28,51.28,100,0
TAXE.US,5,20251021,181000,51.38,51.38,51.38,51.38,100,0
TAXE.US,5,20251021,184000,51.28,51.28,51.28,51.28,100,0
TAXE.US,5,20251021,184500,51.28,51.28,51.28,51.28,100,0
TAXE.US,5,20251021,190000,51.29,51.33,51.28,51.28,300,0
TAXE.US,5,20251021,203500,51.3,51.3,51.3,51.3,200,0
TAXE.US,5,20251021,212000,51.3,51.31,51.3,51.31,7300,0
TAXE.US,5,20251021,214000,51.31,51.31,51.31,51.31,100,0
TAXE.US,5,20251021,215500,51.3,51.3,51.3,51.3,750,0
TAXE.US,5,20251022,164000,51.25,51.25,51.25,51.25,100,0
TAXE.US,5,20251022,215000,51.3,51.31,51.3,51.31,400,0
TAXE.US,5,20251022,215500,51.31,51.35,51.31,51.35,1800,0
TAXE.US,5,20251023,173500,51.2594,51.355,51.2538,51.35,6464,0
TAXE.US,5,20251023,174500,51.23,51.23,51.23,51.23,100,0
TAXE.US,5,20251023,181500,51.28,51.28,51.2799,51.2799,1600,0
TAXE.US,5,20251023,193500,51.29,51.29,51.24,51.24,200,0
TAXE.US,5,20251023,214500,51.3,51.3,51.3,51.3,698,0
TAXE.US,5,20251024,154500,51.3194,51.3194,51.3194,51.3194,486,0
TAXE.US,5,20251024,185500,51.3099,51.31,51.3099,51.31,388,0
TAXE.US,5,20251024,200000,51.32,51.32,51.32,51.32,3906,0
TAXE.US,5,20251027,143000,51.46,51.46,51.46,51.46,1400,0
TAXE.US,5,20251027,182000,51.3294,51.3294,51.3294,51.3294,194,0
TAXE.US,5,20251027,202500,51.3071,51.3071,51.3071,51.3071,1000,0
TAXE.US,5,20251027,205500,51.34,51.48,51.34,51.48,500,0
TAXE.US,5,20251028,143000,51.2,51.2,51.2,51.2,500,0
TAXE.US,5,20251028,154500,51.15,51.15,51.15,51.15,100,0
TAXE.US,5,20251028,160500,51.21,51.21,51.21,51.21,3105,0
TAXE.US,5,20251029,143000,51.33,51.33,51.145,51.145,2410,0
TAXE.US,5,20251029,164000,51.1677,51.1677,51.1677,51.1677,350,0
TAXE.US,5,20251029,165000,51.16,51.16,51.16,51.16,3571,0
TAXE.US,5,20251029,200000,51.09,51.09,51.09,51.09,1000,0
TAXE.US,5,20251030,143000,50.9734,50.9734,50.9734,50.9734,1957,0
TAXE.US,5,20251030,144000,50.979,50.979,50.979,50.979,196,0
TAXE.US,5,20251031,191000,51.13,51.13,51.1299,51.1299,200,0
TAXE.US,5,20251103,153000,51.19,51.19,51.19,51.19,375,0
TAXE.US,5,20251103,155500,51.02,51.0201,51.02,51.0201,200,0
TAXE.US,5,20251104,183500,51.14,51.28,51.14,51.26,1100,0
TAXE.US,5,20251104,195500,51.15,51.29,51.15,51.16,2800,0
TAXE.US,5,20251105,153000,51.1,51.11,51.1,51.11,2101,0
TAXE.US,5,20251105,153500,51.12,51.12,51.12,51.12,100,0
TAXE.US,5,20251105,161500,51.105,51.105,51.105,51.105,100,0
TAXE.US,5,20251105,180500,51.1086,51.1086,51.105,51.105,1100,0
TAXE.US,5,20251105,184000,51.1,51.1,51.1,51.1,1699,0
TAXE.US,5,20251105,190500,51.09,51.09,51.09,51.09,4000,0
TAXE.US,5,20251105,192000,51.0899,51.0899,51.0899,51.0899,100,0
TAXE.US,5,20251106,153000,51.14,51.15,51.14,51.15,2203,0
TAXE.US,5,20251106,153500,51.15,51.15,51.14,51.14,400,0
TAXE.US,5,20251106,155500,51.1075,51.1075,51.1075,51.1075,184,0
TAXE.US,5,20251107,172000,51.2,51.2,51.1832,51.1832,1360,0
TAXE.US,5,20251107,181000,51.18,51.18,51.1796,51.18,2153,0
TAXE.US,5,20251107,193500,51.18,51.18,51.18,51.18,69700,0
TAXE.US,5,20251110,154500,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,155500,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,160000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,161000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,162000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,163000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,164000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,165000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,170000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,171500,51.17,51.17,51.17,51.17,100,0
TAXE.US,5,20251110,172000,51.1475,51.1475,51.1475,51.1475,184,0
TAXE.US,5,20251110,172500,51.17,51.17,51.17,51.17,100,0
TAXE.US,5,20251110,174000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,175000,51.1784,51.18,51.1784,51.18,248,0
TAXE.US,5,20251110,181000,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,182500,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,184000,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,185500,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,191500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251110,193000,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251110,195000,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251110,200500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,202000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,204000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,205500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,211000,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251110,212000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,213500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,214500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,215000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251111,153000,51.27,51.27,51.27,51.27,525,0
TAXE.US,5,20251111,154500,51.25,51.31,51.2499,51.2499,3900,0
TAXE.US,5,20251111,163000,51.2412,51.2412,51.2412,51.2412,2951,0
TAXE.US,5,20251111,164000,51.26,51.26,51.244,51.244,1100,0
TAXE.US,5,20251111,174000,51.2791,51.2791,51.2791,51.2791,195,0
TAXE.US,5,20251111,210000,51.27,51.27,51.27,51.27,500,0
TAXE.US,5,20251111,213000,51.3,51.3,51.3,51.3,100,0
TAXE.US,5,20251112,153000,51.2565,51.2565,51.2565,51.2565,487,0
TAXE.US,5,20251112,155500,51.24,51.29,51.24,51.24,300,0
TAXE.US,5,20251112,170000,51.2078,51.2078,51.2078,51.2078,139,0
TAXE.US,5,20251112,185000,51.229,51.229,51.229,51.229,100,0
TAXE.US,5,20251112,193000,51.23,51.23,51.23,51.23,100,0
TAXE.US,5,20251112,212500,51.2299,51.23,51.2299,51.23,200,0
TAXE.US,5,20251112,213000,51.22,51.22,51.22,51.22,9000,0
TAXE.US,5,20251112,215000,51.22,51.22,51.22,51.22,400,0
TAXE.US,5,20251113,154500,51.2198,51.2198,51.2198,51.2198,164,0
TAXE.US,5,20251113,155500,51.22,51.31,51.219,51.22,4752,0
TAXE.US,5,20251113,161000,51.215,51.215,51.215,51.215,100,0
TAXE.US,5,20251113,161500,51.215,51.215,51.215,51.215,100,0
TAXE.US,5,20251113,184000,51.23,51.23,51.23,51.23,100,0
TAXE.US,5,20251113,211000,51.22,51.22,51.22,51.22,100,0
TAXE.US,5,20251113,215500,51.215,51.215,51.215,51.215,325,0
TAXE.US,5,20251114,160000,51.215,51.22,51.215,51.22,2053,0
TAXE.US,5,20251114,161000,51.217,51.318,51.217,51.22,2051,0
TAXE.US,5,20251114,162500,51.215,51.2161,51.215,51.2161,980,0
TAXE.US,5,20251114,184500,51.215,51.215,51.215,51.215,1255,0
TAXE.US,5,20251114,191500,51.215,51.215,51.215,51.215,100,0
TAXE.US,5,20251114,202500,51.21,51.21,51.21,51.21,298,0
TAXE.US,5,20251114,203500,51.17,51.17,51.17,51.17,1954,0
TAXE.US,5,20251114,211000,51.15,51.18,51.15,51.17,3597,0
TAXE.US,5,20251114,212000,51.165,51.165,51.165,51.165,215,0
TAXE.US,5,20251114,215000,51.165,51.17,51.165,51.17,400,0
TAXE.US,5,20251117,155500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251117,185500,51.18,51.18,51.1799,51.1799,1950,0
TAXE.US,5,20251117,193000,51.1676,51.1676,51.1676,51.1676,212,0
TAXE.US,5,20251117,204500,51.18,51.18,51.1799,51.1799,268,0
TAXE.US,5,20251117,205500,51.18,51.225,51.179,51.179,10400,0
TAXE.US,5,20251118,195500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251118,214500,51.2296,51.2296,51.2296,51.2296,1172,0
TAXE.US,5,20251119,153000,51.21,51.21,51.21,51.21,202,0
TAXE.US,5,20251119,155500,51.25,51.25,51.25,51.25,100,0
TAXE.US,5,20251119,213500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251120,154500,51.21,51.21,51.21,51.21,100,0
TAXE.US,5,20251120,171000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251120,173000,51.2,51.2,51.1999,51.1999,600,0
TAXE.US,5,20251120,173500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251120,190000,51.21,51.21,51.21,51.21,100,0
TAXE.US,5,20251120,191000,51.19,51.19,51.19,51.19,2430,0
TAXE.US,5,20251120,191500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251121,153000,51.29,51.29,51.29,51.29,3000,0
TAXE.US,5,20251121,164500,51.235,51.26,51.235,51.26,2154,0
TAXE.US,5,20251124,154000,51.11,51.11,51.11,51.11,100,0
TAXE.US,5,20251124,163500,51.1,51.1,51.0999,51.0999,300,0
TAXE.US,5,20251124,173500,51.0682,51.0682,51.0682,51.0682,271,0
TAXE.US,5,20251124,174500,51.07,51.07,51.07,51.07,12303,0
TAXE.US,5,20251124,190000,51.11,51.11,51.11,51.11,100,0
TAXE.US,5,20251124,202000,51.13,51.2,51.13,51.13,1080,0
TAXE.US,5,20251124,203500,51.12,51.12,51.12,51.12,100,0
TAXE.US,5,20251124,211000,51.12,51.12,51.12,51.12,100,0
TAXE.US,5,20251124,215500,51.44,51.51,51.24,51.25,1725,0
TAXE.US,5,20251125,153000,51.15,51.15,51.15,51.15,341,0
TAXE.US,5,20251125,154500,51.14,51.14,51.14,51.14,100,0
TAXE.US,5,20251125,160500,51.14,51.14,51.14,51.14,100,0
TAXE.US,5,20251125,174000,51.12,51.1223,51.12,51.1223,391,0
TAXE.US,5,20251125,183500,51.11,51.11,51.11,51.11,100,0
TAXE.US,5,20251125,191500,51.1305,51.1305,51.1305,51.1305,500,0
TAXE.US,5,20251125,194000,51.12,51.12,51.12,51.12,100,0
TAXE.US,5,20251125,210500,51.14,51.14,51.14,51.14,504,0
TAXE.US,5,20251126,161500,51.142,51.16,51.14,51.14,4209,0
TAXE.US,5,20251126,164000,51.1585,51.1585,51.1585,51.1585,171,0
TAXE.US,5,20251126,173500,51.1697,51.17,51.1697,51.17,1185,0
TAXE.US,5,20251126,185000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251126,192500,51.2082,51.21,51.2082,51.21,1712,0
TAXE.US,5,20251126,193000,51.21,51.21,51.2,51.2,2234,0
TAXE.US,5,20251126,195500,51.2,51.2,51.2,51.2,558,0
TAXE.US,5,20251126,203000,51.19,51.21,51.19,51.21,5300,0
TAXE.US,5,20251126,203500,51.21,51.21,51.21,51.21,100,0
TAXE.US,5,20251126,204500,51.2,51.2001,51.09,51.2001,4539,0
TAXE.US,5,20251126,205500,51.22,51.22,51.22,51.22,2448,0
TAXE.US,5,20251128,160000,51.1664,51.1664,51.1664,51.1664,135,0
TAXE.US,5,20251128,172000,51.15,51.1501,51.04,51.1501,7600,0
TAXE.US,5,20251128,172500,51.165,51.165,51.165,51.165,500,0
TAXE.US,5,20251128,181000,51.1693,51.1693,51.1693,51.1693,700,0
TAXE.US,5,20251202,192000,51.0786,51.0786,51.07,51.07,1300,0
TAXE.US,5,20251202,200000,51.08,51.08,51.0687,51.08,2100,0
TAXE.US,5,20251202,205000,51.08,51.15,51.08,51.0899,1500,0
TAXE.US,5,20251202,205500,51.1,51.1,51.1,51.1,485,0
TAXE.US,5,20251203,170500,51.14,51.23,51.14,51.23,500,0
TAXE.US,5,20251203,213500,51.1293,51.13,51.12,51.12,1200,0
TAXE.US,5,20251204,153000,51.1,51.1,51.1,51.1,100,0
TAXE.US,5,20251204,163500,51.0984,51.0984,51.0984,51.0984,1956,0
TAXE.US,5,20251205,164000,51.1,51.1,51.1,51.1,450,0
TAXE.US,5,20251205,172500,51.11,51.11,51.11,51.11,1465,0
TAXE.US,5,20251205,180000,51.1107,51.1107,51.1107,51.1107,1175,0
TAXE.US,5,20251205,183500,51.1,51.104,51.1,51.104,1092,0
TAXE.US,5,20251205,190500,51.1,51.1,51.1,51.1,200,0
TAXE.US,5,20251205,193000,51.09,51.09,51.09,51.09,800,0
TAXE.US,5,20251205,195000,51.1,51.1,51.1,51.1,100,0
TAXE.US,5,20251208,170500,51.05,51.05,51.05,51.05,100,0
TAXE.US,5,20251208,175000,51.0678,51.0678,51.051,51.0678,3074,0
TAXE.US,5,20251209,161000,51.11,51.11,51.11,51.11,400,0
TAXE.US,5,20251209,215000,51.0821,51.0821,51.0821,51.0821,587,0
TAXE.US,5,20251211,160000,51.16,51.169,51.16,51.169,1100,0
TAXE.US,5,20251211,162500,51.14,51.14,51.14,51.14,500,0
TAXE.US,5,20251211,164000,51.1599,51.1599,51.1599,51.1599,391,0
TAXE.US,5,20251211,173000,51.1592,51.1592,51.1592,51.1592,1954,0
TAXE.US,5,20251211,174000,51.1513,51.1513,51.1513,51.1513,600,0
TAXE.US,5,20251211,181000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251211,181500,51.15,51.15,51.15,51.15,100,0
TAXE.US,5,20251211,193500,51.15,51.15,51.15,51.15,391,0
TAXE.US,5,20251211,195500,51.1795,51.1795,51.1795,51.1795,1955,0
TAXE.US,5,20251211,205000,51.15,51.15,51.15,51.15,3194,0
TAXE.US,5,20251211,212500,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251212,154000,51.0996,51.0996,51.0996,51.0996,4000,0
TAXE.US,5,20251212,161500,51.12,51.18,51.1199,51.18,700,0
TAXE.US,5,20251212,172500,51.149,51.149,51.149,51.149,508,0
TAXE.US,5,20251212,173500,51.1288,51.1288,51.1288,51.1288,1388,0
TAXE.US,5,20251212,181500,51.14,51.14,51.14,51.14,100,0
TAXE.US,5,20251212,183000,51.14,51.14,51.14,51.14,2392,0
TAXE.US,5,20251212,200500,51.12,51.12,51.12,51.12,740,0
TAXE.US,5,20251212,210500,51.1141,51.1141,51.1141,51.1141,7137,0
TAXE.US,5,20251212,215000,51.11,51.11,51.11,51.11,500,0
TAXE.US,5,20251215,153000,51.17,51.17,51.17,51.17,170,0
TAXE.US,5,20251215,160500,51.13,51.13,51.13,51.13,4357,0
TAXE.US,5,20251215,181500,51.13,51.13,51.1299,51.1299,1090,0
TAXE.US,5,20251215,195500,51.1156,51.12,51.1156,51.12,2222,0
TAXE.US,5,20251215,201500,51.11,51.12,51.11,51.12,900,0
TAXE.US,5,20251215,211000,51.1,51.1,51.1,51.1,69909,0
TAXE.US,5,20251215,213500,51.131,51.14,51.13,51.13,1008,0
TAXE.US,5,20251216,164500,51.12,51.12,51.12,51.12,100,0
TAXE.US,5,20251216,171000,51.12,51.16,51.1166,51.16,2100,0
TAXE.US,5,20251216,184500,51.13,51.14,51.122,51.14,1910,0
TAXE.US,5,20251216,191000,51.133,51.133,51.133,51.133,500,0
TAXE.US,5,20251216,213000,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251217,153000,51.13,51.13,51.13,51.13,100,0
TAXE.US,5,20251217,155000,51.115,51.115,51.115,51.115,586,0
TAXE.US,5,20251217,160500,51.14,51.14,51.14,51.14,100,0
TAXE.US,5,20251217,193000,51.12,51.12,51.12,51.12,870,0
TAXE.US,5,20251217,201000,51.1491,51.1491,51.1491,51.1491,400,0
TAXE.US,5,20251218,153000,51.21,51.21,51.21,51.21,100,0
TAXE.US,5,20251218,162500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251218,191500,51.1591,51.16,51.1591,51.16,1660,0
TAXE.US,5,20251218,212000,51.17,51.17,51.17,51.17,100,0
TAXE.US,5,20251219,153500,51.17,51.17,51.1699,51.1699,390,0
TAXE.US,5,20251219,161500,51.17,51.25,51.1699,51.19,2319,0
TAXE.US,5,20251219,163000,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251219,174000,51.1692,51.1692,51.1692,51.1692,986,0
TAXE.US,5,20251219,180000,51.17,51.17,51.1695,51.1695,200,0
TAXE.US,5,20251219,182000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251219,204500,51.209,51.3,51.209,51.22,1688,0
