<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSO.US,5,20250922,153000,24.71,24.71,24.71,24.71,452,0
CCSO.US,5,20250922,155500,24.7029,24.7029,24.7029,24.7029,303,0
CCSO.US,5,20250922,161000,24.72,24.72,24.72,24.72,200,0
CCSO.US,5,20250922,215500,25.02,25.02,25.02,25.02,180,0
CCSO.US,5,20250923,192000,24.93,24.93,24.92,24.92,1963,0
CCSO.US,5,20250924,155000,25,25,25,25,100,0
CCSO.US,5,20250924,160000,25.045,25.045,25.045,25.045,100,0
CCSO.US,5,20250924,183500,24.98,24.98,24.98,24.98,125,0
CCSO.US,5,20250924,193500,25.05,25.05,25.05,25.05,135,0
CCSO.US,5,20250925,153000,24.59,24.59,24.59,24.59,933,0
CCSO.US,5,20250925,161000,24.655,24.655,24.655,24.655,166,0
CCSO.US,5,20250925,200000,24.66,24.66,24.66,24.66,1148,0
CCSO.US,5,20250926,153000,24.9,24.9,24.9,24.9,2234,0
CCSO.US,5,20250926,161000,24.82,24.83,24.79,24.79,1172,0
CCSO.US,5,20250926,163000,24.6915,24.6915,24.6915,24.6915,711,0
CCSO.US,5,20250926,172500,24.75,24.75,24.7244,24.7244,200,0
CCSO.US,5,20250926,192000,24.8,24.8,24.8,24.8,649,0
CCSO.US,5,20250926,194000,24.8,24.8,24.7781,24.7781,400,0
CCSO.US,5,20250926,215500,24.8,24.8,24.8,24.8,100,0
CCSO.US,5,20250929,153000,24.77,24.77,24.77,24.77,433,0
CCSO.US,5,20250929,160000,24.915,24.915,24.8801,24.8801,660,0
CCSO.US,5,20250929,162500,24.915,24.915,24.915,24.915,197,0
CCSO.US,5,20250929,203500,24.88,24.88,24.88,24.88,200,0
CCSO.US,5,20250930,154500,25,25,25,25,100,0
CCSO.US,5,20250930,161000,24.875,24.9,24.84,24.865,3197,0
CCSO.US,5,20250930,183000,24.825,24.825,24.825,24.825,263,0
CCSO.US,5,20250930,200000,24.8434,24.8434,24.79,24.79,463,0
CCSO.US,5,20250930,202000,24.865,24.865,24.865,24.865,108,0
CCSO.US,5,20251001,154000,24.97,24.97,24.97,24.97,1141,0
CCSO.US,5,20251001,174000,25.0555,25.0555,25.0555,25.0555,600,0
CCSO.US,5,20251001,185500,25.08,25.08,25.08,25.08,100,0
CCSO.US,5,20251001,192000,25.1167,25.1167,25.1167,25.1167,484,0
CCSO.US,5,20251002,163000,25.154,25.154,25.154,25.154,135,0
CCSO.US,5,20251002,174000,25.195,25.195,25.195,25.195,100,0
CCSO.US,5,20251002,182500,25.19,25.1901,25.19,25.1901,200,0
CCSO.US,5,20251002,194000,25.22,25.22,25.22,25.22,100,0
CCSO.US,5,20251002,214000,25.32,25.32,25.281,25.3092,2488,0
CCSO.US,5,20251002,215000,25.3,25.3,25.3,25.3,200,0
CCSO.US,5,20251003,161500,25.335,25.335,25.335,25.335,305,0
CCSO.US,5,20251003,163500,25.35,25.35,25.35,25.35,500,0
CCSO.US,5,20251003,164000,25.43,25.43,25.43,25.43,100,0
CCSO.US,5,20251003,210500,25.32,25.32,25.32,25.32,100,0
CCSO.US,5,20251006,153000,25.69,25.69,25.69,25.69,232,0
CCSO.US,5,20251006,155500,25.72,25.72,25.72,25.72,100,0
CCSO.US,5,20251006,161000,25.641,25.685,25.641,25.685,283,0
CCSO.US,5,20251006,202500,25.72,25.72,25.72,25.72,191,0
CCSO.US,5,20251007,155000,25.86,25.86,25.86,25.86,100,0
CCSO.US,5,20251007,165000,25.55,25.55,25.55,25.55,134,0
CCSO.US,5,20251007,195500,25.4492,25.4492,25.4492,25.4492,153,0
CCSO.US,5,20251007,211000,25.38,25.38,25.38,25.38,129,0
CCSO.US,5,20251008,153000,25.55,25.55,25.55,25.55,102,0
CCSO.US,5,20251008,190500,25.79,25.79,25.79,25.79,100,0
CCSO.US,5,20251008,194500,25.77,25.77,25.77,25.77,100,0
CCSO.US,5,20251009,161500,25.7496,25.7496,25.7496,25.7496,476,0
CCSO.US,5,20251010,160500,25.8999,25.8999,25.82,25.82,390,0
CCSO.US,5,20251010,161000,25.865,25.865,25.865,25.865,100,0
CCSO.US,5,20251010,210500,25.29,25.29,25.29,25.29,386,0
CCSO.US,5,20251013,153000,25.67,25.67,25.65,25.65,1104,0
CCSO.US,5,20251013,161000,25.95,25.95,25.95,25.95,300,0
CCSO.US,5,20251013,161500,25.915,25.915,25.91,25.91,464,0
CCSO.US,5,20251013,194500,25.95,25.95,25.95,25.95,231,0
CCSO.US,5,20251014,161000,25.74,25.74,25.74,25.74,590,0
CCSO.US,5,20251014,172000,25.85,25.85,25.85,25.85,100,0
CCSO.US,5,20251014,174000,26.01,26.01,26.01,26.01,100,0
CCSO.US,5,20251014,212000,26.3806,26.3806,26.3806,26.3806,100,0
CCSO.US,5,20251015,161000,26.56,26.56,26.56,26.56,153,0
CCSO.US,5,20251015,161500,26.6,26.6,26.6,26.6,195,0
CCSO.US,5,20251015,170000,26.5245,26.5245,26.5245,26.5245,100,0
CCSO.US,5,20251015,173000,26.51,26.51,26.51,26.51,100,0
CCSO.US,5,20251015,210000,26.36,26.36,26.3599,26.3599,568,0
CCSO.US,5,20251015,214500,26.38,26.38,26.3799,26.3799,250,0
CCSO.US,5,20251016,182500,25.8153,25.8153,25.8153,25.8153,200,0
CCSO.US,5,20251016,192000,25.86,25.86,25.86,25.86,200,0
CCSO.US,5,20251017,161000,25.63,25.63,25.63,25.63,100,0
CCSO.US,5,20251017,182500,25.37,25.37,25.37,25.37,100,0
CCSO.US,5,20251017,191000,25.3,25.3,25.3,25.3,100,0
CCSO.US,5,20251021,153000,25.65,25.67,25.65,25.67,824,0
CCSO.US,5,20251022,160500,25.23,25.23,25.23,25.23,300,0
CCSO.US,5,20251022,174000,24.91,24.91,24.91,24.91,300,0
CCSO.US,5,20251022,190000,24.79,24.79,24.79,24.79,317,0
CCSO.US,5,20251022,191500,24.75,24.75,24.67,24.71,562,0
CCSO.US,5,20251022,214500,24.99,24.99,24.99,24.99,205,0
CCSO.US,5,20251023,163500,25.2,25.2,25.2,25.2,2797,0
CCSO.US,5,20251024,154500,25.65,25.67,25.65,25.67,4276,0
CCSO.US,5,20251024,174000,25.7,25.71,25.67,25.67,3340,0
CCSO.US,5,20251024,184000,25.7,25.7,25.7,25.7,317,0
CCSO.US,5,20251024,190500,25.63,25.63,25.63,25.63,200,0
CCSO.US,5,20251024,211500,25.65,25.65,25.65,25.65,191,0
CCSO.US,5,20251024,215500,25.65,25.65,25.65,25.65,896,0
CCSO.US,5,20251027,143000,25.92,25.92,25.92,25.92,873,0
CCSO.US,5,20251027,145500,25.77,25.77,25.77,25.77,100,0
CCSO.US,5,20251027,151000,25.7499,25.7499,25.7499,25.7499,138,0
CCSO.US,5,20251027,154500,25.61,25.61,25.61,25.61,1493,0
CCSO.US,5,20251027,181500,25.59,25.59,25.59,25.59,194,0
CCSO.US,5,20251027,204000,25.62,25.6201,25.62,25.6201,400,0
CCSO.US,5,20251028,151500,25.88,25.88,25.88,25.88,9031,0
CCSO.US,5,20251028,172500,26.0394,26.0394,26.0394,26.0394,100,0
CCSO.US,5,20251029,143000,26.31,26.31,26.31,26.31,370,0
CCSO.US,5,20251029,151000,26.04,26.065,26.04,26.065,2134,0
CCSO.US,5,20251029,154000,26.08,26.08,26.08,26.08,500,0
CCSO.US,5,20251029,161500,26.1201,26.1201,26.1201,26.1201,390,0
CCSO.US,5,20251029,170000,26.19,26.19,26.19,26.19,100,0
CCSO.US,5,20251029,181000,26.17,26.17,26.17,26.17,300,0
CCSO.US,5,20251029,182000,26.26,26.26,26.26,26.26,111,0
CCSO.US,5,20251029,185000,26.17,26.17,26.17,26.17,196,0
CCSO.US,5,20251029,194500,25.9235,25.9235,25.9235,25.9235,100,0
CCSO.US,5,20251030,151000,25.88,25.88,25.88,25.88,175,0
CCSO.US,5,20251030,181000,25.82,25.82,25.82,25.82,200,0
CCSO.US,5,20251031,151000,25.78,25.78,25.78,25.78,1800,0
CCSO.US,5,20251031,181000,25.62,25.6201,25.62,25.62,1798,0
CCSO.US,5,20251103,153000,26.03,26.03,25.74,25.74,1331,0
CCSO.US,5,20251103,161500,25.5171,25.5171,25.5171,25.5171,1529,0
CCSO.US,5,20251103,163500,25.41,25.41,25.41,25.41,100,0
CCSO.US,5,20251104,153000,25,25,25,25,100,0
CCSO.US,5,20251104,153500,24.8145,24.8145,24.8145,24.8145,100,0
CCSO.US,5,20251104,155500,25.1,25.1,25.1,25.1,100,0
CCSO.US,5,20251104,164000,25.1096,25.1096,25.08,25.08,278,0
CCSO.US,5,20251104,172500,25.03,25.03,25.03,25.03,100,0
CCSO.US,5,20251104,184000,24.91,24.91,24.9,24.9001,2184,0
CCSO.US,5,20251104,205500,24.79,24.79,24.79,24.79,100,0
CCSO.US,5,20251105,153000,25.04,25.04,25.04,25.04,1853,0
CCSO.US,5,20251105,155500,25.22,25.22,25.22,25.22,100,0
CCSO.US,5,20251105,162000,25.19,25.19,25.19,25.19,100,0
CCSO.US,5,20251105,165500,25.26,25.26,25.26,25.26,100,0
CCSO.US,5,20251105,182500,25.36,25.36,25.36,25.36,107,0
CCSO.US,5,20251105,193500,25.41,25.41,25.41,25.41,100,0
CCSO.US,5,20251105,205000,25.46,25.46,25.46,25.46,100,0
CCSO.US,5,20251105,213000,25.43,25.43,25.43,25.43,113,0
CCSO.US,5,20251106,153000,25.41,25.41,25.37,25.37,6353,0
CCSO.US,5,20251106,160500,25.18,25.18,25.18,25.18,100,0
CCSO.US,5,20251106,161500,25.17,25.17,25.17,25.17,227,0
CCSO.US,5,20251106,163500,25.18,25.18,25.18,25.18,100,0
CCSO.US,5,20251106,185500,25.08,25.08,25.08,25.08,158,0
CCSO.US,5,20251106,191000,25.04,25.04,25.04,25.04,100,0
CCSO.US,5,20251106,202500,25.138,25.138,25.105,25.105,200,0
CCSO.US,5,20251106,204000,25.13,25.13,25.13,25.13,181,0
CCSO.US,5,20251106,205500,25.15,25.15,25.15,25.15,100,0
CCSO.US,5,20251106,212500,25.12,25.12,25.12,25.12,114,0
CCSO.US,5,20251106,215500,24.94,24.94,24.94,24.94,100,0
CCSO.US,5,20251107,155500,24.63,24.63,24.63,24.63,100,0
CCSO.US,5,20251107,161500,24.6393,24.6393,24.6393,24.6393,291,0
CCSO.US,5,20251107,164500,24.5793,24.5793,24.5793,24.5793,2031,0
CCSO.US,5,20251107,171500,24.42,24.48,24.42,24.48,1200,0
CCSO.US,5,20251107,180000,24.395,24.395,24.395,24.395,105,0
CCSO.US,5,20251107,182000,24.52,24.52,24.52,24.52,100,0
CCSO.US,5,20251110,160000,25.34,25.34,25.34,25.34,100,0
CCSO.US,5,20251110,161000,25.29,25.2901,25.29,25.2901,1586,0
CCSO.US,5,20251110,171500,25.12,25.12,25.12,25.12,229,0
CCSO.US,5,20251110,182500,25.36,25.36,25.36,25.36,100,0
CCSO.US,5,20251110,213500,25.51,25.52,25.4856,25.4856,2666,0
CCSO.US,5,20251111,155500,25.38,25.38,25.38,25.38,100,0
CCSO.US,5,20251111,161000,25.3699,25.3699,25.3699,25.3699,197,0
CCSO.US,5,20251111,192000,25.37,25.37,25.37,25.37,336,0
CCSO.US,5,20251111,195000,25.44,25.44,25.44,25.44,100,0
CCSO.US,5,20251111,201000,25.38,25.3801,25.37,25.3701,3746,0
CCSO.US,5,20251111,203500,25.41,25.41,25.41,25.41,100,0
CCSO.US,5,20251112,160500,25.6,25.6,25.6,25.6,100,0
CCSO.US,5,20251112,191000,25.2818,25.2818,25.2818,25.2818,200,0
CCSO.US,5,20251113,160500,25.16,25.16,25.16,25.16,100,0
CCSO.US,5,20251113,162500,25.06,25.07,24.94,25.07,852,0
CCSO.US,5,20251113,183000,24.87,24.87,24.87,24.87,100,0
CCSO.US,5,20251113,203000,24.53,24.53,24.52,24.52,894,0
CCSO.US,5,20251113,204000,24.56,24.58,24.524,24.524,1270,0
CCSO.US,5,20251113,211500,24.56,24.5899,24.56,24.5899,344,0
CCSO.US,5,20251113,215000,24.61,24.61,24.61,24.61,100,0
CCSO.US,5,20251114,153000,24.06,24.88,24.06,24.88,2024,0
CCSO.US,5,20251114,155000,24.468,24.468,24.468,24.468,135,0
CCSO.US,5,20251114,163500,24.56,24.56,24.56,24.56,100,0
CCSO.US,5,20251114,170000,24.55,24.55,24.55,24.55,13201,0
CCSO.US,5,20251114,183500,24.71,24.71,24.71,24.71,684,0
CCSO.US,5,20251114,190000,24.6,24.6,24.6,24.6,100,0
CCSO.US,5,20251114,204500,24.5545,24.5545,24.5545,24.5545,150,0
CCSO.US,5,20251114,214500,24.49,24.49,24.49,24.49,100,0
CCSO.US,5,20251117,153500,24.28,24.38,24.28,24.38,28817,0
CCSO.US,5,20251117,154500,24.38,24.38,24.38,24.38,100,0
CCSO.US,5,20251117,161000,24.36,24.36,24.3595,24.3595,344,0
CCSO.US,5,20251117,165000,24.35,24.35,24.35,24.35,100,0
CCSO.US,5,20251117,175500,24.42,24.42,24.42,24.42,1300,0
CCSO.US,5,20251117,180500,24.38,24.38,24.38,24.38,100,0
CCSO.US,5,20251117,184500,24.33,24.33,24.33,24.33,700,0
CCSO.US,5,20251117,192000,24.27,24.27,24.27,24.27,600,0
CCSO.US,5,20251117,194000,24.21,24.21,24.21,24.21,100,0
CCSO.US,5,20251117,195000,24.178,24.178,24.178,24.178,724,0
CCSO.US,5,20251117,200000,24.112,24.112,24.112,24.112,128,0
CCSO.US,5,20251117,204000,23.97,23.97,23.97,23.97,100,0
CCSO.US,5,20251117,212500,23.9001,23.91,23.9001,23.91,742,0
CCSO.US,5,20251118,153000,23.94,23.94,23.94,23.94,505,0
CCSO.US,5,20251118,155500,23.86,23.86,23.86,23.86,100,0
CCSO.US,5,20251118,164000,23.87,23.87,23.86,23.87,500,0
CCSO.US,5,20251118,172500,23.98,23.98,23.98,23.98,203,0
CCSO.US,5,20251118,173000,24.03,24.0394,24.03,24.0394,350,0
CCSO.US,5,20251118,203000,24.14,24.14,24.14,24.14,100,0
CCSO.US,5,20251119,155000,24.22,24.22,24.22,24.22,100,0
CCSO.US,5,20251119,172000,24.12,24.12,24.12,24.12,219,0
CCSO.US,5,20251119,183500,24.04,24.04,24.04,24.04,100,0
CCSO.US,5,20251119,213000,24.22,24.22,24.22,24.22,100,0
CCSO.US,5,20251119,215500,24.19,24.19,24.19,24.19,352,0
CCSO.US,5,20251120,153000,24.48,24.48,24.48,24.48,259,0
CCSO.US,5,20251120,154500,24.56,24.56,24.56,24.56,100,0
CCSO.US,5,20251120,161500,24.53,24.53,24.51,24.5101,652,0
CCSO.US,5,20251120,170000,24.4335,24.4335,24.4335,24.4335,107,0
CCSO.US,5,20251120,182500,23.78,23.78,23.78,23.78,200,0
CCSO.US,5,20251120,183500,23.77,23.77,23.77,23.77,100,0
CCSO.US,5,20251120,212000,23.66,23.66,23.61,23.61,200,0
CCSO.US,5,20251120,215500,23.48,23.48,23.46,23.46,444,0
CCSO.US,5,20251124,161500,23.93,23.93,23.93,23.93,1100,0
CCSO.US,5,20251124,215500,24.1,24.1,24.1,24.1,874,0
CCSO.US,5,20251125,161000,24.09,24.09,24.09,24.09,100,0
CCSO.US,5,20251125,182500,24.4,24.4,24.4,24.4,204,0
CCSO.US,5,20251125,204000,24.38,24.38,24.38,24.38,1893,0
CCSO.US,5,20251126,161000,24.67,24.6701,24.67,24.6701,200,0
CCSO.US,5,20251126,201500,24.88,24.88,24.88,24.88,100,0
CCSO.US,5,20251201,184500,24.83,24.9096,24.83,24.9096,256,0
CCSO.US,5,20251201,203000,24.81,24.81,24.81,24.81,100,0
CCSO.US,5,20251201,205000,24.8,24.8,24.8,24.8,200,0
CCSO.US,5,20251202,162500,24.7577,24.7577,24.7577,24.7577,299,0
CCSO.US,5,20251202,184000,24.76,24.76,24.76,24.76,328,0
CCSO.US,5,20251203,161000,24.68,24.68,24.68,24.68,100,0
CCSO.US,5,20251203,183500,24.82,24.82,24.82,24.82,315,0
CCSO.US,5,20251204,163000,25.13,25.13,25.1299,25.1299,396,0
CCSO.US,5,20251204,201500,25.282,25.282,25.282,25.282,592,0
CCSO.US,5,20251204,213000,25.38,25.38,25.38,25.38,100,0
CCSO.US,5,20251205,153500,25.28,25.28,25.28,25.28,100,0
CCSO.US,5,20251205,154000,25.28,25.28,25.28,25.28,100,0
CCSO.US,5,20251205,155000,25.27,25.27,25.27,25.27,100,0
CCSO.US,5,20251205,163500,25.392,25.392,25.392,25.392,100,0
CCSO.US,5,20251208,153000,25.69,25.69,25.69,25.69,139,0
CCSO.US,5,20251209,161500,24.9796,24.98,24.945,24.98,776,0
CCSO.US,5,20251209,204500,25.07,25.07,25.07,25.07,400,0
CCSO.US,5,20251210,153000,25.47,25.47,25.47,25.47,412,0
CCSO.US,5,20251210,170000,24.9518,24.9518,24.9518,24.9518,272,0
CCSO.US,5,20251210,194000,25.15,25.15,25.15,25.15,100,0
CCSO.US,5,20251210,213500,25.415,25.415,25.415,25.415,100,0
CCSO.US,5,20251211,153500,25.175,25.175,25.175,25.175,2000,0
CCSO.US,5,20251211,154000,25.24,25.24,25.24,25.24,312,0
CCSO.US,5,20251211,154500,25.2664,25.2664,25.2664,25.2664,1487,0
CCSO.US,5,20251212,160000,25.6,25.6,25.6,25.6,200,0
CCSO.US,5,20251212,161000,25.48,25.48,25.48,25.48,200,0
CCSO.US,5,20251212,173000,25,25,25,25,100,0
CCSO.US,5,20251215,153000,25,25,25,25,474,0
CCSO.US,5,20251215,160000,24.9,24.9,24.9,24.9,494,0
CCSO.US,5,20251215,161500,24.89,24.89,24.89,24.89,272,0
CCSO.US,5,20251215,163000,24.93,24.93,24.93,24.93,100,0
CCSO.US,5,20251216,162000,24.6701,24.6701,24.6701,24.6701,218,0
CCSO.US,5,20251216,162500,24.76,24.76,24.7599,24.76,1858,0
CCSO.US,5,20251216,173500,24.76,24.76,24.76,24.76,3835,0
CCSO.US,5,20251216,202000,24.6999,24.7,24.6999,24.7,574,0
CCSO.US,5,20251217,161500,24.82,24.82,24.82,24.82,796,0
CCSO.US,5,20251218,173000,24.7126,24.7126,24.7126,24.7126,100,0
CCSO.US,5,20251218,205500,24.52,24.5201,24.52,24.5201,520,0
CCSO.US,5,20251219,161500,24.95,24.9799,24.95,24.9799,415,0
CCSO.US,5,20251219,192500,25.0941,25.0941,25.0941,25.0941,100,0
CCSO.US,5,20251219,214000,25.09,25.09,25.09,25.09,100,0
CCSO.US,5,20251222,161500,25.27,25.27,25.27,25.27,142,0
CCSO.US,5,20251222,163500,25.245,25.245,25.245,25.245,120,0
CCSO.US,5,20251222,210500,25.365,25.365,25.365,25.365,250,0
CCSO.US,5,20251223,154500,25.29,25.2901,25.29,25.2901,692,0
CCSO.US,5,20251223,192000,25.26,25.26,25.26,25.26,100,0
CCSO.US,5,20251224,161000,25.29,25.29,25.25,25.2896,542,0
CCSO.US,5,20251226,155000,25.2352,25.2352,25.2352,25.2352,197,0
CCSO.US,5,20251226,161000,25.2799,25.2799,25.2799,25.2799,307,0
CCSO.US,5,20251226,181500,25.2752,25.2752,25.2752,25.2752,474,0
CCSO.US,5,20251229,153000,24.98,24.98,24.98,24.98,920,0
CCSO.US,5,20251229,161000,24.98,25.01,24.98,25.01,470,0
CCSO.US,5,20251230,153000,25,25,25,25,1111,0
CCSO.US,5,20251230,160000,25.05,25.05,25.04,25.04,8500,0
CCSO.US,5,20251230,161000,24.9737,24.9737,24.9737,24.9737,270,0
CCSO.US,5,20251230,185500,25.03,25.03,25.03,25.03,100,0
CCSO.US,5,20251231,153500,24.82,24.82,24.82,24.82,100,0
CCSO.US,5,20251231,160500,24.71,24.71,24.682,24.682,400,0
CCSO.US,5,20251231,174000,24.68,24.68,24.65,24.6799,2422,0
CCSO.US,5,20251231,203500,24.612,24.612,24.612,24.612,100,0
CCSO.US,5,20260102,153500,24.87,24.91,24.855,24.855,1232,0
CCSO.US,5,20260102,162000,25.006,25.006,25.006,25.006,299,0
CCSO.US,5,20260102,194000,25.13,25.13,25.13,25.13,2675,0
CCSO.US,5,20260102,202500,25.208,25.208,25.208,25.208,250,0
CCSO.US,5,20260105,153000,25.58,25.59,25.58,25.59,1770,0
CCSO.US,5,20260105,154500,25.56,25.56,25.56,25.56,200,0
CCSO.US,5,20260105,161500,25.455,25.455,25.455,25.455,350,0
CCSO.US,5,20260105,163000,25.5325,25.54,25.5325,25.54,1398,0
CCSO.US,5,20260105,164000,25.57,25.57,25.57,25.57,100,0
CCSO.US,5,20260105,215500,25.65,25.65,25.65,25.65,108,0
CCSO.US,5,20260106,162500,25.5596,25.5596,25.5596,25.5596,344,0
CCSO.US,5,20260106,164500,25.51,25.51,25.51,25.51,100,0
CCSO.US,5,20260106,204500,25.8,25.8,25.7745,25.7745,4654,0
CCSO.US,5,20260106,211500,25.8,25.8,25.77,25.77,700,0
CCSO.US,5,20260106,215500,25.78,25.78,25.78,25.78,928,0
CCSO.US,5,20260107,154000,25.52,25.52,25.52,25.52,652,0
CCSO.US,5,20260107,154500,25.49,25.49,25.48,25.48,2241,0
CCSO.US,5,20260107,155000,25.43,25.43,25.42,25.42,749,0
CCSO.US,5,20260107,161500,25.398,25.398,25.398,25.398,153,0
CCSO.US,5,20260107,165500,25.4876,25.4876,25.4876,25.4876,238,0
CCSO.US,5,20260107,174000,25.53,25.53,25.53,25.53,1100,0
CCSO.US,5,20260108,161000,25.23,25.29,25.23,25.29,630,0
CCSO.US,5,20260108,215500,25.32,25.32,25.32,25.32,1284,0
CCSO.US,5,20260109,182000,25.5808,25.5808,25.5808,25.5808,100,0
CCSO.US,5,20260109,191000,25.5699,25.5699,25.5699,25.5699,200,0
CCSO.US,5,20260109,215500,25.59,25.59,25.59,25.59,160,0
CCSO.US,5,20260112,153000,25.98,25.98,25.98,25.98,198,0
CCSO.US,5,20260112,162000,25.78,25.78,25.78,25.78,100,0
CCSO.US,5,20260112,192000,25.97,25.97,25.9699,25.9699,556,0
CCSO.US,5,20260113,153000,26,26.01,25.96,25.98,1641,0
CCSO.US,5,20260113,172000,25.855,25.855,25.855,25.855,384,0
CCSO.US,5,20260113,185000,25.89,25.89,25.89,25.89,100,0
CCSO.US,5,20260113,215500,25.86,25.86,25.86,25.86,302,0
CCSO.US,5,20260114,153000,25.73,25.73,25.68,25.68,1537,0
CCSO.US,5,20260114,154000,25.7216,25.7216,25.7216,25.7216,348,0
CCSO.US,5,20260114,210000,25.83,25.83,25.83,25.83,100,0
CCSO.US,5,20260115,153000,25.96,25.96,25.92,25.92,3280,0
CCSO.US,5,20260115,155500,26.04,26.05,26.04,26.05,400,0
CCSO.US,5,20260115,215500,26.08,26.08,26.08,26.08,236,0
CCSO.US,5,20260116,161500,26.3399,26.34,26.29,26.3,16245,0
CCSO.US,5,20260116,163000,26.1699,26.17,26.1699,26.17,450,0
CCSO.US,5,20260116,205500,26.32,26.32,26.3199,26.32,3192,0
CCSO.US,5,20260116,212000,26.3,26.3,26.3,26.3,100,0
CCSO.US,5,20260120,153000,25.97,25.97,25.97,25.97,197,0
CCSO.US,5,20260120,161500,25.9965,26.02,25.9901,25.9901,2608,0
