<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,5,20250904,191500,24.5103,24.5103,24.5103,24.5103,280,0
BSMP.US,5,20250904,195500,24.5143,24.5143,24.51,24.51,1900,0
BSMP.US,5,20250904,200500,24.5,24.51,24.5,24.505,4263,0
BSMP.US,5,20250904,201500,24.5,24.5,24.481,24.49,2852,0
BSMP.US,5,20250904,202000,24.5,24.5,24.5,24.5,954,0
BSMP.US,5,20250904,202500,24.5,24.5,24.49,24.495,1720,0
BSMP.US,5,20250904,205000,24.51,24.51,24.51,24.51,160,0
BSMP.US,5,20250904,205500,24.51,24.51,24.51,24.51,297,0
BSMP.US,5,20250904,211000,24.5,24.5,24.5,24.5,200,0
BSMP.US,5,20250904,213000,24.5,24.5,24.495,24.5,8981,0
BSMP.US,5,20250904,214500,24.5,24.5,24.5,24.5,297,0
BSMP.US,5,20250904,215000,24.495,24.495,24.495,24.495,190,0
BSMP.US,5,20250904,215500,24.5,24.5,24.495,24.495,1050,0
BSMP.US,5,20250905,153000,24.51,24.51,24.51,24.51,1922,0
BSMP.US,5,20250905,154000,24.535,24.5367,24.52,24.5367,3048,0
BSMP.US,5,20250905,162500,24.52,24.538,24.51,24.538,1120,0
BSMP.US,5,20250905,164500,24.52,24.5202,24.52,24.5202,602,0
BSMP.US,5,20250905,165500,24.52,24.5273,24.52,24.5273,400,0
BSMP.US,5,20250905,173500,24.5101,24.5101,24.5101,24.5101,417,0
BSMP.US,5,20250905,174000,24.53,24.53,24.53,24.53,805,0
BSMP.US,5,20250905,192500,24.53,24.53,24.53,24.53,5880,0
BSMP.US,5,20250905,195000,24.53,24.54,24.53,24.54,800,0
BSMP.US,5,20250905,201500,24.53,24.53,24.52,24.52,1748,0
BSMP.US,5,20250905,203000,24.52,24.525,24.52,24.525,9253,0
BSMP.US,5,20250905,203500,24.53,24.53,24.53,24.53,620,0
BSMP.US,5,20250905,210000,24.5228,24.5228,24.52,24.52,735,0
BSMP.US,5,20250905,214500,24.52,24.52,24.52,24.52,307,0
BSMP.US,5,20250905,215500,24.525,24.525,24.525,24.525,100,0
BSMP.US,5,20250908,153000,24.54,24.54,24.54,24.54,401,0
BSMP.US,5,20250908,155500,24.55,24.6,24.55,24.6,3995,0
BSMP.US,5,20250908,173000,24.55,24.55,24.55,24.55,245,0
BSMP.US,5,20250908,184000,24.54,24.54,24.54,24.54,2087,0
BSMP.US,5,20250908,190500,24.5481,24.5481,24.54,24.5476,3100,0
BSMP.US,5,20250908,191000,24.55,24.55,24.54,24.54,461,0
BSMP.US,5,20250908,201500,24.5401,24.5401,24.5401,24.5401,228,0
BSMP.US,5,20250908,202500,24.54,24.54,24.54,24.54,5497,0
BSMP.US,5,20250908,203500,24.545,24.545,24.545,24.545,300,0
BSMP.US,5,20250908,210500,24.545,24.545,24.545,24.545,456,0
BSMP.US,5,20250908,215500,24.53,24.53,24.53,24.53,100,0
BSMP.US,5,20250909,153000,24.55,24.55,24.53,24.55,2841,0
BSMP.US,5,20250909,154000,24.54,24.54,24.54,24.54,100,0
BSMP.US,5,20250909,155000,24.5456,24.5456,24.5456,24.5456,536,0
BSMP.US,5,20250909,160500,24.54,24.54,24.54,24.54,100,0
BSMP.US,5,20250909,162500,24.54,24.54,24.54,24.54,428,0
BSMP.US,5,20250909,163500,24.54,24.54,24.54,24.54,100,0
BSMP.US,5,20250909,165500,24.54,24.54,24.54,24.54,104,0
BSMP.US,5,20250909,171000,24.545,24.545,24.54,24.54,500,0
BSMP.US,5,20250909,175000,24.54,24.54,24.53,24.5388,890,0
BSMP.US,5,20250909,180000,24.53,24.54,24.53,24.54,307,0
BSMP.US,5,20250909,181000,24.54,24.54,24.54,24.54,258,0
BSMP.US,5,20250909,183500,24.53,24.53,24.53,24.53,100,0
BSMP.US,5,20250909,185000,24.54,24.54,24.53,24.53,1369,0
BSMP.US,5,20250909,185500,24.54,24.54,24.54,24.54,100,0
BSMP.US,5,20250909,190000,24.535,24.535,24.535,24.535,100,0
BSMP.US,5,20250909,191000,24.54,24.54,24.54,24.54,100,0
BSMP.US,5,20250909,194500,24.535,24.535,24.53,24.53,1107,0
BSMP.US,5,20250909,195000,24.53,24.53,24.53,24.53,100,0
BSMP.US,5,20250909,202000,24.53,24.535,24.53,24.535,300,0
BSMP.US,5,20250909,204000,24.54,24.54,24.54,24.54,207,0
BSMP.US,5,20250909,204500,24.535,24.535,24.535,24.535,100,0
BSMP.US,5,20250909,205500,24.535,24.535,24.49,24.52,8676,0
BSMP.US,5,20250909,210500,24.52,24.52,24.52,24.52,703,0
BSMP.US,5,20250909,211000,24.51,24.52,24.51,24.51,1657,0
BSMP.US,5,20250909,212000,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250909,213000,24.52,24.52,24.51,24.51,200,0
BSMP.US,5,20250909,214000,24.515,24.515,24.515,24.515,508,0
BSMP.US,5,20250909,214500,24.515,24.515,24.515,24.515,200,0
BSMP.US,5,20250909,215000,24.515,24.515,24.515,24.515,1750,0
BSMP.US,5,20250909,215500,24.515,24.5363,24.51,24.52,2185,0
BSMP.US,5,20250910,160500,24.54,24.5401,24.54,24.5401,3361,0
BSMP.US,5,20250910,165000,24.5554,24.5554,24.5554,24.5554,3750,0
BSMP.US,5,20250910,170500,24.5406,24.5406,24.5406,24.5406,175,0
BSMP.US,5,20250910,171000,24.542,24.542,24.542,24.542,829,0
BSMP.US,5,20250910,173000,24.5519,24.5519,24.5519,24.5519,669,0
BSMP.US,5,20250910,175000,24.56,24.56,24.56,24.56,238,0
BSMP.US,5,20250910,175500,24.547694,24.547694,24.547694,24.547694,411,0
BSMP.US,5,20250910,183500,24.54,24.5405,24.54,24.5405,400,0
BSMP.US,5,20250910,184500,24.5492,24.5492,24.5492,24.5492,191,0
BSMP.US,5,20250910,190500,24.5422,24.5422,24.5422,24.5422,200,0
BSMP.US,5,20250910,192000,24.55,24.55,24.54,24.54,385,0
BSMP.US,5,20250910,192500,24.54,24.5401,24.54,24.5401,600,0
BSMP.US,5,20250910,193000,24.5599,24.5599,24.54,24.54,2965,0
BSMP.US,5,20250910,194000,24.5478,24.55,24.54,24.54,1783,0
BSMP.US,5,20250910,194500,24.545,24.545,24.54,24.54,3842,0
BSMP.US,5,20250910,201000,24.5301,24.5301,24.5301,24.5301,628,0
BSMP.US,5,20250910,210000,24.53,24.5301,24.53,24.53,486,0
BSMP.US,5,20250910,215500,24.54,24.54,24.54,24.54,100,0
BSMP.US,5,20250911,161000,24.5668,24.57,24.54,24.57,2711,0
BSMP.US,5,20250911,161500,24.5538,24.5538,24.5538,24.5538,360,0
BSMP.US,5,20250911,172000,24.551,24.551,24.54,24.54,2554,0
BSMP.US,5,20250911,190000,24.543465,24.543465,24.543465,24.543465,1700,0
BSMP.US,5,20250911,191000,24.5574,24.5574,24.5574,24.5574,100,0
BSMP.US,5,20250911,192500,24.55,24.55,24.55,24.55,750,0
BSMP.US,5,20250911,204500,24.5401,24.55,24.5401,24.55,7012,0
BSMP.US,5,20250911,205500,24.55,24.5536,24.54,24.54,2336,0
BSMP.US,5,20250911,210000,24.545,24.545,24.545,24.545,805,0
BSMP.US,5,20250911,210500,24.545,24.545,24.54,24.54,200,0
BSMP.US,5,20250911,211000,24.5432,24.5432,24.5432,24.5432,106,0
BSMP.US,5,20250911,213000,24.545,24.545,24.545,24.545,600,0
BSMP.US,5,20250911,214500,24.545,24.5499,24.5407,24.545,1954,0
BSMP.US,5,20250911,215000,24.54,24.54,24.54,24.54,675,0
BSMP.US,5,20250911,215500,24.5301,24.54,24.52,24.52,697,0
BSMP.US,5,20250912,153000,24.54,24.54,24.54,24.54,491,0
BSMP.US,5,20250912,155000,24.54,24.5401,24.54,24.5401,366,0
BSMP.US,5,20250912,170500,24.5402,24.548538,24.54,24.548538,1673,0
BSMP.US,5,20250912,171500,24.5496,24.5496,24.5496,24.5496,213,0
BSMP.US,5,20250912,173000,24.5481,24.5481,24.5481,24.5481,2558,0
BSMP.US,5,20250912,173500,24.5486,24.5486,24.5486,24.5486,210,0
BSMP.US,5,20250912,180500,24.555,24.57,24.555,24.57,1137,0
BSMP.US,5,20250912,181500,24.5699,24.5699,24.5699,24.5699,138,0
BSMP.US,5,20250912,183000,24.555,24.555,24.555,24.555,1304,0
BSMP.US,5,20250912,184000,24.54,24.555,24.54,24.555,600,0
BSMP.US,5,20250912,192000,24.56,24.56,24.56,24.56,193,0
BSMP.US,5,20250912,192500,24.57,24.57,24.57,24.57,1329,0
BSMP.US,5,20250912,201000,24.5699,24.5699,24.55,24.55,3100,0
BSMP.US,5,20250912,202500,24.54,24.55,24.54,24.54,5010,0
BSMP.US,5,20250912,203000,24.545,24.545,24.54,24.54,1200,0
BSMP.US,5,20250912,203500,24.55,24.55,24.55,24.55,356,0
BSMP.US,5,20250912,204500,24.55,24.55,24.55,24.55,127,0
BSMP.US,5,20250912,205000,24.55,24.55,24.54,24.55,3105,0
BSMP.US,5,20250912,205500,24.53,24.55,24.53,24.53,619,0
BSMP.US,5,20250912,210500,24.549,24.549,24.549,24.549,123,0
BSMP.US,5,20250912,211000,24.53,24.53,24.53,24.53,449,0
BSMP.US,5,20250912,215000,24.53,24.55,24.53,24.54,1079,0
BSMP.US,5,20250912,215500,24.54,24.54,24.53,24.535,1354,0
BSMP.US,5,20250915,170000,24.58,24.58,24.58,24.58,100,0
BSMP.US,5,20250915,173500,24.5674,24.5674,24.565,24.565,1096,0
BSMP.US,5,20250915,180000,24.565,24.565,24.565,24.565,984,0
BSMP.US,5,20250915,180500,24.56,24.56,24.56,24.56,219,0
BSMP.US,5,20250915,181000,24.555,24.555,24.555,24.555,100,0
BSMP.US,5,20250915,182500,24.55,24.56,24.55,24.56,530,0
BSMP.US,5,20250915,183500,24.56,24.56,24.56,24.56,322,0
BSMP.US,5,20250915,191500,24.5555,24.5555,24.55,24.55,345,0
BSMP.US,5,20250915,192000,24.56,24.56,24.56,24.56,100,0
BSMP.US,5,20250915,193000,24.553,24.5555,24.55,24.55,3546,0
BSMP.US,5,20250915,193500,24.5502,24.56,24.5502,24.56,557,0
BSMP.US,5,20250915,200000,24.56,24.56,24.55,24.56,2994,0
BSMP.US,5,20250915,203000,24.56,24.56,24.56,24.56,503,0
BSMP.US,5,20250915,211500,24.553,24.553,24.55,24.55,2060,0
BSMP.US,5,20250915,212500,24.56,24.56,24.56,24.56,372,0
BSMP.US,5,20250915,213500,24.55,24.55,24.55,24.55,1394,0
BSMP.US,5,20250915,214000,24.56,24.56,24.54,24.54,1501,0
BSMP.US,5,20250915,214500,24.5455,24.55,24.54,24.55,1211,0
BSMP.US,5,20250915,215500,24.55,24.55,24.55,24.55,126,0
BSMP.US,5,20250916,160000,24.562,24.562,24.562,24.562,638,0
BSMP.US,5,20250916,161000,24.565,24.565,24.565,24.565,170,0
BSMP.US,5,20250916,163500,24.5588,24.56,24.5588,24.56,3750,0
BSMP.US,5,20250916,165500,24.55,24.565,24.55,24.552,5110,0
BSMP.US,5,20250916,171000,24.56,24.56,24.56,24.56,1472,0
BSMP.US,5,20250916,172000,24.553661,24.553661,24.553661,24.553661,727,0
BSMP.US,5,20250916,174500,24.5599,24.5599,24.5599,24.5599,152,0
BSMP.US,5,20250916,175000,24.56,24.56,24.55,24.55,1688,0
BSMP.US,5,20250916,182500,24.5565,24.5565,24.55,24.55,2437,0
BSMP.US,5,20250916,184000,24.55,24.55,24.55,24.55,108,0
BSMP.US,5,20250916,185000,24.55,24.55,24.55,24.55,450,0
BSMP.US,5,20250916,190500,24.55,24.55,24.55,24.55,100,0
BSMP.US,5,20250916,191500,24.55,24.5526,24.55,24.552,4455,0
BSMP.US,5,20250916,195000,24.5599,24.5599,24.5599,24.5599,210,0
BSMP.US,5,20250916,195500,24.555,24.56,24.555,24.56,400,0
BSMP.US,5,20250916,204000,24.5513,24.5513,24.5513,24.5513,149,0
BSMP.US,5,20250916,205500,24.5557,24.5557,24.5557,24.5557,2000,0
BSMP.US,5,20250916,211000,24.555,24.555,24.555,24.555,799,0
BSMP.US,5,20250916,211500,24.555,24.56,24.55,24.55,2343,0
BSMP.US,5,20250916,212500,24.55,24.56,24.55,24.56,1706,0
BSMP.US,5,20250916,213500,24.55,24.55,24.55,24.55,640,0
BSMP.US,5,20250916,214500,24.545,24.55,24.54,24.545,2447,0
BSMP.US,5,20250916,215000,24.55,24.55,24.55,24.55,732,0
BSMP.US,5,20250916,215500,24.5403,24.55,24.5403,24.545,3288,0
BSMP.US,5,20250917,162000,24.56,24.56,24.56,24.56,9520,0
BSMP.US,5,20250917,162500,24.555,24.56,24.555,24.56,985,0
BSMP.US,5,20250917,163500,24.55,24.56,24.55,24.56,2160,0
BSMP.US,5,20250917,165000,24.56,24.56,24.56,24.56,200,0
BSMP.US,5,20250917,170000,24.56,24.56,24.55,24.55,1350,0
BSMP.US,5,20250917,181000,24.55,24.56,24.55,24.5599,7622,0
BSMP.US,5,20250917,183500,24.5562,24.5562,24.55,24.55,1616,0
BSMP.US,5,20250917,185500,24.55,24.55,24.55,24.55,963,0
BSMP.US,5,20250917,191500,24.549,24.549,24.549,24.549,168,0
BSMP.US,5,20250917,192500,24.553,24.56,24.54,24.54,1348,0
BSMP.US,5,20250917,201500,24.5503,24.5503,24.5503,24.5503,749,0
BSMP.US,5,20250917,203000,24.54,24.54,24.54,24.54,400,0
BSMP.US,5,20250917,204500,24.5583,24.5583,24.5583,24.5583,900,0
BSMP.US,5,20250917,205000,24.5431,24.56,24.54,24.56,9134,0
BSMP.US,5,20250917,210000,24.56,24.56,24.55,24.55,609,0
BSMP.US,5,20250917,215000,24.543,24.543,24.543,24.543,100,0
BSMP.US,5,20250917,215500,24.55,24.55,24.55,24.55,100,0
BSMP.US,5,20250918,153000,24.55,24.56,24.55,24.56,1273,0
BSMP.US,5,20250918,154000,24.5502,24.5502,24.5502,24.5502,5364,0
BSMP.US,5,20250918,154500,24.5545,24.5545,24.5545,24.5545,410,0
BSMP.US,5,20250918,160000,24.55,24.5501,24.55,24.5501,1624,0
BSMP.US,5,20250918,161000,24.56,24.56,24.56,24.56,177,0
BSMP.US,5,20250918,161500,24.56,24.56,24.56,24.56,924,0
BSMP.US,5,20250918,164000,24.555,24.5575,24.555,24.5575,280,0
BSMP.US,5,20250918,170500,24.56,24.57,24.555,24.555,4271,0
BSMP.US,5,20250918,171000,24.55,24.5551,24.55,24.5551,466,0
BSMP.US,5,20250918,173000,24.5577,24.5577,24.5577,24.5577,2035,0
BSMP.US,5,20250918,175000,24.56,24.56,24.56,24.56,181,0
BSMP.US,5,20250918,180500,24.56,24.56,24.56,24.56,142,0
BSMP.US,5,20250918,181500,24.555,24.555,24.555,24.555,215,0
BSMP.US,5,20250918,183500,24.5538,24.5538,24.5538,24.5538,250,0
BSMP.US,5,20250918,184500,24.5546,24.555,24.55,24.555,570,0
BSMP.US,5,20250918,192500,24.5599,24.5599,24.5599,24.5599,456,0
BSMP.US,5,20250918,201000,24.55,24.55,24.55,24.55,1040,0
BSMP.US,5,20250918,201500,24.555,24.555,24.55,24.55,300,0
BSMP.US,5,20250918,210500,24.555,24.5697,24.555,24.555,1594,0
BSMP.US,5,20250918,215500,24.55,24.555,24.55,24.55,500,0
BSMP.US,5,20250919,153000,24.5751,24.5751,24.5751,24.5751,140,0
BSMP.US,5,20250919,164500,24.59,24.59,24.5897,24.5897,392,0
BSMP.US,5,20250919,170000,24.59,24.59,24.59,24.59,145,0
BSMP.US,5,20250919,175000,24.5649,24.5649,24.5649,24.5649,250,0
BSMP.US,5,20250919,184000,24.5739,24.5739,24.56,24.56,1072,0
BSMP.US,5,20250919,184500,24.5715,24.5715,24.5715,24.5715,1150,0
BSMP.US,5,20250919,191500,24.56,24.58,24.56,24.56,3524,0
BSMP.US,5,20250919,194500,24.5656,24.5656,24.5656,24.5656,121,0
BSMP.US,5,20250919,200500,24.5771,24.5771,24.56,24.56,3012,0
BSMP.US,5,20250919,211000,24.5866,24.5866,24.56,24.56,727,0
BSMP.US,5,20250919,214500,24.56,24.575,24.56,24.575,1600,0
BSMP.US,5,20250919,215500,24.56,24.59,24.56,24.575,2296,0
BSMP.US,5,20250922,153000,24.54,24.54,24.54,24.54,7662,0
BSMP.US,5,20250922,163500,24.5142,24.5142,24.5142,24.5142,1053,0
BSMP.US,5,20250922,165000,24.515,24.515,24.515,24.515,100,0
BSMP.US,5,20250922,175500,24.5157,24.5157,24.5101,24.5101,397,0
BSMP.US,5,20250922,180000,24.51,24.51,24.51,24.51,868,0
BSMP.US,5,20250922,180500,24.51,24.515,24.51,24.515,657,0
BSMP.US,5,20250922,183500,24.51,24.512,24.51,24.51,4700,0
BSMP.US,5,20250922,184000,24.505,24.51,24.505,24.51,1412,0
BSMP.US,5,20250922,184500,24.51,24.51,24.51,24.51,338,0
BSMP.US,5,20250922,191000,24.501,24.51,24.501,24.51,632,0
BSMP.US,5,20250922,193000,24.5091,24.5091,24.5091,24.5091,125,0
BSMP.US,5,20250922,194000,24.51,24.51,24.51,24.51,1320,0
BSMP.US,5,20250922,195000,24.5065,24.5065,24.5,24.5065,2070,0
BSMP.US,5,20250922,201000,24.51,24.51,24.51,24.51,489,0
BSMP.US,5,20250922,201500,24.51,24.51,24.51,24.51,462,0
BSMP.US,5,20250922,203500,24.51,24.51,24.51,24.51,338,0
BSMP.US,5,20250922,212500,24.5,24.5,24.5,24.5,819,0
BSMP.US,5,20250923,161000,24.52,24.52,24.52,24.52,898,0
BSMP.US,5,20250923,161500,24.53,24.53,24.53,24.53,2537,0
BSMP.US,5,20250923,162000,24.5196,24.5196,24.5196,24.5196,403,0
BSMP.US,5,20250923,163500,24.5284,24.5284,24.5284,24.5284,249,0
BSMP.US,5,20250923,174000,24.5194,24.53,24.51,24.51,6332,0
BSMP.US,5,20250923,175000,24.5146,24.5146,24.5146,24.5146,139,0
BSMP.US,5,20250923,183000,24.51,24.515,24.51,24.515,3985,0
BSMP.US,5,20250923,190000,24.515,24.515,24.515,24.515,408,0
BSMP.US,5,20250923,191000,24.51,24.51,24.51,24.51,3100,0
BSMP.US,5,20250923,192000,24.5,24.5,24.5,24.5,100,0
BSMP.US,5,20250923,192500,24.5,24.5,24.5,24.5,100,0
BSMP.US,5,20250923,193000,24.51,24.51,24.51,24.51,102,0
BSMP.US,5,20250923,193500,24.5009,24.5009,24.5,24.5,966,0
BSMP.US,5,20250923,194000,24.5,24.5049,24.5,24.5049,2065,0
BSMP.US,5,20250923,194500,24.505,24.505,24.505,24.505,300,0
BSMP.US,5,20250923,195000,24.5,24.51,24.5,24.505,11850,0
BSMP.US,5,20250923,195500,24.51,24.51,24.505,24.505,500,0
BSMP.US,5,20250923,200000,24.505,24.505,24.505,24.505,100,0
BSMP.US,5,20250923,200500,24.505,24.505,24.505,24.505,300,0
BSMP.US,5,20250923,201500,24.505,24.505,24.505,24.505,275,0
BSMP.US,5,20250923,202000,24.505,24.505,24.505,24.505,100,0
BSMP.US,5,20250923,203000,24.505,24.505,24.505,24.505,100,0
BSMP.US,5,20250923,204500,24.505,24.505,24.505,24.505,100,0
BSMP.US,5,20250923,211500,24.51,24.51,24.51,24.51,329,0
BSMP.US,5,20250923,215000,24.505,24.505,24.47,24.49,4510,0
BSMP.US,5,20250923,215500,24.5,24.5,24.48,24.49,1000,0
BSMP.US,5,20250924,162000,24.51,24.51,24.51,24.51,403,0
BSMP.US,5,20250924,162500,24.52,24.52,24.52,24.52,126,0
BSMP.US,5,20250924,165000,24.523,24.523,24.523,24.523,119,0
BSMP.US,5,20250924,180000,24.5197,24.5197,24.5197,24.5197,2882,0
BSMP.US,5,20250924,183500,24.515,24.515,24.515,24.515,788,0
BSMP.US,5,20250924,184500,24.51,24.5105,24.51,24.5105,1426,0
BSMP.US,5,20250924,192500,24.51,24.51,24.51,24.51,108,0
BSMP.US,5,20250924,193500,24.51,24.5101,24.51,24.5101,400,0
BSMP.US,5,20250924,194500,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250924,202500,24.51,24.5101,24.51,24.5101,872,0
BSMP.US,5,20250924,203000,24.51,24.5101,24.51,24.5101,3292,0
BSMP.US,5,20250924,203500,24.505,24.51,24.505,24.51,600,0
BSMP.US,5,20250924,204500,24.51,24.51,24.51,24.51,900,0
BSMP.US,5,20250924,205500,24.51,24.51,24.51,24.51,501,0
BSMP.US,5,20250924,211500,24.5096,24.5096,24.5096,24.5096,208,0
BSMP.US,5,20250924,213000,24.505,24.505,24.505,24.505,2089,0
BSMP.US,5,20250925,153000,24.51,24.51,24.51,24.51,243,0
BSMP.US,5,20250925,154500,24.521,24.521,24.521,24.521,152,0
BSMP.US,5,20250925,162000,24.51,24.51,24.51,24.51,822,0
BSMP.US,5,20250925,162500,24.5147,24.5147,24.5147,24.5147,266,0
BSMP.US,5,20250925,165000,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250925,172000,24.52,24.52,24.52,24.52,645,0
BSMP.US,5,20250925,175000,24.51,24.51,24.51,24.51,2040,0
BSMP.US,5,20250925,183000,24.51,24.51,24.51,24.51,300,0
BSMP.US,5,20250925,185000,24.51,24.51,24.504,24.51,2600,0
BSMP.US,5,20250925,203000,24.517,24.517,24.51,24.51,5768,0
BSMP.US,5,20250925,203500,24.51,24.51,24.51,24.51,222,0
BSMP.US,5,20250925,210000,24.51,24.51,24.5099,24.5099,586,0
BSMP.US,5,20250925,210500,24.5044,24.5044,24.5044,24.5044,5957,0
BSMP.US,5,20250925,212500,24.503554,24.505,24.503554,24.505,800,0
BSMP.US,5,20250925,215500,24.5001,24.505,24.5001,24.505,395,0
BSMP.US,5,20250926,153000,24.53,24.53,24.53,24.53,892,0
