<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQMG.US,5,20250903,172500,38.99,38.99,38.98,38.98,600,0
QQMG.US,5,20250903,180500,38.9148,38.9148,38.9148,38.9148,100,0
QQMG.US,5,20250903,184000,38.94,38.94,38.93,38.93,200,0
QQMG.US,5,20250903,192500,38.92,38.93,38.92,38.93,2288,0
QQMG.US,5,20250903,194500,38.85,38.85,38.85,38.85,100,0
QQMG.US,5,20250903,214500,38.9,38.9,38.9,38.9,2000,0
QQMG.US,5,20250903,215500,38.99,38.99,38.99,38.99,574,0
QQMG.US,5,20250904,153000,38.98,38.98,38.98,38.98,813,0
QQMG.US,5,20250904,154500,38.977,38.977,38.977,38.977,534,0
QQMG.US,5,20250904,155500,38.985,38.985,38.985,38.985,100,0
QQMG.US,5,20250904,160500,38.92,38.96,38.92,38.94,400,0
QQMG.US,5,20250904,161000,38.9365,38.98,38.9365,38.96,553,0
QQMG.US,5,20250904,161500,38.9,38.9,38.9,38.9,400,0
QQMG.US,5,20250904,165000,39.055,39.06,39.055,39.06,382,0
QQMG.US,5,20250904,165500,39.07,39.07,39.06,39.06,570,0
QQMG.US,5,20250904,171000,39.08,39.08,39.06,39.06,200,0
QQMG.US,5,20250904,172000,39.11,39.11,39.11,39.11,294,0
QQMG.US,5,20250904,172500,39.14,39.14,39.14,39.14,118,0
QQMG.US,5,20250904,173000,39.11,39.11,39.11,39.11,100,0
QQMG.US,5,20250904,175500,39.13,39.13,39.13,39.13,100,0
QQMG.US,5,20250904,182500,39.11,39.11,39.11,39.11,100,0
QQMG.US,5,20250904,190000,39.122,39.1232,39.122,39.1232,970,0
QQMG.US,5,20250904,191000,39.16,39.16,39.16,39.16,100,0
QQMG.US,5,20250904,192000,39.17,39.17,39.17,39.17,166,0
QQMG.US,5,20250904,200500,39.2198,39.2198,39.2198,39.2198,100,0
QQMG.US,5,20250904,202000,39.21,39.2143,39.21,39.2143,692,0
QQMG.US,5,20250904,202500,39.2,39.2,39.2,39.2,130,0
QQMG.US,5,20250904,203000,39.21,39.21,39.21,39.21,100,0
QQMG.US,5,20250904,212000,39.27,39.27,39.27,39.27,943,0
QQMG.US,5,20250904,213000,39.25,39.25,39.25,39.25,100,0
QQMG.US,5,20250904,215500,39.34,39.34,39.32,39.32,1268,0
QQMG.US,5,20250905,153000,39.61,39.617,39.61,39.617,1043,0
QQMG.US,5,20250905,153500,39.5867,39.5867,39.5867,39.5867,150,0
QQMG.US,5,20250905,154000,39.58,39.58,39.58,39.58,200,0
QQMG.US,5,20250905,160000,39.56,39.56,39.56,39.56,252,0
QQMG.US,5,20250905,161000,39.48,39.48,39.48,39.48,100,0
QQMG.US,5,20250905,161500,39.35,39.35,39.35,39.35,100,0
QQMG.US,5,20250905,162000,39.37,39.37,39.37,39.37,1559,0
QQMG.US,5,20250905,172000,39.22,39.22,39.22,39.22,620,0
QQMG.US,5,20250905,172500,39.2,39.2,39.19,39.19,200,0
QQMG.US,5,20250905,183000,39.2197,39.2197,39.2197,39.2197,458,0
QQMG.US,5,20250905,190000,39.26,39.26,39.26,39.26,100,0
QQMG.US,5,20250905,190500,39.21,39.21,39.21,39.21,128,0
QQMG.US,5,20250905,191500,39.27,39.27,39.257,39.26,1613,0
QQMG.US,5,20250905,193500,39.22,39.22,39.22,39.22,125,0
QQMG.US,5,20250905,194000,39.21,39.21,39.21,39.21,100,0
QQMG.US,5,20250905,200500,39.23,39.23,39.2227,39.2227,600,0
QQMG.US,5,20250905,201000,39.22,39.2292,39.22,39.2292,663,0
QQMG.US,5,20250905,204000,39.25,39.25,39.25,39.25,312,0
QQMG.US,5,20250905,212500,39.34,39.34,39.32,39.32,510,0
QQMG.US,5,20250905,213000,39.32,39.32,39.32,39.32,100,0
QQMG.US,5,20250905,213500,39.31,39.31,39.31,39.31,100,0
QQMG.US,5,20250905,214500,39.2857,39.2857,39.2857,39.2857,144,0
QQMG.US,5,20250905,215500,39.3,39.33,39.29,39.33,788,0
QQMG.US,5,20250908,153000,39.54,39.54,39.54,39.54,431,0
QQMG.US,5,20250908,154000,39.59,39.59,39.59,39.59,1600,0
QQMG.US,5,20250908,154500,39.59,39.63,39.59,39.63,234,0
QQMG.US,5,20250908,155500,39.699,39.699,39.685,39.685,402,0
QQMG.US,5,20250908,164000,39.69,39.69,39.69,39.69,200,0
QQMG.US,5,20250908,165500,39.69,39.69,39.69,39.69,200,0
QQMG.US,5,20250908,172000,39.635,39.65,39.631,39.6499,1715,0
QQMG.US,5,20250908,173000,39.6792,39.6792,39.6792,39.6792,328,0
QQMG.US,5,20250908,180000,39.6557,39.6557,39.6557,39.6557,139,0
QQMG.US,5,20250908,185000,39.57,39.57,39.565,39.565,252,0
QQMG.US,5,20250908,201000,39.55,39.55,39.55,39.55,100,0
QQMG.US,5,20250908,211000,39.542981,39.542981,39.52,39.52,650,0
QQMG.US,5,20250908,211500,39.51,39.51,39.51,39.51,184,0
QQMG.US,5,20250908,212000,39.5,39.5,39.5,39.5,794,0
QQMG.US,5,20250909,153000,39.67,39.67,39.67,39.67,1199,0
QQMG.US,5,20250909,154500,39.6,39.6,39.6,39.6,100,0
QQMG.US,5,20250909,160000,39.54,39.54,39.54,39.54,253,0
QQMG.US,5,20250909,163000,39.5,39.5,39.4999,39.4999,812,0
QQMG.US,5,20250909,163500,39.4508,39.4508,39.4508,39.4508,228,0
QQMG.US,5,20250909,174000,39.47,39.47,39.47,39.47,100,0
QQMG.US,5,20250909,175000,39.52,39.52,39.52,39.52,100,0
QQMG.US,5,20250909,180000,39.5201,39.5201,39.5201,39.5201,100,0
QQMG.US,5,20250909,185500,39.5899,39.59,39.5899,39.59,252,0
QQMG.US,5,20250909,190500,39.62,39.62,39.615,39.615,504,0
QQMG.US,5,20250909,201000,39.58,39.58,39.5799,39.5799,220,0
QQMG.US,5,20250909,215500,39.677,39.6835,39.677,39.6835,328,0
QQMG.US,5,20250910,153000,39.97,39.97,39.8799,39.8799,784,0
QQMG.US,5,20250910,154500,39.8333,39.8333,39.8333,39.8333,175,0
QQMG.US,5,20250910,155000,39.82,39.82,39.82,39.82,100,0
QQMG.US,5,20250910,161000,39.855,39.855,39.855,39.855,100,0
QQMG.US,5,20250910,164000,39.9109,39.9109,39.9109,39.9109,189,0
QQMG.US,5,20250910,164500,39.94,39.94,39.94,39.94,100,0
QQMG.US,5,20250910,170000,39.9,39.9,39.9,39.9,200,0
QQMG.US,5,20250910,172000,39.85,39.85,39.8476,39.8476,332,0
QQMG.US,5,20250910,172500,39.85,39.85,39.845,39.845,239,0
QQMG.US,5,20250910,174000,39.87,39.87,39.86,39.87,824,0
QQMG.US,5,20250910,174500,39.87,39.87,39.87,39.87,100,0
QQMG.US,5,20250910,175000,39.8717,39.8717,39.8717,39.8717,100,0
QQMG.US,5,20250910,180500,39.84,39.84,39.84,39.84,391,0
QQMG.US,5,20250910,184500,39.79,39.79,39.79,39.79,100,0
QQMG.US,5,20250910,185500,39.82,39.82,39.82,39.82,100,0
QQMG.US,5,20250910,194000,39.78,39.78,39.78,39.78,100,0
QQMG.US,5,20250910,201500,39.72,39.72,39.72,39.72,100,0
QQMG.US,5,20250910,204000,39.73,39.73,39.7299,39.73,2268,0
QQMG.US,5,20250910,205000,39.69,39.69,39.6899,39.69,604,0
QQMG.US,5,20250910,213000,39.67,39.67,39.67,39.67,1200,0
QQMG.US,5,20250910,213500,39.67,39.67,39.66,39.67,669,0
QQMG.US,5,20250910,214000,39.66,39.66,39.66,39.66,100,0
QQMG.US,5,20250910,215500,39.78,39.81,39.78,39.81,413,0
QQMG.US,5,20250911,153000,40.01,40.01,40.01,40.01,1167,0
QQMG.US,5,20250911,154500,39.92,39.92,39.9199,39.9199,200,0
QQMG.US,5,20250911,155000,39.915,39.915,39.915,39.915,102,0
QQMG.US,5,20250911,160500,39.975,39.975,39.975,39.975,100,0
QQMG.US,5,20250911,172500,40.05,40.05,40.05,40.05,124,0
QQMG.US,5,20250911,182500,40.02,40.04,40.02,40.04,372,0
QQMG.US,5,20250911,184500,39.99,39.99,39.99,39.99,100,0
QQMG.US,5,20250911,185000,40,40,39.99,39.99,613,0
QQMG.US,5,20250911,185500,39.9999,40,39.98,40,600,0
QQMG.US,5,20250911,192000,40,40,40,40,200,0
QQMG.US,5,20250911,193000,40.0037,40.03,40.0037,40.03,256,0
QQMG.US,5,20250911,210000,40.03,40.03,40.03,40.03,100,0
QQMG.US,5,20250911,211000,40.02,40.02,40.02,40.02,3608,0
QQMG.US,5,20250911,213000,40.04,40.04,40.04,40.04,900,0
QQMG.US,5,20250911,214000,40.02,40.02,40.02,40.02,1000,0
QQMG.US,5,20250911,214500,40.02,40.0398,40.02,40.0398,500,0
QQMG.US,5,20250911,215500,40.04,40.04,40.02,40.02,350,0
QQMG.US,5,20250912,153000,40.13,40.13,40.13,40.13,278,0
QQMG.US,5,20250912,153500,40.02,40.02,40.0199,40.0199,498,0
QQMG.US,5,20250912,160000,40.0703,40.0703,40.0703,40.0703,300,0
QQMG.US,5,20250912,160500,40.1,40.1,40.09,40.09,781,0
QQMG.US,5,20250912,171000,40.16,40.16,40.16,40.16,100,0
QQMG.US,5,20250912,175000,40.14,40.14,40.1399,40.1399,200,0
QQMG.US,5,20250912,183500,40.17,40.17,40.17,40.17,100,0
QQMG.US,5,20250912,204500,40.2211,40.23,40.19,40.19,1760,0
QQMG.US,5,20250912,212000,40.21,40.22,40.1996,40.21,907,0
QQMG.US,5,20250912,213000,40.17,40.17,40.17,40.17,477,0
QQMG.US,5,20250912,213500,40.18,40.18,40.18,40.18,100,0
QQMG.US,5,20250912,215500,40.18,40.18,40.18,40.18,212,0
QQMG.US,5,20250915,153000,40.29,40.29,40.29,40.29,1356,0
QQMG.US,5,20250915,155000,40.34,40.34,40.34,40.34,290,0
QQMG.US,5,20250915,160000,40.37,40.37,40.37,40.37,100,0
QQMG.US,5,20250915,161500,40.3205,40.329387,40.3205,40.329387,491,0
QQMG.US,5,20250915,162500,40.34,40.34,40.34,40.34,100,0
QQMG.US,5,20250915,163000,40.355,40.37,40.35,40.37,1107,0
QQMG.US,5,20250915,165500,40.34,40.34,40.34,40.34,109,0
QQMG.US,5,20250915,170000,40.37,40.385,40.36,40.37,7273,0
QQMG.US,5,20250915,170500,40.36,40.36,40.36,40.36,100,0
QQMG.US,5,20250915,172000,40.35,40.35,40.35,40.35,200,0
QQMG.US,5,20250915,173500,40.38,40.38,40.38,40.38,100,0
QQMG.US,5,20250915,174000,40.39,40.3932,40.39,40.3932,750,0
QQMG.US,5,20250915,175500,40.4203,40.4203,40.409,40.409,1545,0
QQMG.US,5,20250915,180000,40.4099,40.4099,40.4099,40.4099,130,0
QQMG.US,5,20250915,180500,40.4099,40.4099,40.4099,40.4099,500,0
QQMG.US,5,20250915,181000,40.4,40.42,40.4,40.42,316,0
QQMG.US,5,20250915,182000,40.415,40.415,40.415,40.415,200,0
QQMG.US,5,20250915,184500,40.42,40.42,40.42,40.42,100,0
QQMG.US,5,20250915,190500,40.4,40.4,40.4,40.4,742,0
QQMG.US,5,20250915,192000,40.38,40.38,40.38,40.38,100,0
QQMG.US,5,20250915,193000,40.3894,40.3894,40.3894,40.3894,120,0
QQMG.US,5,20250915,203000,40.41,40.41,40.41,40.41,100,0
QQMG.US,5,20250915,204500,40.38,40.38,40.38,40.38,174,0
QQMG.US,5,20250915,210500,40.41,40.41,40.41,40.41,300,0
QQMG.US,5,20250915,213000,40.42,40.42,40.42,40.42,100,0
QQMG.US,5,20250915,213500,40.43,40.43,40.43,40.43,1043,0
QQMG.US,5,20250915,214000,40.43,40.43,40.43,40.43,347,0
QQMG.US,5,20250915,214500,40.45,40.46,40.4499,40.46,2828,0
QQMG.US,5,20250915,215000,40.42,40.42,40.42,40.42,128,0
QQMG.US,5,20250915,215500,40.44,40.5,40.44,40.5,500,0
QQMG.US,5,20250916,153000,40.51,40.55,40.51,40.55,3133,0
QQMG.US,5,20250916,153500,40.505,40.505,40.505,40.505,740,0
QQMG.US,5,20250916,154500,40.47,40.47,40.47,40.47,200,0
QQMG.US,5,20250916,155000,40.41943,40.41943,40.41943,40.41943,400,0
QQMG.US,5,20250916,161000,40.43,40.43,40.43,40.43,100,0
QQMG.US,5,20250916,162000,40.48,40.4897,40.4735,40.4897,1111,0
QQMG.US,5,20250916,162500,40.46,40.46,40.46,40.46,100,0
QQMG.US,5,20250916,163500,40.455,40.46,40.44,40.44,930,0
QQMG.US,5,20250916,170500,40.4024,40.41,40.4024,40.41,594,0
QQMG.US,5,20250916,180000,40.3718,40.3718,40.36,40.36,351,0
QQMG.US,5,20250916,183500,40.39,40.39,40.39,40.39,100,0
QQMG.US,5,20250916,184000,40.3904,40.3904,40.3904,40.3904,118,0
QQMG.US,5,20250916,185500,40.4186,40.4186,40.41,40.41,350,0
QQMG.US,5,20250916,190500,40.42,40.42,40.42,40.42,100,0
QQMG.US,5,20250916,191000,40.4263,40.4263,40.4263,40.4263,1058,0
QQMG.US,5,20250916,191500,40.429,40.429,40.42,40.42,656,0
QQMG.US,5,20250916,192000,40.4245,40.43,40.4245,40.43,660,0
QQMG.US,5,20250916,193500,40.4,40.4,40.4,40.4,100,0
QQMG.US,5,20250916,195000,40.4,40.4001,40.4,40.4001,276,0
QQMG.US,5,20250916,201000,40.4184,40.4184,40.41,40.41,299,0
QQMG.US,5,20250916,202000,40.41,40.41,40.41,40.41,240,0
QQMG.US,5,20250916,203500,40.42,40.42,40.42,40.42,293,0
QQMG.US,5,20250916,204000,40.42,40.42,40.42,40.42,200,0
QQMG.US,5,20250916,204500,40.4398,40.4398,40.43,40.43,1883,0
QQMG.US,5,20250916,205000,40.435,40.435,40.435,40.435,100,0
QQMG.US,5,20250916,205500,40.44,40.44,40.44,40.44,100,0
QQMG.US,5,20250916,210000,40.45,40.45,40.447,40.447,1286,0
QQMG.US,5,20250916,210500,40.46,40.46,40.45,40.45,200,0
QQMG.US,5,20250916,211000,40.45,40.45,40.45,40.45,100,0
QQMG.US,5,20250916,212000,40.44,40.44,40.44,40.44,100,0
QQMG.US,5,20250916,212500,40.4288,40.4288,40.42,40.42,1677,0
QQMG.US,5,20250916,213500,40.43,40.43,40.43,40.43,100,0
QQMG.US,5,20250916,215000,40.44,40.45,40.44,40.44,6091,0
QQMG.US,5,20250916,215500,40.44,40.44,40.39,40.39,933,0
QQMG.US,5,20250917,153000,40.46,40.46,40.36,40.36,2898,0
QQMG.US,5,20250917,154500,40.28,40.35,40.28,40.35,800,0
QQMG.US,5,20250917,155500,40.34,40.34,40.34,40.34,100,0
QQMG.US,5,20250917,160000,40.3,40.3,40.28,40.28,600,0
QQMG.US,5,20250917,161000,40.29,40.29,40.29,40.29,200,0
QQMG.US,5,20250917,162000,40.2707,40.2707,40.2707,40.2707,208,0
QQMG.US,5,20250917,162500,40.27,40.27,40.27,40.27,100,0
QQMG.US,5,20250917,171000,40.2,40.2,40.2,40.2,100,0
QQMG.US,5,20250917,171500,40.24,40.24,40.24,40.24,100,0
QQMG.US,5,20250917,172000,40.25,40.25,40.25,40.25,190,0
QQMG.US,5,20250917,173000,40.2,40.2,40.2,40.2,100,0
QQMG.US,5,20250917,173500,40.2,40.2,40.2,40.2,100,0
QQMG.US,5,20250917,174000,40.19,40.19,40.19,40.19,100,0
QQMG.US,5,20250917,174500,40.22,40.22,40.22,40.22,100,0
QQMG.US,5,20250917,180000,40.18,40.18,40.18,40.18,200,0
QQMG.US,5,20250917,182000,40.19,40.19,40.19,40.19,498,0
QQMG.US,5,20250917,182500,40.2,40.2,40.2,40.2,353,0
QQMG.US,5,20250917,183000,40.21,40.21,40.2,40.2,200,0
QQMG.US,5,20250917,184500,40.15,40.15,40.15,40.15,100,0
QQMG.US,5,20250917,190000,40.19,40.19,40.19,40.19,2000,0
QQMG.US,5,20250917,190500,40.18,40.18,40.18,40.18,100,0
QQMG.US,5,20250917,193000,40.209,40.209,40.209,40.209,213,0
QQMG.US,5,20250917,194000,40.26,40.26,40.26,40.26,200,0
QQMG.US,5,20250917,200000,40.36,40.36,40.36,40.36,347,0
QQMG.US,5,20250917,201000,40.07,40.07,40.07,40.07,100,0
QQMG.US,5,20250917,202500,40.238,40.238,40.238,40.238,137,0
QQMG.US,5,20250917,203000,40.1333,40.1333,40.1333,40.1333,103,0
QQMG.US,5,20250917,203500,40.15,40.15,40.15,40.15,100,0
QQMG.US,5,20250917,204000,40.03,40.03,40.03,40.03,100,0
QQMG.US,5,20250917,212500,40.38,40.38,40.38,40.38,200,0
QQMG.US,5,20250917,214500,40.34,40.34,40.33,40.33,3473,0
QQMG.US,5,20250918,153000,40.32,40.67,40.32,40.67,198221,0
QQMG.US,5,20250918,153500,40.635,40.635,40.61,40.625,2600,0
QQMG.US,5,20250918,154000,40.61,40.61,40.54,40.54,1710,0
QQMG.US,5,20250918,154500,40.51,40.58,40.5,40.58,1348,0
QQMG.US,5,20250918,155000,40.65,40.65,40.631,40.631,1114,0
QQMG.US,5,20250918,155500,40.61,40.64,40.61,40.64,500,0
QQMG.US,5,20250918,160000,40.68,40.7,40.68,40.7,400,0
QQMG.US,5,20250918,160500,40.73,40.75,40.73,40.75,1245,0
QQMG.US,5,20250918,162500,40.82,40.82,40.82,40.82,200,0
QQMG.US,5,20250918,163000,40.87,40.87,40.85,40.85,500,0
QQMG.US,5,20250918,164500,40.7905,40.7905,40.7905,40.7905,122,0
QQMG.US,5,20250918,165000,40.8,40.8,40.8,40.8,100,0
QQMG.US,5,20250918,165500,40.78,40.78,40.78,40.78,100,0
QQMG.US,5,20250918,170000,40.75,40.7502,40.75,40.7502,406,0
QQMG.US,5,20250918,170500,40.79,40.82,40.79,40.81,400,0
QQMG.US,5,20250918,171000,40.83,40.83,40.83,40.83,100,0
QQMG.US,5,20250918,172500,40.87,40.87,40.87,40.87,100,0
QQMG.US,5,20250918,173500,40.85,40.8525,40.85,40.8525,766,0
QQMG.US,5,20250918,174000,40.85,40.85,40.85,40.85,100,0
QQMG.US,5,20250918,181000,40.77,40.81,40.77,40.81,1200,0
QQMG.US,5,20250918,181500,40.8199,40.83,40.8199,40.83,1734,0
QQMG.US,5,20250918,182000,40.81,40.81,40.81,40.81,200,0
QQMG.US,5,20250918,182500,40.84,40.84,40.8399,40.84,800,0
QQMG.US,5,20250918,183000,40.85,40.85,40.85,40.85,200,0
QQMG.US,5,20250918,184500,40.85,40.85,40.85,40.85,400,0
QQMG.US,5,20250918,185000,40.85,40.85,40.85,40.85,600,0
QQMG.US,5,20250918,185500,40.86,40.86,40.86,40.86,100,0
QQMG.US,5,20250918,192500,40.83,40.83,40.83,40.83,100,0
QQMG.US,5,20250918,194000,40.77,40.78,40.77,40.78,400,0
QQMG.US,5,20250918,200500,40.8,40.8,40.8,40.8,100,0
QQMG.US,5,20250918,201000,40.8,40.8,40.77,40.77,200,0
QQMG.US,5,20250918,202000,40.77,40.775,40.77,40.775,446,0
QQMG.US,5,20250918,202500,40.7814,40.7814,40.7814,40.7814,246,0
QQMG.US,5,20250918,203000,40.79,40.79,40.79,40.79,100,0
QQMG.US,5,20250918,203500,40.81,40.81,40.7955,40.7955,8090,0
QQMG.US,5,20250918,204000,40.82,40.84,40.82,40.83,3100,0
QQMG.US,5,20250918,204500,40.83,40.83,40.83,40.83,155,0
QQMG.US,5,20250918,205500,40.8499,40.8499,40.84,40.84,700,0
QQMG.US,5,20250918,210000,40.83,40.83,40.83,40.83,100,0
QQMG.US,5,20250918,211000,40.84,40.84,40.84,40.84,100,0
QQMG.US,5,20250918,211500,40.82,40.82,40.82,40.82,100,0
QQMG.US,5,20250918,212000,40.8,40.8,40.8,40.8,100,0
QQMG.US,5,20250918,212500,40.78,40.78,40.78,40.78,100,0
QQMG.US,5,20250918,213000,40.8,40.8,40.78,40.78,200,0
QQMG.US,5,20250918,213500,40.779352,40.78,40.779352,40.78,1575,0
QQMG.US,5,20250918,214000,40.78,40.78,40.78,40.78,100,0
QQMG.US,5,20250918,214500,40.76,40.76,40.75,40.75,250,0
QQMG.US,5,20250918,215000,40.78,40.78,40.78,40.78,100,0
QQMG.US,5,20250918,215500,40.8,40.8,40.74,40.74,4163,0
QQMG.US,5,20250919,153000,40.92,40.92,40.92,40.92,1125,0
QQMG.US,5,20250919,154500,40.84,40.84,40.84,40.84,8400,0
QQMG.US,5,20250919,160500,40.87,40.87,40.87,40.87,1108,0
QQMG.US,5,20250919,161500,40.89,40.89,40.87,40.87,409,0
QQMG.US,5,20250919,162500,40.9,40.9,40.9,40.9,100,0
QQMG.US,5,20250919,163000,40.9,40.9,40.9,40.9,8500,0
QQMG.US,5,20250919,164000,40.88,40.88,40.88,40.88,100,0
QQMG.US,5,20250919,165500,40.87,40.87,40.87,40.87,200,0
QQMG.US,5,20250919,170000,40.88,40.88,40.88,40.88,302,0
QQMG.US,5,20250919,170500,40.84,40.84,40.84,40.84,100,0
QQMG.US,5,20250919,171000,40.83,40.83,40.83,40.83,200,0
QQMG.US,5,20250919,171500,40.81,40.81,40.81,40.81,100,0
QQMG.US,5,20250919,172000,40.82,40.82,40.8,40.82,1461,0
QQMG.US,5,20250919,172500,40.79,40.79,40.79,40.79,125,0
QQMG.US,5,20250919,173000,40.78,40.78,40.78,40.78,125,0
QQMG.US,5,20250919,173500,40.79,40.79,40.79,40.79,305,0
QQMG.US,5,20250919,174000,40.8,40.82,40.8,40.82,2159,0
QQMG.US,5,20250919,174500,40.84,40.84,40.84,40.84,320,0
QQMG.US,5,20250919,175500,40.85,40.85,40.85,40.85,200,0
QQMG.US,5,20250919,180500,40.91,40.91,40.91,40.91,200,0
QQMG.US,5,20250919,181000,40.92,40.92,40.92,40.92,200,0
QQMG.US,5,20250919,181500,40.93,40.93,40.93,40.93,305,0
QQMG.US,5,20250919,182000,40.94,40.94,40.94,40.94,200,0
QQMG.US,5,20250919,183000,40.95,40.95,40.93,40.93,400,0
QQMG.US,5,20250919,184000,40.96,40.96,40.96,40.96,400,0
QQMG.US,5,20250919,184500,40.955,40.955,40.955,40.955,183,0
QQMG.US,5,20250919,185500,40.97,40.97,40.97,40.97,306,0
QQMG.US,5,20250919,190500,40.95,40.95,40.94,40.94,300,0
QQMG.US,5,20250919,191500,40.93,40.93,40.93,40.93,100,0
QQMG.US,5,20250919,192000,40.94,40.94,40.94,40.94,259,0
QQMG.US,5,20250919,192500,40.93,40.93,40.93,40.93,200,0
QQMG.US,5,20250919,193500,40.96,40.96,40.95,40.95,450,0
QQMG.US,5,20250919,194000,40.946286,40.96,40.946286,40.96,480,0
QQMG.US,5,20250919,195000,40.96,40.96,40.96,40.96,200,0
QQMG.US,5,20250919,195500,40.955,40.955,40.955,40.955,100,0
QQMG.US,5,20250919,200000,40.95,40.95,40.95,40.95,100,0
QQMG.US,5,20250919,200500,40.9352,40.95,40.9352,40.95,784,0
QQMG.US,5,20250919,201000,40.96,40.96,40.96,40.96,200,0
QQMG.US,5,20250919,201500,40.94,40.94,40.94,40.94,100,0
QQMG.US,5,20250919,202000,40.9524,40.9524,40.9524,40.9524,121,0
QQMG.US,5,20250919,202500,40.94,40.94,40.94,40.94,200,0
QQMG.US,5,20250919,203000,40.94,40.94,40.938,40.938,482,0
QQMG.US,5,20250919,204000,40.97,40.97,40.97,40.97,200,0
QQMG.US,5,20250919,205500,40.96,40.96,40.96,40.96,200,0
QQMG.US,5,20250919,211000,40.98,40.98,40.95,40.95,415,0
QQMG.US,5,20250919,211500,40.97,40.97,40.97,40.97,110,0
QQMG.US,5,20250919,212000,40.97,40.97,40.965,40.965,300,0
QQMG.US,5,20250919,212500,40.99,40.99,40.99,40.99,100,0
QQMG.US,5,20250919,213000,40.99,40.99,40.99,40.99,257,0
QQMG.US,5,20250919,213500,40.98,40.98,40.98,40.98,100,0
QQMG.US,5,20250919,214000,40.98,40.98,40.971,40.971,537,0
QQMG.US,5,20250919,215000,41.04,41.05,41.015,41.0499,1316,0
QQMG.US,5,20250919,215500,41.08,41.08,41.06,41.07,1567,0
QQMG.US,5,20250922,153000,40.97,40.97,40.97,40.97,211,0
QQMG.US,5,20250922,153500,40.98,40.98,40.98,40.98,100,0
QQMG.US,5,20250922,154500,41.01,41.01,41.01,41.01,100,0
QQMG.US,5,20250922,155000,41.0059,41.02,41.0059,41.02,686,0
QQMG.US,5,20250922,155500,41.015,41.015,41.015,41.015,150,0
QQMG.US,5,20250922,162500,41.0599,41.0599,41.0599,41.0599,225,0
QQMG.US,5,20250922,173000,41.11,41.11,41.11,41.11,2045,0
QQMG.US,5,20250922,180000,41.13,41.13,41.13,41.13,100,0
QQMG.US,5,20250922,182000,41.25,41.26,41.24,41.24,8717,0
QQMG.US,5,20250922,184500,41.28,41.28,41.2799,41.2799,500,0
QQMG.US,5,20250922,192000,41.3,41.3,41.29,41.29,336,0
QQMG.US,5,20250922,193500,41.298,41.3,41.298,41.3,400,0
QQMG.US,5,20250922,194000,41.2841,41.2841,41.2841,41.2841,206,0
QQMG.US,5,20250922,194500,41.32,41.32,41.305,41.3091,4100,0
QQMG.US,5,20250922,195000,41.32,41.33,41.32,41.33,300,0
