<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMI.US,5,20251222,194000,24.52,24.52,24.52,24.52,400,0
MYMI.US,5,20251222,194500,24.53,24.53,24.53,24.53,400,0
MYMI.US,5,20251222,195000,24.53,24.53,24.52,24.53,600,0
MYMI.US,5,20251222,195500,24.53,24.53,24.53,24.53,200,0
MYMI.US,5,20251222,200000,24.53,24.53,24.53,24.53,400,0
MYMI.US,5,20251222,200500,24.53,24.53,24.53,24.53,400,0
MYMI.US,5,20251222,201000,24.53,24.53,24.53,24.53,200,0
MYMI.US,5,20251222,201500,24.53,24.53,24.52,24.53,500,0
MYMI.US,5,20251222,202000,24.53,24.53,24.53,24.53,400,0
MYMI.US,5,20251222,202500,24.53,24.53,24.53,24.53,200,0
MYMI.US,5,20251222,203000,24.53,24.53,24.52,24.52,400,0
MYMI.US,5,20251222,203500,24.51,24.51,24.51,24.51,200,0
MYMI.US,5,20251222,204000,24.51,24.54,24.51,24.54,1100,0
MYMI.US,5,20251222,204500,24.51,24.51,24.51,24.51,200,0
MYMI.US,5,20251222,205000,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,205500,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,210000,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,210500,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,211000,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,211500,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,212000,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,212500,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,213000,24.51,24.51,24.51,24.51,600,0
MYMI.US,5,20251222,213500,24.51,24.51,24.51,24.51,400,0
MYMI.US,5,20251222,214000,24.51,24.51,24.51,24.51,600,0
MYMI.US,5,20251222,214500,24.51,24.51,24.51,24.51,800,0
MYMI.US,5,20251222,215000,24.51,24.53,24.51,24.53,1500,0
MYMI.US,5,20251222,215500,24.51,24.51,24.5,24.5,3000,0
MYMI.US,5,20251223,163500,24.59,24.59,24.59,24.59,2500,0
MYMI.US,5,20251223,214000,24.59,24.59,24.59,24.59,456,0
MYMI.US,5,20251223,215000,24.6,24.6,24.59,24.5915,1500,0
MYMI.US,5,20251224,154500,24.5998,24.5998,24.5998,24.5998,6880,0
MYMI.US,5,20251230,153500,24.6088,24.6088,24.6088,24.6088,498,0
MYMI.US,5,20251230,212500,24.63,24.645,24.63,24.645,417,0
MYMI.US,5,20260106,183000,24.6697,24.6697,24.6697,24.6697,1087,0
MYMI.US,5,20260107,194000,24.71,24.75,24.71,24.75,700,0
MYMI.US,5,20260107,213500,24.7,24.7,24.7,24.7,500,0
MYMI.US,5,20260112,171000,24.72,24.79,24.72,24.78,37700,0
MYMI.US,5,20260114,191000,24.78,24.78,24.78,24.78,100,0
MYMI.US,5,20260114,201000,24.8,24.8,24.8,24.8,141,0
MYMI.US,5,20260114,214000,24.8,24.8,24.8,24.8,400,0
MYMI.US,5,20260122,213500,24.82,24.82,24.82,24.82,1000,0
MYMI.US,5,20260123,153500,24.81,24.81,24.81,24.81,600,0
MYMI.US,5,20260123,154500,24.815,24.815,24.815,24.815,298,0
MYMI.US,5,20260123,191000,24.829,24.829,24.829,24.829,200,0
MYMI.US,5,20260123,212500,24.8104,24.8104,24.8104,24.8104,576,0
MYMI.US,5,20260123,213500,24.83,24.83,24.83,24.83,1000,0
MYMI.US,5,20260123,215000,24.82,24.83,24.82,24.82,4100,0
MYMI.US,5,20260123,215500,24.83,24.83,24.83,24.83,1200,0
