<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,5,20250918,194000,26.96,26.96,26.96,26.96,200,0
FDIV.US,5,20250918,195500,26.94,26.94,26.94,26.94,100,0
FDIV.US,5,20250918,200500,26.959,26.959,26.95,26.95,560,0
FDIV.US,5,20250919,154000,26.9312,26.9312,26.93,26.93,200,0
FDIV.US,5,20250919,165500,26.9,26.9,26.9,26.9,100,0
FDIV.US,5,20250919,172500,26.8938,26.8938,26.8938,26.8938,183,0
FDIV.US,5,20250919,180500,26.8999,26.9,26.8999,26.8999,355,0
FDIV.US,5,20250919,181000,26.91,26.91,26.91,26.91,100,0
FDIV.US,5,20250919,203000,26.9,26.9,26.9,26.9,100,0
FDIV.US,5,20250922,162000,26.8113,26.8113,26.8113,26.8113,100,0
FDIV.US,5,20250922,171000,26.87,26.87,26.8594,26.8594,643,0
FDIV.US,5,20250922,180500,26.82,26.82,26.82,26.82,100,0
FDIV.US,5,20250922,182000,26.791,26.791,26.791,26.791,100,0
FDIV.US,5,20250922,183500,26.82,26.82,26.82,26.82,117,0
FDIV.US,5,20250922,185000,26.8489,26.8489,26.8489,26.8489,191,0
FDIV.US,5,20250922,190000,26.85,26.85,26.85,26.85,100,0
FDIV.US,5,20250922,191500,26.86,26.86,26.86,26.86,106,0
FDIV.US,5,20250922,192000,26.86,26.865,26.86,26.86,964,0
FDIV.US,5,20250922,192500,26.851,26.851,26.851,26.851,100,0
FDIV.US,5,20250922,213000,26.87,26.87,26.87,26.87,433,0
FDIV.US,5,20250922,215500,26.87,26.87,26.87,26.87,100,0
FDIV.US,5,20250923,153000,26.84,26.86,26.83,26.86,2704,0
FDIV.US,5,20250923,154500,26.9387,26.9499,26.9387,26.9499,200,0
FDIV.US,5,20250923,191500,26.88,26.88,26.88,26.88,100,0
FDIV.US,5,20250923,195500,26.897,26.897,26.897,26.897,150,0
FDIV.US,5,20250923,200000,26.8806,26.8806,26.8806,26.8806,136,0
FDIV.US,5,20250923,201000,26.8865,26.8865,26.8865,26.8865,179,0
FDIV.US,5,20250923,202000,26.861,26.861,26.861,26.861,100,0
FDIV.US,5,20250923,203000,26.9263,26.9263,26.9263,26.9263,260,0
FDIV.US,5,20250923,203500,26.901,26.901,26.901,26.901,100,0
FDIV.US,5,20250923,210000,26.9,26.9,26.9,26.9,1847,0
FDIV.US,5,20250923,211500,26.9,26.9,26.9,26.9,3600,0
FDIV.US,5,20250924,155000,26.9302,26.9302,26.93,26.93,200,0
FDIV.US,5,20250924,215500,26.811,26.811,26.811,26.811,100,0
FDIV.US,5,20250925,153000,26.87,26.87,26.87,26.87,140,0
FDIV.US,5,20250925,153500,26.91,26.9334,26.91,26.9334,201,0
FDIV.US,5,20250925,195500,26.64,26.64,26.64,26.64,100,0
FDIV.US,5,20250925,205500,26.688,26.688,26.67,26.67,473,0
FDIV.US,5,20250925,215500,26.651,26.651,26.651,26.651,100,0
FDIV.US,5,20250926,154000,26.8387,26.8387,26.8387,26.8387,100,0
FDIV.US,5,20250926,154500,26.89,26.89,26.8899,26.8899,200,0
FDIV.US,5,20250926,164000,26.87,26.87,26.87,26.87,200,0
FDIV.US,5,20250929,165000,26.7523,26.76,26.7523,26.76,200,0
FDIV.US,5,20250929,202500,26.8087,26.8087,26.8,26.8,200,0
FDIV.US,5,20250929,204000,26.83,26.83,26.81,26.81,3553,0
FDIV.US,5,20250929,210500,26.8198,26.8198,26.8198,26.8198,663,0
FDIV.US,5,20250929,215500,26.771,26.771,26.771,26.771,100,0
FDIV.US,5,20250930,153000,26.74,26.74,26.74,26.74,401,0
FDIV.US,5,20250930,155500,26.77,26.79,26.77,26.79,300,0
FDIV.US,5,20250930,163000,26.7988,26.7988,26.7988,26.7988,279,0
FDIV.US,5,20250930,163500,26.75,26.75,26.73,26.73,9853,0
FDIV.US,5,20250930,171500,26.6976,26.6976,26.6976,26.6976,491,0
FDIV.US,5,20250930,172000,26.701,26.701,26.7,26.7001,1072,0
FDIV.US,5,20250930,174000,26.691,26.691,26.691,26.691,100,0
FDIV.US,5,20250930,180000,26.701,26.71,26.701,26.71,200,0
FDIV.US,5,20250930,190500,26.73,26.73,26.73,26.73,100,0
FDIV.US,5,20250930,192500,26.72,26.72,26.72,26.72,100,0
FDIV.US,5,20250930,201000,26.7946,26.8,26.78,26.8,660,0
FDIV.US,5,20250930,210500,26.84,26.84,26.84,26.84,100,0
FDIV.US,5,20250930,211000,26.86,26.86,26.86,26.86,100,0
FDIV.US,5,20250930,212500,26.86,26.86,26.86,26.86,100,0
FDIV.US,5,20250930,213000,26.86,26.86,26.86,26.86,100,0
FDIV.US,5,20250930,215500,26.8566,26.8566,26.8566,26.8566,168,0
FDIV.US,5,20251001,153000,26.87,26.87,26.87,26.87,419,0
FDIV.US,5,20251001,163000,26.8286,26.8286,26.8286,26.8286,523,0
FDIV.US,5,20251001,170000,26.8217,26.8217,26.8217,26.8217,2195,0
FDIV.US,5,20251001,171000,26.8399,26.8399,26.8399,26.8399,527,0
FDIV.US,5,20251001,175000,26.8813,26.8813,26.8813,26.8813,112,0
FDIV.US,5,20251001,181500,26.85,26.85,26.83,26.831,1994,0
FDIV.US,5,20251001,183500,26.801,26.801,26.801,26.801,100,0
FDIV.US,5,20251001,185000,26.78,26.78,26.78,26.78,100,0
FDIV.US,5,20251001,190500,26.79,26.8022,26.79,26.79,2300,0
FDIV.US,5,20251001,193000,26.801,26.801,26.801,26.801,100,0
FDIV.US,5,20251001,195500,26.831,26.831,26.831,26.831,100,0
FDIV.US,5,20251001,200000,26.84,26.84,26.84,26.84,100,0
FDIV.US,5,20251001,201000,26.87,26.87,26.87,26.87,416,0
FDIV.US,5,20251001,201500,26.87,26.871,26.87,26.871,516,0
FDIV.US,5,20251001,202000,26.87,26.87,26.87,26.87,100,0
FDIV.US,5,20251001,203000,26.89,26.8901,26.881,26.881,3374,0
FDIV.US,5,20251001,203500,26.89,26.9024,26.89,26.9024,201,0
FDIV.US,5,20251001,205500,26.8901,26.8901,26.89,26.89,222,0
FDIV.US,5,20251001,215000,26.859,26.859,26.859,26.859,302,0
FDIV.US,5,20251002,153000,26.83,26.83,26.83,26.83,901,0
FDIV.US,5,20251002,154000,26.88,26.88,26.88,26.88,751,0
FDIV.US,5,20251002,160000,26.9099,26.91,26.8799,26.8799,3844,0
FDIV.US,5,20251002,193500,26.789,26.789,26.78,26.78,8750,0
FDIV.US,5,20251002,195000,26.82,26.83,26.82,26.825,1305,0
FDIV.US,5,20251002,195500,26.82,26.83,26.82,26.83,200,0
FDIV.US,5,20251002,202000,26.85,26.8694,26.85,26.8694,620,0
FDIV.US,5,20251002,203000,26.841,26.841,26.841,26.841,100,0
FDIV.US,5,20251002,204000,26.84,26.84,26.84,26.84,100,0
FDIV.US,5,20251002,204500,26.85,26.85,26.831,26.831,238,0
FDIV.US,5,20251002,214000,26.8102,26.8102,26.8102,26.8102,183,0
FDIV.US,5,20251002,215000,26.8072,26.8072,26.8072,26.8072,130,0
FDIV.US,5,20251003,155500,26.9157,26.9157,26.9157,26.9157,116,0
FDIV.US,5,20251003,162500,27.03,27.03,27.0299,27.0299,1487,0
FDIV.US,5,20251003,165000,27.0401,27.05,27.04,27.0473,1342,0
FDIV.US,5,20251003,200500,26.9907,26.9907,26.9907,26.9907,233,0
FDIV.US,5,20251003,205500,26.98,26.98,26.98,26.98,126,0
FDIV.US,5,20251006,153500,26.84,26.8402,26.84,26.8402,1700,0
FDIV.US,5,20251006,154000,26.8,26.8001,26.8,26.8001,1000,0
FDIV.US,5,20251006,162000,26.87,26.8701,26.87,26.87,300,0
FDIV.US,5,20251006,184000,26.8697,26.8697,26.8697,26.8697,170,0
FDIV.US,5,20251006,194500,26.94,26.94,26.94,26.94,200,0
FDIV.US,5,20251006,195500,26.93,26.93,26.93,26.93,300,0
FDIV.US,5,20251006,200000,26.93,26.93,26.93,26.93,200,0
FDIV.US,5,20251006,202000,26.9,26.9,26.9,26.9,339,0
FDIV.US,5,20251006,202500,26.9,26.9,26.9,26.9,100,0
FDIV.US,5,20251006,203500,26.8865,26.89,26.88,26.88,5355,0
FDIV.US,5,20251006,205500,26.861,26.861,26.861,26.861,100,0
FDIV.US,5,20251006,211000,26.84,26.84,26.84,26.84,1410,0
FDIV.US,5,20251007,162500,26.8452,26.8452,26.8452,26.8452,241,0
FDIV.US,5,20251007,172000,26.8942,26.8942,26.8942,26.8942,178,0
FDIV.US,5,20251007,173000,26.9199,26.9199,26.891,26.891,1457,0
FDIV.US,5,20251007,175000,26.9,26.9,26.9,26.9,100,0
FDIV.US,5,20251007,180500,26.851,26.851,26.851,26.851,100,0
FDIV.US,5,20251007,183500,26.85,26.85,26.85,26.85,100,0
FDIV.US,5,20251007,191000,26.86,26.86,26.86,26.86,100,0
FDIV.US,5,20251007,194000,26.86,26.86,26.86,26.86,227,0
FDIV.US,5,20251007,210000,26.815,26.815,26.815,26.815,402,0
FDIV.US,5,20251007,211000,26.78,26.78,26.78,26.78,100,0
FDIV.US,5,20251007,215500,26.78,26.78,26.78,26.78,100,0
FDIV.US,5,20251008,153000,26.92,26.92,26.92,26.92,2434,0
FDIV.US,5,20251008,162500,26.854,26.854,26.854,26.854,329,0
FDIV.US,5,20251008,163500,26.87,26.87,26.8699,26.8699,200,0
FDIV.US,5,20251008,165000,26.865,26.88,26.865,26.869,1051,0
FDIV.US,5,20251008,171000,26.9001,26.9054,26.9001,26.9054,322,0
FDIV.US,5,20251008,171500,26.915,26.915,26.915,26.915,100,0
FDIV.US,5,20251008,200500,26.86,26.86,26.86,26.86,17423,0
FDIV.US,5,20251008,203500,26.875,26.875,26.875,26.875,714,0
FDIV.US,5,20251008,211500,26.86,26.86,26.86,26.86,8443,0
FDIV.US,5,20251008,212000,26.87,26.87,26.87,26.87,7500,0
FDIV.US,5,20251008,214500,26.859,26.86,26.859,26.86,1853,0
FDIV.US,5,20251008,215500,26.82,26.82,26.81,26.81,400,0
FDIV.US,5,20251009,153000,26.89,26.89,26.89,26.89,101,0
FDIV.US,5,20251009,154500,26.8665,26.8665,26.85,26.85,1619,0
FDIV.US,5,20251009,155500,26.768,26.768,26.768,26.768,100,0
FDIV.US,5,20251009,163000,26.7702,26.7878,26.7702,26.7801,7437,0
FDIV.US,5,20251009,175000,26.73,26.75,26.73,26.74,1117,0
FDIV.US,5,20251009,181500,26.71,26.71,26.71,26.71,200,0
FDIV.US,5,20251009,185500,26.71,26.71,26.71,26.71,100,0
FDIV.US,5,20251009,193500,26.7176,26.7176,26.7176,26.7176,116,0
FDIV.US,5,20251009,215500,26.67,26.67,26.67,26.67,100,0
FDIV.US,5,20251010,153500,26.81,26.81,26.81,26.81,100,0
FDIV.US,5,20251010,193000,26.46,26.46,26.44,26.44,1755,0
FDIV.US,5,20251010,195000,26.44,26.44,26.44,26.44,200,0
FDIV.US,5,20251010,202500,26.44,26.44,26.44,26.44,100,0
FDIV.US,5,20251010,205000,26.37,26.37,26.37,26.37,100,0
FDIV.US,5,20251010,215000,26.345,26.345,26.345,26.345,379,0
FDIV.US,5,20251010,215500,26.335,26.335,26.335,26.335,107,0
FDIV.US,5,20251013,153000,26.31,26.4721,26.31,26.4721,2576,0
FDIV.US,5,20251013,161000,26.34,26.3444,26.34,26.3444,2500,0
FDIV.US,5,20251013,172500,26.4,26.4,26.4,26.4,100,0
FDIV.US,5,20251013,181500,26.44,26.44,26.42,26.42,2268,0
FDIV.US,5,20251013,184000,26.415,26.45,26.415,26.45,376,0
FDIV.US,5,20251013,191000,26.44,26.44,26.44,26.44,100,0
FDIV.US,5,20251013,192500,26.43,26.43,26.43,26.43,979,0
FDIV.US,5,20251013,215500,26.401,26.401,26.401,26.401,100,0
FDIV.US,5,20251014,154000,26.3502,26.36,26.3502,26.36,355,0
FDIV.US,5,20251014,173000,26.4987,26.4987,26.4987,26.4987,114,0
FDIV.US,5,20251014,185500,26.65,26.65,26.65,26.65,100,0
FDIV.US,5,20251014,191000,26.67,26.67,26.67,26.67,100,0
FDIV.US,5,20251014,192000,26.6622,26.6622,26.6622,26.6622,139,0
FDIV.US,5,20251014,194000,26.695,26.7,26.69,26.7,1664,0
FDIV.US,5,20251014,204000,26.7599,26.7599,26.74,26.74,540,0
FDIV.US,5,20251014,215000,26.7192,26.7192,26.71,26.71,469,0
FDIV.US,5,20251015,153000,26.76,26.76,26.76,26.76,109,0
FDIV.US,5,20251015,153500,26.78,26.78,26.78,26.78,170,0
FDIV.US,5,20251015,154000,26.8222,26.8222,26.8222,26.8222,190,0
FDIV.US,5,20251015,155500,26.82,26.82,26.82,26.82,356,0
FDIV.US,5,20251015,161000,26.87,26.87,26.87,26.87,200,0
FDIV.US,5,20251015,181500,26.65,26.65,26.65,26.65,216,0
FDIV.US,5,20251015,183000,26.65,26.65,26.65,26.65,100,0
FDIV.US,5,20251015,191000,26.54,26.54,26.54,26.54,100,0
FDIV.US,5,20251015,192500,26.53,26.53,26.53,26.53,101,0
FDIV.US,5,20251015,194500,26.5822,26.5822,26.5822,26.5822,112,0
FDIV.US,5,20251015,195000,26.6,26.6,26.6,26.6,100,0
FDIV.US,5,20251015,212500,26.62,26.62,26.62,26.62,125,0
FDIV.US,5,20251015,213500,26.6,26.6,26.6,26.6,100,0
FDIV.US,5,20251016,154500,26.575,26.575,26.575,26.575,173,0
FDIV.US,5,20251016,155000,26.5584,26.5584,26.5584,26.5584,193,0
FDIV.US,5,20251016,161000,26.54,26.54,26.54,26.54,201,0
FDIV.US,5,20251016,161500,26.57,26.57,26.57,26.57,100,0
