<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUT.US,5,20251007,202500,26.37,26.37,26.37,26.37,800,0
TRUT.US,5,20251007,203000,26.37,26.37,26.37,26.37,100,0
TRUT.US,5,20251007,203500,26.37,26.38,26.37,26.38,200,0
TRUT.US,5,20251007,204000,26.37,26.37,26.37,26.37,100,0
TRUT.US,5,20251007,204500,26.38,26.38,26.38,26.38,200,0
TRUT.US,5,20251007,205000,26.38,26.38,26.38,26.38,300,0
TRUT.US,5,20251007,205500,26.39,26.39,26.39,26.39,200,0
TRUT.US,5,20251007,214000,26.385,26.385,26.385,26.385,403,0
TRUT.US,5,20251007,215000,26.41,26.42,26.41,26.42,1077,0
TRUT.US,5,20251008,170500,26.64,26.64,26.64,26.64,258,0
TRUT.US,5,20251008,172000,26.635,26.635,26.635,26.635,157,0
TRUT.US,5,20251009,160000,26.81,26.81,26.8099,26.8099,372,0
TRUT.US,5,20251009,165500,26.77,26.77,26.77,26.77,175,0
TRUT.US,5,20251009,193500,26.67,26.67,26.67,26.67,521,0
TRUT.US,5,20251009,210500,26.71,26.71,26.71,26.71,659,0
TRUT.US,5,20251009,212500,26.76,26.76,26.76,26.76,177,0
TRUT.US,5,20251010,165000,26.84,26.84,26.84,26.84,1853,0
TRUT.US,5,20251010,170500,26.49,26.49,26.49,26.49,253,0
TRUT.US,5,20251010,171500,26.38,26.38,26.38,26.38,429,0
TRUT.US,5,20251010,173000,26.08,26.08,26.08,26.08,659,0
TRUT.US,5,20251010,175500,26.245,26.245,26.22,26.22,84414,0
TRUT.US,5,20251010,180500,26.22,26.22,26.22,26.22,5478,0
TRUT.US,5,20251010,182000,26.27,26.28,26.22,26.28,1339,0
TRUT.US,5,20251010,183000,26.22,26.22,26.22,26.22,392,0
TRUT.US,5,20251010,191500,26,26,26,26,305,0
TRUT.US,5,20251010,194500,26.11,26.11,26.11,26.11,100,0
TRUT.US,5,20251010,195000,26.03,26.03,26.03,26.03,52211,0
TRUT.US,5,20251010,195500,26.03,26.03,26.03,26.03,1629,0
TRUT.US,5,20251010,202000,26.09,26.09,26.06,26.06,34785,0
TRUT.US,5,20251010,202500,26.11,26.11,26.1,26.1,72887,0
TRUT.US,5,20251010,203000,26.07,26.095,26.01,26.04,21874,0
TRUT.US,5,20251010,203500,26.02,26.02,26.02,26.02,65520,0
TRUT.US,5,20251010,205000,26.01,26.01,26.01,26.01,400,0
TRUT.US,5,20251010,211000,25.97,25.97,25.97,25.97,100,0
TRUT.US,5,20251013,172000,26.34,26.35,26.32,26.32,1346,0
TRUT.US,5,20251013,175500,26.33,26.3352,26.33,26.3352,589,0
TRUT.US,5,20251013,180000,26.33,26.33,26.33,26.33,275,0
TRUT.US,5,20251013,180500,26.36,26.36,26.36,26.36,100,0
TRUT.US,5,20251013,191500,26.38,26.38,26.37,26.37,6370,0
TRUT.US,5,20251013,193000,26.35,26.35,26.35,26.35,14081,0
TRUT.US,5,20251014,164000,25.92,25.972,25.92,25.972,894,0
TRUT.US,5,20251014,165500,25.8985,25.8985,25.86,25.86,4304,0
TRUT.US,5,20251014,170000,25.92,25.92,25.91,25.91,29130,0
TRUT.US,5,20251014,170500,25.9464,25.9464,25.9464,25.9464,1616,0
TRUT.US,5,20251014,171000,25.91,25.91,25.91,25.91,12128,0
TRUT.US,5,20251014,174000,25.942,25.98,25.9368,25.9799,14062,0
TRUT.US,5,20251014,174500,25.97,26.05,25.97,26.05,29043,0
TRUT.US,5,20251014,175000,26.01,26.01,26.01,26.01,589,0
TRUT.US,5,20251014,184500,26.1,26.1,26.1,26.1,131,0
TRUT.US,5,20251014,185500,26.13,26.13,26.13,26.13,800,0
TRUT.US,5,20251014,190500,26.12,26.12,26.12,26.12,192,0
TRUT.US,5,20251014,193500,26.13,26.13,26.13,26.13,800,0
TRUT.US,5,20251014,194000,26.13,26.13,26.13,26.13,800,0
TRUT.US,5,20251014,202500,26.07,26.07,26.07,26.07,1814,0
TRUT.US,5,20251014,213500,26.08,26.08,26.08,26.08,100,0
TRUT.US,5,20251014,214000,25.98,25.98,25.98,25.98,100,0
TRUT.US,5,20251015,171500,26.29,26.29,26.29,26.29,1658,0
TRUT.US,5,20251015,172000,26.3,26.3,26.3,26.3,2516,0
TRUT.US,5,20251015,174500,26.13,26.13,26.13,26.13,150,0
TRUT.US,5,20251015,184500,26.14,26.14,26.14,26.14,800,0
TRUT.US,5,20251015,192500,25.89,25.8901,25.89,25.8901,2305,0
TRUT.US,5,20251015,193500,25.99,26.01,25.99,26.01,900,0
TRUT.US,5,20251015,194500,26.035,26.035,26.035,26.035,123,0
TRUT.US,5,20251016,170500,26.37,26.37,26.37,26.37,100,0
TRUT.US,5,20251016,172500,26.33,26.33,26.32,26.32,1352,0
TRUT.US,5,20251016,174500,26.27,26.27,26.27,26.27,100,0
TRUT.US,5,20251016,181500,26.2299,26.23,26.2,26.2,751,0
TRUT.US,5,20251016,183000,26.13,26.13,26.06,26.06,200,0
TRUT.US,5,20251016,212000,26.07,26.07,26.01,26.01,559,0
TRUT.US,5,20251016,213500,26.035,26.035,26.035,26.035,100,0
TRUT.US,5,20251016,214000,26.03,26.07,26.03,26.07,200,0
TRUT.US,5,20251016,214500,26.06,26.08,26.06,26.075,400,0
TRUT.US,5,20251016,215000,26.11,26.15,26.11,26.15,200,0
TRUT.US,5,20251016,215500,26.15,26.15,26.13,26.14,1100,0
TRUT.US,5,20251017,174500,25.965,25.965,25.965,25.965,150,0
TRUT.US,5,20251017,193000,26.0888,26.0888,26.0888,26.0888,1242,0
TRUT.US,5,20251017,195000,26.13,26.13,26.13,26.13,100,0
TRUT.US,5,20251017,204500,26.21,26.21,26.21,26.21,337,0
TRUT.US,5,20251017,214500,26.26,26.26,26.2599,26.2599,1400,0
TRUT.US,5,20251020,171000,26.639,26.639,26.639,26.639,100,0
TRUT.US,5,20251020,182500,26.59,26.59,26.59,26.59,264,0
TRUT.US,5,20251020,192000,26.6232,26.6232,26.6232,26.6232,100,0
TRUT.US,5,20251020,195500,26.63,26.64,26.63,26.64,3400,0
TRUT.US,5,20251020,203000,26.62,26.63,26.62,26.63,1900,0
TRUT.US,5,20251020,211000,26.5475,26.5475,26.5475,26.5475,100,0
TRUT.US,5,20251021,161000,26.43,26.44,26.4299,26.44,400,0
TRUT.US,5,20251021,174500,26.538,26.538,26.538,26.538,100,0
TRUT.US,5,20251021,181000,26.5796,26.5796,26.5796,26.5796,927,0
TRUT.US,5,20251021,203000,26.51,26.51,26.51,26.51,100,0
TRUT.US,5,20251021,203500,26.52,26.52,26.52,26.52,100,0
TRUT.US,5,20251021,204000,26.51,26.51,26.51,26.51,200,0
TRUT.US,5,20251021,204500,26.51,26.51,26.51,26.51,100,0
TRUT.US,5,20251021,205000,26.52,26.52,26.52,26.52,200,0
TRUT.US,5,20251021,205500,26.51,26.51,26.51,26.51,200,0
TRUT.US,5,20251021,210000,26.51,26.51,26.51,26.51,2000,0
TRUT.US,5,20251022,163500,26.31,26.31,26.31,26.31,795,0
TRUT.US,5,20251022,171500,26.33,26.33,26.3299,26.3299,1386,0
TRUT.US,5,20251022,181000,26.2784,26.2784,26.2784,26.2784,663,0
TRUT.US,5,20251022,184500,26.2,26.2,26.2,26.2,1000,0
TRUT.US,5,20251022,193000,26.0636,26.0636,26.0636,26.0636,150,0
TRUT.US,5,20251022,200500,26.0708,26.0708,26.0708,26.0708,214,0
TRUT.US,5,20251022,201000,26.09,26.09,26.06,26.06,19110,0
TRUT.US,5,20251022,201500,26.02,26.03,26,26.02,10669,0
TRUT.US,5,20251022,203000,26.05,26.05,26.05,26.05,3776,0
TRUT.US,5,20251022,204500,26.15,26.15,26.15,26.15,22178,0
TRUT.US,5,20251023,164000,26.48,26.48,26.48,26.48,934,0
TRUT.US,5,20251023,171000,26.5,26.51,26.5,26.5099,1186,0
TRUT.US,5,20251023,175000,26.49,26.49,26.49,26.49,498,0
TRUT.US,5,20251023,185500,26.5,26.5,26.5,26.5,390,0
TRUT.US,5,20251024,164000,26.89,26.89,26.84,26.89,2000,0
TRUT.US,5,20251024,181000,26.9591,26.9591,26.9591,26.9591,528,0
TRUT.US,5,20251024,184000,26.955,26.955,26.955,26.955,258,0
TRUT.US,5,20251024,190000,26.97,26.98,26.97,26.98,1743,0
TRUT.US,5,20251024,194000,26.9984,26.9984,26.9984,26.9984,155,0
TRUT.US,5,20251024,215500,26.9507,26.9507,26.9507,26.9507,100,0
TRUT.US,5,20251027,150500,27.399,27.399,27.399,27.399,200,0
TRUT.US,5,20251027,151000,27.33,27.33,27.33,27.33,100,0
TRUT.US,5,20251027,162000,27.39,27.39,27.39,27.39,273,0
TRUT.US,5,20251027,163500,27.36,27.36,27.36,27.36,2351,0
