<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,5,20251203,200000,52.72,52.72,52.72,52.72,100,0
CIL.US,5,20251204,164000,53.08,53.08,53.08,53.08,100,0
CIL.US,5,20251204,215500,52.99,52.99,52.99,52.99,105,0
CIL.US,5,20251205,154000,53.159,53.159,53.1158,53.1158,222,0
CIL.US,5,20251208,171000,52.765,52.765,52.765,52.765,100,0
CIL.US,5,20251208,185000,52.795,52.795,52.795,52.795,162,0
CIL.US,5,20251208,205000,52.82,52.86,52.82,52.86,234,0
CIL.US,5,20251209,174500,52.81,52.81,52.81,52.81,108,0
CIL.US,5,20251209,184500,52.8,52.8,52.8,52.8,196544,0
CIL.US,5,20251210,201000,53.015,53.015,53.015,53.015,100,0
CIL.US,5,20251211,160000,53.26,53.26,53.26,53.26,100,0
CIL.US,5,20251211,163000,53.43,53.43,53.43,53.43,100,0
CIL.US,5,20251211,163500,53.3988,53.3988,53.3988,53.3988,405,0
CIL.US,5,20251211,193500,53.545,53.545,53.48,53.48,500,0
CIL.US,5,20251212,162500,53.3,53.3,53.3,53.3,302,0
CIL.US,5,20251212,165500,53.32,53.32,53.32,53.32,100,0
CIL.US,5,20251212,203500,53.21,53.2292,53.2,53.2292,800,0
CIL.US,5,20251215,162000,53.68,53.7,53.68,53.7,5000,0
CIL.US,5,20251216,165000,53.38,53.38,53.37,53.37,600,0
CIL.US,5,20251216,181000,53.45,53.45,53.45,53.45,1400,0
CIL.US,5,20251216,190000,53.35,53.35,53.23,53.23,200,0
CIL.US,5,20251216,195000,53.28,53.28,53.28,53.28,100,0
CIL.US,5,20251216,213500,53.45,53.45,53.45,53.45,1400,0
CIL.US,5,20251216,214000,53.385,53.385,53.385,53.385,100,0
CIL.US,5,20251216,215500,53.34,53.34,53.34,53.34,100,0
CIL.US,5,20251217,201000,52.99,52.99,52.99,52.99,8596,0
CIL.US,5,20251218,163500,53.41,53.41,53.41,53.41,100,0
CIL.US,5,20251218,214500,53.47,53.47,53.425,53.47,2058,0
CIL.US,5,20251219,173000,53.655,53.655,53.655,53.655,100,0
CIL.US,5,20251222,184500,53.705,53.705,53.705,53.705,154,0
CIL.US,5,20251223,190500,53.8801,53.8801,53.88,53.88,1146,0
CIL.US,5,20251223,192000,53.98,53.98,53.98,53.98,100,0
CIL.US,5,20251223,202500,54.04,54.04,54.04,54.04,100,0
CIL.US,5,20251226,191000,54.031,54.031,53.8,54.0301,3400,0
CIL.US,5,20251226,193000,54.1,54.1,54.1,54.1,100,0
CIL.US,5,20251226,213500,54.13,54.13,54.13,54.13,200,0
CIL.US,5,20251226,215500,54.21,54.21,54.21,54.21,100,0
CIL.US,5,20251229,155500,54.011,54.011,53.965,53.965,2762,0
CIL.US,5,20251229,182500,53.94,53.94,53.94,53.94,50000,0
CIL.US,5,20251230,161000,54.205,54.205,54.205,54.205,100,0
CIL.US,5,20251230,185500,54.35,54.35,54.35,54.35,3700,0
CIL.US,5,20251230,215500,54.21,54.21,54.21,54.21,100,0
CIL.US,5,20251231,183000,53.99,53.99,53.99,53.99,100,0
CIL.US,5,20260102,181000,54.28,54.28,54.28,54.28,100,0
CIL.US,5,20260102,183000,54.38,54.38,54.38,54.38,3600,0
CIL.US,5,20260102,201500,54.365,54.365,54.365,54.365,100,0
CIL.US,5,20260105,183000,54.83,54.83,54.58,54.58,5574,0
CIL.US,5,20260105,202500,54.84,54.84,54.84,54.84,3511,0
CIL.US,5,20260107,182000,54.89,54.89,54.89,54.89,150000,0
CIL.US,5,20260107,183000,54.86,54.86,54.86,54.86,9599,0
CIL.US,5,20260107,201500,54.781,54.7811,54.78,54.7801,2600,0
CIL.US,5,20260107,212500,54.75,54.75,54.75,54.75,1601,0
CIL.US,5,20260108,162500,54.82,54.8201,54.81,54.8201,1900,0
CIL.US,5,20260108,212000,54.85,54.85,54.85,54.85,323,0
CIL.US,5,20260109,191500,55.2,55.2,55.2,55.2,150000,0
CIL.US,5,20260109,200000,55.181,55.181,55.181,55.181,241,0
CIL.US,5,20260109,214000,55.18,55.18,55.18,55.18,115,0
CIL.US,5,20260112,160500,55.41,55.41,55.41,55.41,100,0
CIL.US,5,20260112,215500,55.495,55.495,55.495,55.495,100,0
CIL.US,5,20260113,160000,55.37,55.37,55.37,55.37,100,0
CIL.US,5,20260113,190000,55.23,55.23,55.23,55.23,252,0
CIL.US,5,20260114,161500,55.43,55.43,55.43,55.43,100,0
CIL.US,5,20260114,195000,55.38,55.38,55.38,55.38,108000,0
CIL.US,5,20260115,210000,55.53,55.59,55.52,55.52,3474,0
CIL.US,5,20260120,153000,54.86,54.86,54.86,54.86,595,0
CIL.US,5,20260120,154000,55.14,55.14,55.14,55.14,197,0
CIL.US,5,20260120,173000,55.26,55.26,55.26,55.26,145,0
CIL.US,5,20260120,193500,55.12,55.12,55.12,55.12,93794,0
CIL.US,5,20260120,215500,54.965,54.97,54.8,54.97,400,0
CIL.US,5,20260121,204000,55.62,55.62,55.62,55.62,338,0
CIL.US,5,20260122,182000,55.85,55.85,55.85,55.85,110,0
CIL.US,5,20260122,182500,55.855,55.855,55.82,55.82,2206,0
CIL.US,5,20260122,183000,55.82,55.84,55.815,55.83,1021,0
CIL.US,5,20260122,201000,55.865,55.865,55.865,55.865,467,0
CIL.US,5,20260122,215500,55.81,55.81,55.81,55.81,100,0
CIL.US,5,20260123,163000,55.67,55.67,55.67,55.67,358,0
CIL.US,5,20260123,165500,55.69,55.69,55.69,55.69,281,0
CIL.US,5,20260123,170500,55.69,55.6901,55.69,55.6901,1544,0
CIL.US,5,20260123,171500,55.74,55.74,55.74,55.74,121,0
CIL.US,5,20260123,182500,55.94,55.94,55.9,55.9,402,0
CIL.US,5,20260123,191500,55.82,55.823,55.82,55.823,646,0
CIL.US,5,20260123,192500,55.91,55.91,55.91,55.91,100,0
CIL.US,5,20260123,200000,55.93,55.995,55.93,55.94,1460,0
CIL.US,5,20260123,205500,56.12,56.12,56.12,56.12,100,0
CIL.US,5,20260123,212000,56.04,56.04,56.04,56.04,46248,0
CIL.US,5,20260123,215000,56.1,56.1,56.1,56.1,100,0
