<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBN.US,5,20250904,155000,25.54,25.54,25.54,25.54,200,0
WTBN.US,5,20250904,160500,25.53,25.53,25.53,25.53,469,0
WTBN.US,5,20250904,165000,25.5,25.5,25.5,25.5,100,0
WTBN.US,5,20250904,185500,25.5305,25.5305,25.5305,25.5305,1281,0
WTBN.US,5,20250904,190500,25.55,25.6,25.55,25.6,1828,0
WTBN.US,5,20250904,205500,25.55,25.55,25.55,25.55,1628,0
WTBN.US,5,20250904,212500,25.5514,25.5514,25.5514,25.5514,235,0
WTBN.US,5,20250904,213000,25.56,25.56,25.56,25.56,100,0
WTBN.US,5,20250904,215000,25.58,25.58,25.58,25.58,100,0
WTBN.US,5,20250905,185500,25.695,25.695,25.695,25.695,476,0
WTBN.US,5,20250905,190500,25.6962,25.6962,25.6962,25.6962,1123,0
WTBN.US,5,20250908,153000,25.75,25.75,25.75,25.75,289,0
WTBN.US,5,20250908,155000,25.7355,25.7355,25.7355,25.7355,402,0
WTBN.US,5,20250908,160000,25.7436,25.7436,25.7436,25.7436,1030,0
WTBN.US,5,20250908,162500,25.76,25.76,25.76,25.76,1938,0
WTBN.US,5,20250908,202500,25.77,25.8,25.75,25.78,2400,0
WTBN.US,5,20250909,153000,25.77,25.77,25.77,25.77,502,0
WTBN.US,5,20250909,154500,25.76,25.76,25.76,25.76,200,0
WTBN.US,5,20250909,155500,25.76,25.76,25.76,25.76,200,0
WTBN.US,5,20250909,173500,25.74,25.74,25.7399,25.74,300,0
WTBN.US,5,20250909,174000,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20250909,174500,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20250909,175000,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20250909,180000,25.74,25.74,25.74,25.74,300,0
WTBN.US,5,20250909,180500,25.74,25.78,25.74,25.74,608,0
WTBN.US,5,20250909,181500,25.75,25.77,25.7499,25.7499,1100,0
WTBN.US,5,20250909,182000,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20250909,182500,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20250909,183500,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20250909,185000,25.749,25.749,25.749,25.749,100,0
WTBN.US,5,20250909,190000,25.76,25.76,25.76,25.76,1082,0
WTBN.US,5,20250909,192000,25.76,25.76,25.76,25.76,100,0
WTBN.US,5,20250909,193500,25.769,25.769,25.769,25.769,100,0
WTBN.US,5,20250909,202000,25.7694,25.7694,25.769,25.769,400,0
WTBN.US,5,20250909,205500,25.75,25.75,25.74,25.74,4511,0
WTBN.US,5,20250910,190000,25.83,25.83,25.7927,25.7927,1038,0
WTBN.US,5,20250910,193000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20250910,210000,25.7738,25.7738,25.7738,25.7738,100,0
WTBN.US,5,20250910,215500,25.77,25.77,25.77,25.77,100,0
WTBN.US,5,20250911,154500,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20250911,164500,25.83,25.84,25.83,25.84,200,0
WTBN.US,5,20250911,192500,25.8101,25.82,25.8101,25.82,794,0
WTBN.US,5,20250911,200500,25.82,25.82,25.815,25.8163,300,0
WTBN.US,5,20250911,202500,25.82,25.82,25.82,25.82,100,0
WTBN.US,5,20250911,203000,25.8146,25.8146,25.8146,25.8146,100,0
WTBN.US,5,20250911,205500,25.82,25.82,25.82,25.82,109,0
WTBN.US,5,20250911,211000,25.83,25.83,25.83,25.83,501,0
WTBN.US,5,20250911,211500,25.8296,25.8296,25.8296,25.8296,1000,0
WTBN.US,5,20250912,161000,25.77,25.77,25.77,25.77,100,0
WTBN.US,5,20250912,163500,25.77,25.79,25.77,25.78,4256,0
WTBN.US,5,20250912,164500,25.78,25.78,25.78,25.78,200,0
WTBN.US,5,20250912,173500,25.77,25.77,25.77,25.77,100,0
WTBN.US,5,20250912,175000,25.7496,25.7496,25.7496,25.7496,420,0
WTBN.US,5,20250912,191500,25.77,25.77,25.77,25.77,100,0
WTBN.US,5,20250912,204000,25.7899,25.7899,25.7899,25.7899,169,0
WTBN.US,5,20250915,153000,25.83,25.83,25.83,25.83,129,0
WTBN.US,5,20250915,161500,25.84,25.84,25.84,25.84,100,0
WTBN.US,5,20250915,163500,25.83,25.83,25.83,25.83,100,0
WTBN.US,5,20250915,183500,25.848,25.848,25.848,25.848,111,0
WTBN.US,5,20250915,212500,25.8335,25.8335,25.8335,25.8335,724,0
WTBN.US,5,20250916,153000,25.86,25.86,25.86,25.86,126,0
WTBN.US,5,20250916,160500,25.85,25.85,25.85,25.85,828,0
WTBN.US,5,20250916,164500,25.86,25.93,25.86,25.88,5154,0
WTBN.US,5,20250916,170500,25.88,25.88,25.88,25.88,100,0
WTBN.US,5,20250916,172000,25.87,25.87,25.87,25.87,100,0
WTBN.US,5,20250916,173500,25.87,25.89,25.87,25.89,300,0
WTBN.US,5,20250916,175000,25.869,25.869,25.869,25.869,100,0
WTBN.US,5,20250916,180000,25.88,25.89,25.88,25.89,400,0
WTBN.US,5,20250916,181500,25.889,25.889,25.889,25.889,100,0
WTBN.US,5,20250916,182000,25.89,25.89,25.89,25.89,100,0
WTBN.US,5,20250916,184000,25.89,25.89,25.89,25.89,100,0
WTBN.US,5,20250916,184500,25.89,25.89,25.89,25.89,300,0
WTBN.US,5,20250916,191000,25.899,25.899,25.899,25.899,100,0
WTBN.US,5,20250916,191500,25.9,25.9,25.878,25.878,255,0
WTBN.US,5,20250916,193500,25.9,25.9,25.9,25.9,100,0
WTBN.US,5,20250916,195000,25.9,25.9,25.9,25.9,100,0
WTBN.US,5,20250916,201500,25.9,25.9,25.9,25.9,1467,0
WTBN.US,5,20250916,202500,25.885,25.885,25.885,25.885,128,0
WTBN.US,5,20250916,213000,25.9,25.9,25.9,25.9,100,0
WTBN.US,5,20250916,215500,25.89,25.98,25.89,25.89,4938,0
WTBN.US,5,20250917,153000,25.89,25.91,25.89,25.91,5292,0
WTBN.US,5,20250917,153500,25.9,25.95,25.9,25.94,2767,0
WTBN.US,5,20250917,154500,25.9,25.91,25.9,25.91,400,0
WTBN.US,5,20250917,161500,25.8835,25.8835,25.8835,25.8835,200,0
WTBN.US,5,20250917,163000,25.9,25.94,25.9,25.94,3453,0
WTBN.US,5,20250917,172500,25.89,25.89,25.89,25.89,100,0
WTBN.US,5,20250917,173500,25.88,25.88,25.88,25.88,300,0
WTBN.US,5,20250917,180500,25.89,25.94,25.89,25.94,700,0
WTBN.US,5,20250917,182500,25.8944,25.8944,25.8944,25.8944,300,0
WTBN.US,5,20250917,183500,25.875,25.8874,25.875,25.8874,300,0
WTBN.US,5,20250917,192500,25.876,25.876,25.876,25.876,100,0
WTBN.US,5,20250917,204000,25.852,25.852,25.852,25.852,172,0
WTBN.US,5,20250917,204500,25.84,25.84,25.84,25.84,12030,0
WTBN.US,5,20250917,211000,25.82,25.82,25.82,25.82,100,0
WTBN.US,5,20250917,213000,25.8445,25.8445,25.8445,25.8445,191,0
WTBN.US,5,20250918,160000,25.72,25.73,25.72,25.73,200,0
WTBN.US,5,20250918,173000,25.735,25.735,25.735,25.735,160,0
WTBN.US,5,20250918,200500,25.768,25.768,25.768,25.768,488,0
WTBN.US,5,20250918,205000,25.76,25.76,25.76,25.76,100,0
WTBN.US,5,20250918,215000,25.75,25.76,25.75,25.76,4220,0
WTBN.US,5,20250919,164500,25.75,25.75,25.75,25.75,120,0
WTBN.US,5,20250919,202000,25.7399,25.7399,25.7399,25.7399,100,0
WTBN.US,5,20250919,210000,25.7397,25.7397,25.7397,25.7397,428,0
WTBN.US,5,20250922,183000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20250922,195000,25.7101,25.7399,25.7101,25.7399,1207,0
WTBN.US,5,20250922,202000,25.7188,25.7188,25.7188,25.7188,125,0
WTBN.US,5,20250922,204000,25.7105,25.7105,25.7105,25.7105,150,0
WTBN.US,5,20250923,184500,25.7109,25.7109,25.7109,25.7109,874,0
WTBN.US,5,20250923,185000,25.73,25.73,25.73,25.73,4325,0
WTBN.US,5,20250923,195500,25.73,25.73,25.73,25.73,278,0
WTBN.US,5,20250923,204000,25.7201,25.7201,25.7201,25.7201,1230,0
WTBN.US,5,20250923,210000,25.7299,25.7299,25.7299,25.7299,100,0
WTBN.US,5,20250924,153000,25.67,25.67,25.67,25.67,1000,0
WTBN.US,5,20250924,161500,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20250924,175500,25.7299,25.7299,25.7299,25.7299,296,0
WTBN.US,5,20250924,180000,25.73,25.73,25.73,25.73,200,0
WTBN.US,5,20250924,195000,25.735,25.735,25.735,25.735,200,0
WTBN.US,5,20250924,204000,25.73,25.73,25.7299,25.7299,400,0
WTBN.US,5,20250924,210000,25.74,25.745,25.74,25.74,19722,0
WTBN.US,5,20250925,182000,25.59,25.63,25.575,25.62,2638,0
WTBN.US,5,20250926,155500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,160500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,161000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,162000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,162500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,163500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,164000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,164500,25.6,25.6,25.6,25.6,200,0
WTBN.US,5,20250926,165500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,170000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,171000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,171500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,172000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,172500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,173000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,174000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,174500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,175000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,180000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,180500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,181000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,182000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,182500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,184000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,184500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,185000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,185500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,190500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,191000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,191500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,192500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,193000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,193500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,194000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,194500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,195500,25.6,25.6,25.59,25.59,1100,0
WTBN.US,5,20250926,200000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,200500,25.6,25.6,25.6,25.6,656,0
WTBN.US,5,20250926,201000,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,201500,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,202000,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,202500,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,203000,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,203500,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,204000,25.63,25.63,25.63,25.63,100,0
WTBN.US,5,20250926,205000,25.63,25.63,25.63,25.63,300,0
WTBN.US,5,20250926,205500,25.63,25.63,25.63,25.63,200,0
WTBN.US,5,20250926,211000,25.63,25.64,25.63,25.64,200,0
WTBN.US,5,20250926,211500,25.64,25.64,25.64,25.64,100,0
WTBN.US,5,20250926,212000,25.64,25.64,25.63,25.63,200,0
WTBN.US,5,20250926,212500,25.63,25.63,25.63,25.63,100,0
WTBN.US,5,20250926,213000,25.63,25.63,25.63,25.63,206,0
WTBN.US,5,20250929,153000,25.73,25.73,25.73,25.73,2539,0
WTBN.US,5,20250929,155500,25.67,25.7,25.65,25.7,1774,0
WTBN.US,5,20250929,160000,25.661,25.661,25.65,25.65,618,0
WTBN.US,5,20250929,162500,25.67,25.7,25.67,25.7,900,0
WTBN.US,5,20250929,163500,25.67,25.7,25.67,25.69,400,0
WTBN.US,5,20250929,170000,25.68,25.68,25.68,25.68,100,0
WTBN.US,5,20250929,171500,25.69,25.7499,25.67,25.7499,898,0
WTBN.US,5,20250929,173000,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20250929,202500,25.67,25.67,25.67,25.67,101,0
WTBN.US,5,20250929,205000,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20250930,153000,25.7,25.7,25.7,25.7,4315,0
WTBN.US,5,20250930,162500,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20250930,191500,25.7,25.7,25.7,25.7,100,0
WTBN.US,5,20250930,201000,25.65,25.65,25.65,25.65,2921,0
WTBN.US,5,20250930,203000,25.67,25.67,25.67,25.67,100,0
WTBN.US,5,20250930,203500,25.67,25.67,25.67,25.67,100,0
WTBN.US,5,20250930,204000,25.67,25.67,25.67,25.67,100,0
WTBN.US,5,20250930,204500,25.68,25.68,25.68,25.68,200,0
WTBN.US,5,20250930,205000,25.68,25.68,25.68,25.68,100,0
WTBN.US,5,20250930,205500,25.68,25.69,25.68,25.69,200,0
WTBN.US,5,20250930,212000,25.68,25.68,25.68,25.68,100,0
WTBN.US,5,20251001,163500,25.72,25.72,25.72,25.72,100,0
WTBN.US,5,20251001,165500,25.72,25.72,25.72,25.72,100,0
WTBN.US,5,20251001,172000,25.69,25.69,25.69,25.69,7269,0
WTBN.US,5,20251001,172500,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20251001,211500,25.71,25.71,25.71,25.71,6762,0
WTBN.US,5,20251002,163000,25.72,25.72,25.72,25.72,100,0
WTBN.US,5,20251002,180000,25.7035,25.7035,25.7035,25.7035,1038,0
WTBN.US,5,20251003,162500,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251003,164000,25.7207,25.7207,25.7207,25.7207,7773,0
WTBN.US,5,20251003,181000,25.7235,25.7235,25.7235,25.7235,100,0
WTBN.US,5,20251003,181500,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20251003,194000,25.711,25.725,25.71,25.725,2055,0
WTBN.US,5,20251003,210000,25.6901,25.6901,25.6901,25.6901,822,0
WTBN.US,5,20251003,211000,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251003,214500,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251006,153000,25.66,25.66,25.66,25.66,101,0
WTBN.US,5,20251006,153500,25.65,25.6502,25.65,25.6502,200,0
WTBN.US,5,20251006,163000,25.7,25.7,25.7,25.7,100,0
WTBN.US,5,20251006,165500,25.685,25.685,25.685,25.685,552,0
WTBN.US,5,20251006,200000,25.68,25.68,25.68,25.68,100,0
WTBN.US,5,20251006,214000,25.641,25.67,25.64,25.67,11313,0
WTBN.US,5,20251006,214500,25.65,25.65,25.65,25.65,100,0
WTBN.US,5,20251006,215000,25.66,25.66,25.66,25.66,200,0
WTBN.US,5,20251006,215500,25.66,25.66,25.65,25.66,500,0
WTBN.US,5,20251007,160000,25.6752,25.6752,25.6752,25.6752,106,0
WTBN.US,5,20251007,205500,25.704,25.704,25.704,25.704,199,0
WTBN.US,5,20251008,164500,25.74,25.74,25.74,25.74,188,0
WTBN.US,5,20251008,182500,25.728,25.728,25.728,25.728,1157,0
WTBN.US,5,20251008,193000,25.7299,25.78,25.7299,25.7299,1750,0
WTBN.US,5,20251008,201000,25.7,25.7,25.7,25.7,344,0
WTBN.US,5,20251008,202000,25.71,25.71,25.71,25.71,105,0
WTBN.US,5,20251009,155000,25.7,25.77,25.7,25.77,400,0
WTBN.US,5,20251009,171500,25.7094,25.7094,25.7094,25.7094,177,0
WTBN.US,5,20251009,184000,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20251009,184500,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20251009,185000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20251009,190000,25.7,25.7,25.7,25.7,100,0
WTBN.US,5,20251009,190500,25.7,25.7,25.7,25.7,200,0
WTBN.US,5,20251009,191000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20251009,191500,25.7,25.7,25.7,25.7,200,0
WTBN.US,5,20251009,192000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20251009,192500,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20251009,193000,25.696,25.696,25.69,25.69,2323,0
WTBN.US,5,20251009,215000,25.72,25.72,25.72,25.72,228,0
WTBN.US,5,20251010,173000,25.7632,25.7632,25.7632,25.7632,100,0
WTBN.US,5,20251010,180000,25.7699,25.77,25.7699,25.77,400,0
WTBN.US,5,20251010,180500,25.78,25.78,25.78,25.78,100,0
WTBN.US,5,20251010,181000,25.78,25.78,25.7799,25.7799,400,0
WTBN.US,5,20251010,184500,25.775,25.78,25.775,25.775,791,0
WTBN.US,5,20251010,194000,25.78,25.8394,25.78,25.8394,29135,0
WTBN.US,5,20251010,195000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251010,200000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251010,202000,25.7899,25.7899,25.78,25.78,817,0
WTBN.US,5,20251010,204000,25.79,25.82,25.79,25.81,1000,0
WTBN.US,5,20251010,205000,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20251010,210000,25.79,25.82,25.77,25.79,4971,0
WTBN.US,5,20251010,211500,25.76,25.76,25.76,25.76,375,0
WTBN.US,5,20251010,213000,25.79,25.82,25.79,25.8,1337,0
WTBN.US,5,20251010,214500,25.79,25.79,25.79,25.79,200,0
WTBN.US,5,20251010,215500,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251013,153000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251013,165500,25.7401,25.7401,25.7401,25.7401,523,0
WTBN.US,5,20251013,203000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251013,205000,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20251013,211500,25.81,25.81,25.81,25.81,100,0
WTBN.US,5,20251013,212500,25.7995,25.7995,25.795,25.795,1346,0
WTBN.US,5,20251013,215000,25.81,25.81,25.81,25.81,200,0
WTBN.US,5,20251014,153000,25.86,25.86,25.86,25.86,1082,0
WTBN.US,5,20251014,162000,25.81,25.81,25.81,25.81,1518,0
WTBN.US,5,20251014,163000,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20251014,164500,25.7937,25.7937,25.7937,25.7937,2071,0
WTBN.US,5,20251014,165000,25.7701,25.784,25.7701,25.784,635,0
WTBN.US,5,20251014,171500,25.795,25.81,25.795,25.798,400,0
WTBN.US,5,20251014,173000,25.81,25.81,25.81,25.81,100,0
WTBN.US,5,20251014,182000,25.82,25.82,25.82,25.82,100,0
WTBN.US,5,20251014,190500,25.85,25.85,25.85,25.85,1930,0
WTBN.US,5,20251014,211500,25.85,25.85,25.8498,25.8498,400,0
WTBN.US,5,20251014,213500,25.86,25.86,25.86,25.86,100,0
WTBN.US,5,20251014,214500,25.86,25.86,25.8599,25.8599,200,0
WTBN.US,5,20251014,215500,25.85,25.85,25.85,25.85,100,0
WTBN.US,5,20251015,154500,25.87,25.87,25.87,25.87,200,0
WTBN.US,5,20251015,164500,25.85,25.85,25.85,25.85,393,0
WTBN.US,5,20251015,165500,25.87,25.9199,25.855,25.87,3100,0
WTBN.US,5,20251015,172000,25.87,25.87,25.87,25.87,200,0
WTBN.US,5,20251015,174000,25.88,25.88,25.88,25.88,100,0
WTBN.US,5,20251015,182500,25.84,25.84,25.84,25.84,100,0
WTBN.US,5,20251015,191000,25.85,25.85,25.85,25.85,100,0
WTBN.US,5,20251015,192500,25.84,25.84,25.84,25.84,200,0
WTBN.US,5,20251015,193500,25.85,25.85,25.85,25.85,300,0
WTBN.US,5,20251015,194500,25.85,25.85,25.85,25.85,200,0
WTBN.US,5,20251015,200500,25.85,25.88,25.85,25.88,502,0
WTBN.US,5,20251015,202500,25.85,25.85,25.85,25.85,100,0
WTBN.US,5,20251015,204500,25.85,25.85,25.85,25.85,300,0
WTBN.US,5,20251015,210000,25.85,25.85,25.85,25.85,600,0
WTBN.US,5,20251015,212000,25.859,25.859,25.859,25.859,1068,0
WTBN.US,5,20251015,214500,25.86,25.86,25.86,25.86,100,0
WTBN.US,5,20251016,153000,25.9,25.9,25.84,25.84,5791,0
WTBN.US,5,20251016,161000,25.85,25.85,25.85,25.85,200,0
WTBN.US,5,20251016,162000,25.835,25.835,25.835,25.835,100,0
WTBN.US,5,20251016,172000,25.833,25.833,25.833,25.833,150,0
WTBN.US,5,20251016,175000,25.87,25.89,25.87,25.89,700,0
WTBN.US,5,20251016,175500,25.89,25.89,25.89,25.89,200,0
WTBN.US,5,20251016,180000,25.89,25.89,25.89,25.89,400,0
WTBN.US,5,20251016,180500,25.9,25.92,25.9,25.92,500,0
WTBN.US,5,20251016,181500,25.9,25.95,25.9,25.91,800,0
WTBN.US,5,20251016,182000,25.925,25.925,25.925,25.925,200,0
WTBN.US,5,20251016,182500,25.92,25.95,25.92,25.93,600,0
WTBN.US,5,20251016,183000,25.93,25.93,25.93,25.93,100,0
WTBN.US,5,20251016,183500,25.907,25.94,25.907,25.94,236,0
WTBN.US,5,20251016,184000,25.95,25.97,25.95,25.965,500,0
WTBN.US,5,20251016,184500,25.96,25.96,25.96,25.96,100,0
WTBN.US,5,20251016,185000,25.97,25.97,25.97,25.97,100,0
WTBN.US,5,20251016,185500,25.97,25.975,25.96,25.975,500,0
WTBN.US,5,20251016,190000,25.975,25.975,25.975,25.975,100,0
WTBN.US,5,20251016,190500,25.97,25.99,25.97,25.99,1100,0
WTBN.US,5,20251016,192000,25.98,25.99,25.98,25.99,300,0
WTBN.US,5,20251016,192500,25.99,26,25.98,26,1200,0
WTBN.US,5,20251016,193000,25.97,25.97,25.95,25.95,800,0
WTBN.US,5,20251016,194500,25.98,25.98,25.98,25.98,374,0
WTBN.US,5,20251016,200000,25.99,26,25.98,25.99,1100,0
WTBN.US,5,20251016,201000,26,26,25.99,26,1853,0
WTBN.US,5,20251016,201500,25.985,25.99,25.985,25.99,700,0
WTBN.US,5,20251016,202500,25.99,25.99,25.99,25.99,100,0
WTBN.US,5,20251016,203500,26,26,25.97,25.98,2195,0
WTBN.US,5,20251016,204500,25.98,25.98,25.98,25.98,100,0
WTBN.US,5,20251016,210000,25.99,26,25.98,26,1500,0
WTBN.US,5,20251016,210500,25.98,25.98,25.98,25.98,400,0
WTBN.US,5,20251016,211000,25.98,25.98,25.98,25.98,300,0
WTBN.US,5,20251016,211500,25.99,25.99,25.99,25.99,100,0
WTBN.US,5,20251016,213000,25.99,26,25.98,25.99,2824,0
WTBN.US,5,20251016,214500,25.985,25.985,25.95,25.95,1700,0
WTBN.US,5,20251016,215000,25.95,25.985,25.93,25.94,7370,0
WTBN.US,5,20251016,215500,25.93,25.94,25.93,25.93,400,0
WTBN.US,5,20251017,162500,25.8796,25.8796,25.8796,25.8796,864,0
WTBN.US,5,20251017,165500,25.88,25.92,25.8799,25.92,500,0
WTBN.US,5,20251017,175000,25.8774,25.8774,25.8774,25.8774,404,0
WTBN.US,5,20251017,205500,25.8728,25.8728,25.8728,25.8728,175,0
WTBN.US,5,20251017,211000,25.89,25.92,25.8899,25.92,500,0
WTBN.US,5,20251020,153000,25.88,25.88,25.88,25.88,130,0
WTBN.US,5,20251020,174500,25.897,25.897,25.897,25.897,100,0
WTBN.US,5,20251020,175500,25.89,25.89,25.89,25.89,464,0
WTBN.US,5,20251020,201000,25.9106,25.9106,25.9106,25.9106,615,0
WTBN.US,5,20251020,213500,25.92,25.94,25.905,25.94,300,0
WTBN.US,5,20251020,214500,25.93,25.93,25.93,25.93,700,0
WTBN.US,5,20251020,215000,25.93,25.93,25.93,25.93,400,0
WTBN.US,5,20251020,215500,25.92,25.93,25.92,25.93,4139,0
WTBN.US,5,20251021,155000,25.95,25.95,25.95,25.95,609,0
WTBN.US,5,20251021,160000,25.97,25.97,25.931,25.95,1747,0
WTBN.US,5,20251021,162500,25.9417,25.9417,25.9417,25.9417,300,0
WTBN.US,5,20251021,173000,25.9301,25.9301,25.9301,25.9301,100,0
WTBN.US,5,20251021,173500,25.96,25.96,25.945,25.9599,300,0
WTBN.US,5,20251021,175000,25.9234,25.9234,25.9234,25.9234,1601,0
WTBN.US,5,20251021,181500,25.95,25.95,25.95,25.95,100,0
WTBN.US,5,20251021,184500,25.93,25.93,25.93,25.93,100,0
WTBN.US,5,20251021,190000,25.95,25.95,25.95,25.95,100,0
WTBN.US,5,20251021,193500,25.95,25.95,25.95,25.95,100,0
WTBN.US,5,20251021,200000,25.95,25.95,25.95,25.95,100,0
WTBN.US,5,20251021,203000,25.96,25.96,25.96,25.96,300,0
WTBN.US,5,20251021,203500,25.9405,25.9405,25.9405,25.9405,300,0
