<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEAT.US,5,20251029,204500,29.04,29.04,29.04,29.04,200,0
KEAT.US,5,20251030,144000,29.06,29.06,29.06,29.06,6880,0
KEAT.US,5,20251030,195500,29.25,29.25,29.25,29.25,185,0
KEAT.US,5,20251031,164000,29.21,29.21,29.21,29.21,100,0
KEAT.US,5,20251103,162500,28.98,28.98,28.98,28.98,100,0
KEAT.US,5,20251103,163500,29.01,29.01,29.01,29.01,790,0
KEAT.US,5,20251104,184500,28.87,28.87,28.87,28.87,715,0
KEAT.US,5,20251104,215500,28.76,28.76,28.76,28.76,715,0
KEAT.US,5,20251105,153000,29,29,29,29,100,0
KEAT.US,5,20251105,171000,29.0152,29.0152,29.0152,29.0152,345,0
KEAT.US,5,20251107,173000,29.24,29.24,29.24,29.24,100,0
KEAT.US,5,20251107,190000,29.19,29.19,29.19,29.19,100,0
KEAT.US,5,20251110,164500,29.42,29.42,29.42,29.42,100,0
KEAT.US,5,20251110,183000,29.53,29.53,29.53,29.53,188,0
KEAT.US,5,20251111,171500,29.88,29.88,29.88,29.88,520,0
KEAT.US,5,20251111,200000,29.93,29.9599,29.93,29.9599,835,0
KEAT.US,5,20251112,165500,29.99,29.99,29.99,29.99,415,0
KEAT.US,5,20251112,211500,29.99,29.99,29.99,29.99,194,0
KEAT.US,5,20251113,174500,30.001,30.001,30.001,30.001,130,0
KEAT.US,5,20251113,191500,30.06,30.06,30.06,30.06,300,0
KEAT.US,5,20251113,215500,29.885,29.885,29.885,29.885,160,0
KEAT.US,5,20251114,173500,29.9099,29.9099,29.9099,29.9099,100,0
KEAT.US,5,20251117,202000,29.82,29.82,29.82,29.82,16772,0
KEAT.US,5,20251118,161500,29.71,29.71,29.71,29.71,1419,0
KEAT.US,5,20251118,170000,29.71,29.71,29.71,29.71,1998,0
KEAT.US,5,20251120,155000,29.89,29.89,29.89,29.89,225,0
KEAT.US,5,20251120,172000,29.82,29.82,29.82,29.82,4157,0
KEAT.US,5,20251120,215500,29.4,29.4,29.4,29.4,100,0
KEAT.US,5,20251124,154000,29.629,29.629,29.629,29.629,675,0
KEAT.US,5,20251124,154500,29.6407,29.6407,29.6407,29.6407,450,0
KEAT.US,5,20251124,174000,29.81,29.829,29.8,29.829,1480,0
KEAT.US,5,20251124,181500,29.79,29.79,29.79,29.79,100,0
KEAT.US,5,20251124,191500,29.85,29.85,29.85,29.85,100,0
KEAT.US,5,20251125,204500,30.08,30.08,30.08,30.08,109,0
KEAT.US,5,20251125,215500,30.06,30.06,30.06,30.06,100,0
KEAT.US,5,20251126,215500,30.38,30.38,30.38,30.38,100,0
KEAT.US,5,20251128,162500,30.49,30.49,30.49,30.49,665,0
KEAT.US,5,20251128,163000,30.5,30.5,30.5,30.5,100,0
KEAT.US,5,20251128,170000,30.49,30.52,30.49,30.52,664,0
KEAT.US,5,20251128,181000,30.56,30.56,30.56,30.56,100,0
KEAT.US,5,20251128,185500,30.53,30.53,30.53,30.53,100,0
KEAT.US,5,20251201,170000,30.5613,30.5613,30.5613,30.5613,549,0
KEAT.US,5,20251201,171000,30.57,30.57,30.57,30.57,100,0
KEAT.US,5,20251201,172000,30.569,30.569,30.569,30.569,100,0
KEAT.US,5,20251201,183500,30.5459,30.5459,30.54,30.54,410,0
KEAT.US,5,20251201,215500,30.49,30.49,30.49,30.49,100,0
KEAT.US,5,20251202,185500,30.25,30.25,30.25,30.25,100,0
KEAT.US,5,20251203,215500,30.5,30.5,30.5,30.5,100,0
KEAT.US,5,20251204,174000,30.54,30.54,30.54,30.54,335,0
KEAT.US,5,20251204,184500,30.52,30.52,30.52,30.52,100,0
KEAT.US,5,20251208,172000,30.37,30.37,30.37,30.37,395,0
KEAT.US,5,20251208,215500,30.3,30.3,30.3,30.3,100,0
KEAT.US,5,20251209,184500,30.43,30.459,30.43,30.459,866,0
KEAT.US,5,20251209,194000,30.4,30.4,30.4,30.4,100,0
KEAT.US,5,20251210,210500,30.56,30.56,30.56,30.56,100,0
KEAT.US,5,20251211,215500,30.88,30.88,30.88,30.88,100,0
KEAT.US,5,20251212,180500,30.78,30.78,30.78,30.78,100,0
KEAT.US,5,20251212,195500,30.88,30.88,30.8798,30.88,1200,0
KEAT.US,5,20251212,215500,30.86,30.86,30.86,30.86,100,0
KEAT.US,5,20251215,181000,30.87,30.87,30.87,30.87,100,0
KEAT.US,5,20251215,214000,30.9,30.9,30.9,30.9,100,0
KEAT.US,5,20251216,215500,30.63,30.63,30.63,30.63,100,0
KEAT.US,5,20251217,153500,30.7185,30.7185,30.7185,30.7185,302,0
KEAT.US,5,20251217,162000,30.79,30.79,30.76,30.76,600,0
KEAT.US,5,20251217,203000,30.7001,30.7001,30.7001,30.7001,130,0
KEAT.US,5,20251218,161500,30.8,30.8,30.8,30.8,154,0
KEAT.US,5,20251218,172000,30.8159,30.8159,30.8159,30.8159,325,0
KEAT.US,5,20251218,180500,30.76,30.76,30.76,30.76,100,0
KEAT.US,5,20251218,184500,30.73,30.76,30.73,30.76,1789,0
KEAT.US,5,20251218,190500,30.76,30.77,30.76,30.77,200,0
KEAT.US,5,20251218,193500,30.75,30.75,30.75,30.75,100,0
KEAT.US,5,20251218,202000,30.69,30.69,30.69,30.69,100,0
KEAT.US,5,20251218,203500,30.75,30.75,30.75,30.75,100,0
KEAT.US,5,20251218,213500,30.74,30.74,30.74,30.74,971,0
KEAT.US,5,20251218,215500,30.63,30.63,30.63,30.63,100,0
KEAT.US,5,20251219,194500,30.84,30.84,30.84,30.84,100,0
KEAT.US,5,20251219,214000,30.77,30.77,30.77,30.77,163,0
KEAT.US,5,20251219,215500,30.75,30.75,30.75,30.75,100,0
KEAT.US,5,20251222,171000,31,31,31,31,14575,0
KEAT.US,5,20251222,173500,30.98,30.98,30.98,30.98,650,0
KEAT.US,5,20251222,180500,31.01,31.01,31.01,31.01,100,0
KEAT.US,5,20251222,190000,30.94,30.94,30.94,30.94,100,0
KEAT.US,5,20251222,204000,30.89,30.89,30.89,30.89,175,0
KEAT.US,5,20251222,205500,30.95,30.95,30.95,30.95,116,0
KEAT.US,5,20251223,153500,30.76,30.76,30.76,30.76,100,0
KEAT.US,5,20251223,174500,30.6,30.6599,30.6,30.6599,2000,0
KEAT.US,5,20251223,214500,30.7,30.7,30.7,30.7,225,0
KEAT.US,5,20251224,174500,30.64,30.64,30.64,30.64,225,0
KEAT.US,5,20251224,184500,30.71,30.71,30.71,30.71,135,0
KEAT.US,5,20251226,174500,30.7214,30.7214,30.7214,30.7214,311,0
KEAT.US,5,20251226,180500,30.75,30.75,30.75,30.75,350,0
KEAT.US,5,20251229,191500,30.51,30.51,30.51,30.51,4775,0
KEAT.US,5,20251229,212000,30.53,30.53,30.53,30.53,310,0
KEAT.US,5,20251230,161500,30.59,30.625,30.59,30.625,1000,0
KEAT.US,5,20251230,184500,30.71,30.71,30.71,30.71,944,0
KEAT.US,5,20251230,194500,30.71,30.71,30.7099,30.7099,200,0
KEAT.US,5,20251230,203000,30.71,30.71,30.71,30.71,165,0
KEAT.US,5,20251230,205000,30.666,30.666,30.666,30.666,100,0
KEAT.US,5,20251230,212000,30.65,30.65,30.65,30.65,4730,0
KEAT.US,5,20260105,212500,30.83,30.83,30.83,30.83,164,0
KEAT.US,5,20260105,215500,30.8,30.83,30.77,30.77,470,0
KEAT.US,5,20260106,185000,31,31,31,31,363,0
KEAT.US,5,20260107,161000,30.72,30.72,30.72,30.72,600,0
KEAT.US,5,20260107,170000,30.82,30.82,30.82,30.82,100,0
KEAT.US,5,20260107,212500,30.84,30.84,30.84,30.84,100,0
KEAT.US,5,20260107,213500,30.84,30.84,30.84,30.84,100,0
KEAT.US,5,20260107,214000,30.84,30.84,30.84,30.84,200,0
KEAT.US,5,20260107,214500,30.84,30.84,30.84,30.84,200,0
KEAT.US,5,20260108,215500,31.07,31.07,31.07,31.07,140,0
KEAT.US,5,20260109,204500,31.16,31.16,31.16,31.16,2177,0
KEAT.US,5,20260109,213000,31.13,31.13,31.13,31.13,100,0
KEAT.US,5,20260109,213500,31.13,31.13,31.12,31.12,200,0
KEAT.US,5,20260109,214000,31.11,31.11,31.11,31.11,200,0
KEAT.US,5,20260109,214500,31.11,31.11,31.11,31.11,100,0
KEAT.US,5,20260109,215000,31.11,31.12,31.11,31.12,500,0
KEAT.US,5,20260109,215500,31.12,31.12,31.12,31.12,964,0
KEAT.US,5,20260112,175000,31.4464,31.4464,31.43,31.4464,5425,0
KEAT.US,5,20260113,161500,31.49,31.49,31.49,31.49,500,0
KEAT.US,5,20260113,193000,31.6,31.6,31.5999,31.5999,600,0
KEAT.US,5,20260113,193500,31.61,31.61,31.61,31.61,100,0
KEAT.US,5,20260113,211500,31.58,31.58,31.58,31.58,320,0
KEAT.US,5,20260114,215500,31.805,31.805,31.805,31.805,100,0
KEAT.US,5,20260115,154000,31.65,31.65,31.65,31.65,200,0
KEAT.US,5,20260115,192000,31.75,31.75,31.75,31.75,100,0
KEAT.US,5,20260115,215500,31.74,31.74,31.74,31.74,100,0
KEAT.US,5,20260116,190000,31.57,31.57,31.57,31.57,100,0
KEAT.US,5,20260116,215500,31.58,31.58,31.58,31.58,131,0
KEAT.US,5,20260120,153000,32.33,32.33,32.33,32.33,100,0
KEAT.US,5,20260120,214000,31.8199,31.82,31.8199,31.82,200,0
KEAT.US,5,20260120,215500,31.78,31.78,31.78,31.78,101,0
KEAT.US,5,20260121,153500,32.07,32.07,32.07,32.07,151,0
KEAT.US,5,20260121,161500,32,32,32,32,162,0
KEAT.US,5,20260121,180000,31.93,31.93,31.93,31.93,200,0
KEAT.US,5,20260121,192000,31.99,31.99,31.9899,31.9899,200,0
KEAT.US,5,20260123,191000,32.42,32.42,32.42,32.42,1820,0
KEAT.US,5,20260123,204500,32.51,32.51,32.51,32.51,100,0
KEAT.US,5,20260123,215500,32.53,32.56,32.53,32.56,334,0
