<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRO.US,5,20260113,174500,39.27,39.27,39.27,39.27,223,0
BGRO.US,5,20260114,215000,38.5295,38.5295,38.5295,38.5295,200,0
BGRO.US,5,20260115,192500,38.9799,38.98,38.9799,38.98,1576,0
BGRO.US,5,20260120,204500,37.91,37.91,37.895,37.895,1425,0
BGRO.US,5,20260122,195500,38.69,38.69,38.69,38.69,1138,0
BGRO.US,5,20260122,212500,38.5522,38.5522,38.5522,38.5522,200,0
BGRO.US,5,20260123,160000,38.5599,38.5599,38.5599,38.5599,112,0
BGRO.US,5,20260123,195000,38.46,38.46,38.46,38.46,259,0
BGRO.US,5,20260123,212500,38.52,38.52,38.4919,38.4919,256,0
BGRO.US,5,20260123,215000,38.55,38.55,38.55,38.55,100,0
