<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSH.US,5,20250930,211500,50.7988,50.7988,50.7988,50.7988,573,0
USSH.US,5,20250930,215000,50.79,50.79,50.79,50.79,100,0
USSH.US,5,20251001,154500,50.83,50.83,50.83,50.83,886,0
USSH.US,5,20251001,165000,50.8389,50.8389,50.8389,50.8389,255,0
USSH.US,5,20251002,154500,50.825,50.825,50.825,50.825,294,0
USSH.US,5,20251002,200500,50.85,50.85,50.85,50.85,4975,0
USSH.US,5,20251003,161000,50.85,50.85,50.85,50.85,2500,0
USSH.US,5,20251003,162500,50.854,50.854,50.854,50.854,2000,0
USSH.US,5,20251003,163000,50.8597,50.8597,50.8597,50.8597,1000,0
USSH.US,5,20251003,163500,50.8493,50.8493,50.8493,50.8493,1900,0
USSH.US,5,20251003,215500,50.84,50.84,50.84,50.84,184,0
USSH.US,5,20251006,153000,50.83,50.83,50.815,50.815,3389,0
USSH.US,5,20251006,163000,50.8376,50.8376,50.8376,50.8376,178,0
USSH.US,5,20251006,165000,50.8398,50.8398,50.8398,50.8398,200,0
USSH.US,5,20251007,154000,50.84,50.84,50.84,50.84,200,0
USSH.US,5,20251007,155500,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20251007,164000,50.8386,50.8386,50.8386,50.8386,106,0
USSH.US,5,20251008,153500,50.84,50.845,50.84,50.845,3172,0
USSH.US,5,20251010,212500,50.9364,50.9364,50.9364,50.9364,2141,0
USSH.US,5,20251013,202500,50.96,50.96,50.96,50.96,107,0
USSH.US,5,20251014,183000,50.97,50.97,50.97,50.97,218,0
USSH.US,5,20251015,212000,50.9425,50.9425,50.9425,50.9425,634,0
USSH.US,5,20251016,185500,51.04,51.04,51.04,51.04,100,0
USSH.US,5,20251016,201500,51.0338,51.0338,51.0338,51.0338,1500,0
USSH.US,5,20251016,202500,51.04,51.04,51.0305,51.0305,2100,0
USSH.US,5,20251016,203000,51.05,51.05,51.0305,51.0305,2000,0
USSH.US,5,20251016,213500,51.05,51.05,51.05,51.05,100,0
USSH.US,5,20251017,155500,51.03,51.03,51.03,51.03,100,0
USSH.US,5,20251017,185500,51.0223,51.0223,51.0223,51.0223,1411,0
USSH.US,5,20251020,154000,51.03,51.03,51.03,51.03,100,0
USSH.US,5,20251020,160000,51.02,51.02,51.02,51.02,1367,0
USSH.US,5,20251021,161000,51.05,51.05,51.05,51.05,100,0
USSH.US,5,20251021,210000,51.0313,51.04,51.0313,51.0313,4961,0
USSH.US,5,20251022,155000,51.04,51.04,51.04,51.04,100,0
USSH.US,5,20251022,163000,51.03,51.03,51.0298,51.0298,1936,0
USSH.US,5,20251022,172500,51.04,51.04,51.04,51.04,100,0
USSH.US,5,20251022,192500,51.06,51.06,51.06,51.06,100,0
USSH.US,5,20251023,154000,51.04,51.04,51.04,51.04,100,0
USSH.US,5,20251024,154000,51.05,51.05,51.05,51.05,100,0
USSH.US,5,20251024,200000,51.0308,51.0308,51.0308,51.0308,100,0
USSH.US,5,20251027,144000,51.02,51.02,51.02,51.02,100,0
USSH.US,5,20251028,180500,50.8678,50.8678,50.8678,50.8678,656,0
USSH.US,5,20251029,154500,50.8778,50.8778,50.8778,50.8778,776,0
USSH.US,5,20251029,160500,50.875,50.875,50.875,50.875,100,0
USSH.US,5,20251029,180500,50.8752,50.8752,50.8752,50.8752,100,0
USSH.US,5,20251029,181500,50.8799,50.8799,50.8799,50.8799,229,0
USSH.US,5,20251029,183000,50.87,50.87,50.87,50.87,100,0
USSH.US,5,20251029,203500,50.79,50.79,50.79,50.79,100,0
USSH.US,5,20251030,162500,50.7705,50.7705,50.7705,50.7705,163,0
USSH.US,5,20251030,163000,50.7715,50.7715,50.7715,50.7715,170,0
USSH.US,5,20251031,171500,50.7956,50.7956,50.7956,50.7956,143,0
USSH.US,5,20251103,205000,50.7996,50.8,50.789,50.789,515,0
USSH.US,5,20251104,154000,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20251104,202500,50.825,50.825,50.825,50.825,100,0
USSH.US,5,20251106,175000,50.87,50.87,50.87,50.87,200,0
USSH.US,5,20251106,195500,50.84,50.85,50.83,50.83,4964,0
USSH.US,5,20251107,153500,50.8586,50.8726,50.8586,50.8726,1080,0
USSH.US,5,20251107,154500,50.87,50.88,50.87,50.88,4975,0
USSH.US,5,20251107,162000,50.8657,50.8657,50.8657,50.8657,481,0
USSH.US,5,20251107,162500,50.8794,50.88,50.87,50.87,1179,0
USSH.US,5,20251107,215000,50.88,50.88,50.88,50.88,108,0
USSH.US,5,20251112,175000,50.87,50.87,50.87,50.87,141,0
USSH.US,5,20251118,194500,50.8868,50.8868,50.8868,50.8868,1936,0
USSH.US,5,20251118,202500,50.8804,50.8804,50.8804,50.8804,730,0
USSH.US,5,20251118,211000,50.8954,50.8954,50.8954,50.8954,589,0
USSH.US,5,20251118,214000,50.9,50.9,50.9,50.9,100,0
USSH.US,5,20251119,153500,50.92,50.92,50.92,50.92,100,0
USSH.US,5,20251119,202000,50.8984,50.8984,50.8984,50.8984,587,0
USSH.US,5,20251120,154500,50.93,50.93,50.93,50.93,100,0
USSH.US,5,20251120,213000,50.9277,50.9277,50.9277,50.9277,287,0
USSH.US,5,20251121,153000,51,51,51,51,127,0
USSH.US,5,20251121,153500,50.9898,50.99,50.9898,50.99,359,0
USSH.US,5,20251121,155500,50.98,50.98,50.98,50.98,2000,0
USSH.US,5,20251121,190000,50.97,50.97,50.97,50.97,100,0
USSH.US,5,20251124,210000,50.845,50.845,50.845,50.845,118,0
USSH.US,5,20251125,163500,50.853,50.853,50.853,50.853,270,0
USSH.US,5,20251125,180500,50.87,50.87,50.87,50.87,101,0
USSH.US,5,20251126,155000,50.8605,50.8605,50.8558,50.8558,272,0
USSH.US,5,20251126,164000,50.85,50.8559,50.85,50.8559,5600,0
USSH.US,5,20251201,192000,50.84,50.84,50.84,50.84,295,0
USSH.US,5,20251203,185500,50.8701,50.8701,50.8701,50.8701,166,0
USSH.US,5,20251204,210000,50.85,50.85,50.85,50.85,175,0
USSH.US,5,20251204,215500,50.86,50.86,50.86,50.86,100,0
USSH.US,5,20251208,153000,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20251208,214000,50.8132,50.8132,50.8132,50.8132,680,0
USSH.US,5,20251209,154000,50.85,50.85,50.8432,50.8499,1860,0
USSH.US,5,20251209,212500,50.8099,50.8099,50.8099,50.8099,6656,0
USSH.US,5,20251209,215500,50.81,50.81,50.81,50.81,111,0
USSH.US,5,20251210,212000,50.8271,50.8271,50.8271,50.8271,232,0
USSH.US,5,20251210,214000,50.83,50.83,50.83,50.83,200,0
USSH.US,5,20251210,214500,50.84,50.84,50.84,50.84,500,0
USSH.US,5,20251210,215000,50.84,50.84,50.835,50.84,750,0
USSH.US,5,20251210,215500,50.84,50.85,50.84,50.85,2500,0
USSH.US,5,20251211,161000,50.85,50.85,50.85,50.85,175,0
USSH.US,5,20251211,161500,50.855,50.855,50.855,50.855,900,0
USSH.US,5,20251212,153000,50.83,50.83,50.83,50.83,171,0
USSH.US,5,20251212,155000,50.8331,50.8331,50.8331,50.8331,465,0
USSH.US,5,20251212,161000,50.84,50.84,50.84,50.84,499,0
USSH.US,5,20251212,161500,50.84,50.84,50.82,50.8247,628,0
USSH.US,5,20251212,162000,50.8341,50.8341,50.8341,50.8341,500,0
USSH.US,5,20251212,164500,50.8314,50.8314,50.8314,50.8314,500,0
USSH.US,5,20251212,165500,50.8307,50.8307,50.8307,50.8307,500,0
USSH.US,5,20251212,170000,50.8304,50.8304,50.8304,50.8304,4500,0
USSH.US,5,20251212,173000,50.855,50.855,50.855,50.855,332,0
USSH.US,5,20251212,215500,50.84,50.84,50.84,50.84,1048,0
USSH.US,5,20251215,161500,50.8852,50.8852,50.8852,50.8852,100,0
USSH.US,5,20251216,164500,50.9,50.9,50.9,50.9,100,0
USSH.US,5,20251216,215000,50.92,50.92,50.92,50.92,100,0
USSH.US,5,20251218,190500,50.9358,50.9358,50.9358,50.9358,144,0
USSH.US,5,20251219,161500,50.9363,50.9363,50.9363,50.9363,380,0
USSH.US,5,20251219,192000,50.93,50.93,50.92,50.92,370,0
USSH.US,5,20251222,161000,50.925,50.925,50.925,50.925,300,0
USSH.US,5,20251222,161500,50.925,50.925,50.925,50.925,800,0
USSH.US,5,20251222,181500,50.92,50.92,50.92,50.92,139,0
USSH.US,5,20251223,192500,50.89,50.89,50.89,50.89,179,0
USSH.US,5,20251224,154500,50.909,50.909,50.909,50.909,1000,0
USSH.US,5,20251224,155000,50.898,50.9094,50.898,50.9094,3774,0
USSH.US,5,20251224,155500,50.91,50.91,50.9003,50.9003,5912,0
USSH.US,5,20251224,163000,50.91,50.91,50.9038,50.9038,1000,0
USSH.US,5,20251226,171500,50.81,50.81,50.81,50.81,100,0
USSH.US,5,20251229,184000,50.84,50.84,50.84,50.84,138,0
USSH.US,5,20251229,190500,50.84,50.84,50.84,50.84,138,0
USSH.US,5,20251230,200500,50.8401,50.8401,50.8401,50.8401,284,0
USSH.US,5,20251230,215500,50.84,50.84,50.84,50.84,1068,0
USSH.US,5,20251231,162500,50.84,50.84,50.84,50.84,348,0
USSH.US,5,20251231,172000,50.85,50.85,50.85,50.85,100,0
USSH.US,5,20251231,182500,50.85,50.85,50.85,50.85,100,0
USSH.US,5,20251231,205000,50.8582,50.8582,50.85,50.85,887,0
USSH.US,5,20260102,161000,50.8415,50.8415,50.8415,50.8415,137,0
USSH.US,5,20260102,181500,50.84,50.84,50.84,50.84,200,0
USSH.US,5,20260102,210500,50.8433,50.8433,50.8433,50.8433,1967,0
USSH.US,5,20260105,180000,50.86,50.87,50.86,50.86,6306,0
USSH.US,5,20260105,195500,50.8665,50.8665,50.8665,50.8665,248,0
USSH.US,5,20260105,215500,50.86,50.86,50.86,50.86,200,0
USSH.US,5,20260106,160000,50.8631,50.8631,50.8631,50.8631,108,0
USSH.US,5,20260106,171500,50.85,50.85,50.85,50.85,100,0
USSH.US,5,20260107,165500,50.865,50.865,50.865,50.865,599,0
USSH.US,5,20260107,170000,50.8683,50.8683,50.8683,50.8683,1000,0
USSH.US,5,20260107,170500,50.8699,50.8699,50.8699,50.8699,1000,0
USSH.US,5,20260107,180500,50.88,50.88,50.88,50.88,1000,0
USSH.US,5,20260107,182000,50.8765,50.8765,50.8765,50.8765,1000,0
USSH.US,5,20260107,183500,50.87,50.87,50.87,50.87,1000,0
USSH.US,5,20260107,184000,50.8794,50.8794,50.8794,50.8794,1000,0
USSH.US,5,20260107,184500,50.86,50.86,50.86,50.86,100,0
USSH.US,5,20260107,185500,50.8799,50.8799,50.8721,50.8721,1000,0
USSH.US,5,20260107,190500,50.8799,50.8799,50.8799,50.8799,1000,0
USSH.US,5,20260107,191000,50.8765,50.8765,50.8765,50.8765,1000,0
USSH.US,5,20260107,212500,50.8683,50.8683,50.8683,50.8683,991,0
USSH.US,5,20260108,153000,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20260108,163500,50.87,50.87,50.86,50.87,7100,0
USSH.US,5,20260109,164500,50.84,50.84,50.84,50.84,1246,0
USSH.US,5,20260109,212000,50.82,50.82,50.82,50.82,100,0
USSH.US,5,20260109,212500,50.82,50.82,50.82,50.82,1146,0
USSH.US,5,20260112,170500,50.83,50.83,50.83,50.83,100,0
USSH.US,5,20260112,211500,50.82,50.82,50.82,50.82,2535,0
USSH.US,5,20260113,205500,50.85,50.85,50.85,50.85,100,0
USSH.US,5,20260113,214500,50.8468,50.8468,50.8468,50.8468,1336,0
USSH.US,5,20260114,163500,50.87,50.87,50.86,50.8654,1400,0
USSH.US,5,20260114,170000,50.8655,50.8655,50.8646,50.8646,617,0
USSH.US,5,20260114,172500,50.8699,50.8699,50.8699,50.8699,300,0
USSH.US,5,20260114,173500,50.87,50.87,50.865,50.87,416,0
USSH.US,5,20260114,205000,50.875,50.88,50.875,50.8757,6500,0
USSH.US,5,20260114,205500,50.87,50.87,50.87,50.87,100,0
USSH.US,5,20260114,210500,50.87,50.87,50.87,50.87,100,0
USSH.US,5,20260114,215500,50.87,50.87,50.87,50.87,234,0
USSH.US,5,20260115,153000,50.86,50.86,50.86,50.86,100,0
USSH.US,5,20260115,154500,50.84,50.84,50.84,50.84,500,0
USSH.US,5,20260115,164000,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20260115,181000,50.84,50.84,50.84,50.84,379,0
USSH.US,5,20260115,215500,50.835,50.835,50.835,50.835,100,0
USSH.US,5,20260120,192000,50.815,50.815,50.815,50.815,217,0
USSH.US,5,20260122,191500,50.8185,50.8185,50.8185,50.8185,110,0
USSH.US,5,20260122,211500,50.8171,50.8171,50.8171,50.8171,983,0
USSH.US,5,20260123,165500,50.84,50.84,50.84,50.84,100,0
USSH.US,5,20260123,170500,50.84,50.84,50.835,50.835,364,0
USSH.US,5,20260123,214500,50.83,50.8301,50.83,50.8301,300,0
