<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJV.US,5,20250908,162500,26.69,26.84,26.69,26.7536,2900,0
BSJV.US,5,20250908,164500,26.76,26.76,26.76,26.76,2541,0
BSJV.US,5,20250908,165500,26.81,26.81,26.81,26.81,100,0
BSJV.US,5,20250908,184000,26.8,26.82,26.72,26.73,15719,0
BSJV.US,5,20250908,200500,26.8,26.81,26.8,26.8,963,0
BSJV.US,5,20250908,201000,26.8191,26.8191,26.8191,26.8191,479,0
BSJV.US,5,20250908,201500,26.7749,26.7749,26.7749,26.7749,374,0
BSJV.US,5,20250908,202500,26.77,26.77,26.77,26.77,111,0
BSJV.US,5,20250908,203000,26.8,26.8,26.775,26.775,282,0
BSJV.US,5,20250908,203500,26.8,26.8,26.8,26.8,188,0
BSJV.US,5,20250908,204000,26.81,26.81,26.79,26.79,25994,0
BSJV.US,5,20250908,205000,26.77,26.77,26.77,26.77,100,0
BSJV.US,5,20250908,205500,26.755,26.755,26.755,26.755,200,0
BSJV.US,5,20250908,211000,26.775,26.8,26.775,26.8,319,0
BSJV.US,5,20250908,212000,26.77,26.77,26.77,26.77,149,0
BSJV.US,5,20250908,212500,26.77,26.8191,26.77,26.8191,496,0
BSJV.US,5,20250908,214000,26.8,26.8184,26.8,26.8,977,0
BSJV.US,5,20250908,214500,26.8189,26.8189,26.8189,26.8189,185,0
BSJV.US,5,20250908,215500,26.7645,26.8,26.73,26.73,3457,0
BSJV.US,5,20250909,163500,26.77,26.77,26.77,26.77,100,0
BSJV.US,5,20250909,174000,26.77,26.77,26.77,26.77,100,0
BSJV.US,5,20250909,174500,26.735,26.77,26.735,26.77,385,0
BSJV.US,5,20250909,175000,26.77,26.77,26.77,26.77,188,0
BSJV.US,5,20250909,180000,26.77,26.77,26.76,26.76,372,0
BSJV.US,5,20250909,182000,26.76,26.76,26.76,26.76,135,0
BSJV.US,5,20250909,183000,26.73,26.73,26.73,26.73,111,0
BSJV.US,5,20250909,183500,26.73,26.76,26.73,26.76,248,0
BSJV.US,5,20250909,184500,26.775,26.775,26.736754,26.736754,218,0
BSJV.US,5,20250909,185500,26.7799,26.7799,26.7799,26.7799,1870,0
BSJV.US,5,20250909,190000,26.76,26.76,26.76,26.76,100,0
BSJV.US,5,20250909,194000,26.73,26.73,26.73,26.73,329,0
BSJV.US,5,20250909,194500,26.76,26.76,26.76,26.76,331,0
BSJV.US,5,20250909,195000,26.7413,26.7413,26.7413,26.7413,685,0
BSJV.US,5,20250909,195500,26.76,26.76,26.76,26.76,435,0
BSJV.US,5,20250909,203500,26.76,26.76,26.76,26.76,100,0
BSJV.US,5,20250909,205000,26.7784,26.7784,26.7784,26.7784,2349,0
BSJV.US,5,20250909,205500,26.68,26.74,26.68,26.74,513,0
BSJV.US,5,20250910,163000,26.8106,26.8106,26.8106,26.8106,593,0
BSJV.US,5,20250910,164000,26.83,26.83,26.83,26.83,100,0
BSJV.US,5,20250910,181500,26.79,26.79,26.79,26.79,195,0
BSJV.US,5,20250910,190500,26.7963,26.7963,26.7963,26.7963,220,0
BSJV.US,5,20250910,191500,26.82,26.83,26.82,26.83,600,0
BSJV.US,5,20250910,192500,26.7964,26.7964,26.7964,26.7964,287,0
BSJV.US,5,20250910,193000,26.79,26.805,26.79,26.805,1306,0
BSJV.US,5,20250910,194000,26.85,26.85,26.7989,26.7989,815,0
BSJV.US,5,20250910,194500,26.79,26.7981,26.79,26.7981,611,0
BSJV.US,5,20250910,203500,26.79,26.79,26.79,26.79,1415,0
BSJV.US,5,20250910,205000,26.82,26.82,26.82,26.82,100,0
BSJV.US,5,20250910,210500,26.8116,26.8116,26.8116,26.8116,106,0
BSJV.US,5,20250910,215000,26.73,26.73,26.73,26.73,800,0
BSJV.US,5,20250911,163000,26.88,26.88,26.841636,26.841636,1100,0
BSJV.US,5,20250911,163500,26.7808,26.7808,26.7808,26.7808,479,0
BSJV.US,5,20250911,170500,26.7801,26.7801,26.7801,26.7801,120,0
BSJV.US,5,20250911,173500,26.8799,26.8799,26.8799,26.8799,600,0
BSJV.US,5,20250911,174000,26.83,26.83,26.83,26.83,807,0
BSJV.US,5,20250911,183500,26.83,26.83,26.83,26.83,1000,0
BSJV.US,5,20250911,204500,26.85,26.85,26.85,26.85,500,0
BSJV.US,5,20250911,213000,26.85,26.85,26.85,26.85,100,0
BSJV.US,5,20250911,214000,26.83,26.8385,26.83,26.8385,1958,0
BSJV.US,5,20250911,214500,26.83,26.88,26.83,26.88,1476,0
BSJV.US,5,20250911,215500,26.83,26.83,26.83,26.83,1615,0
BSJV.US,5,20250912,153000,26.89,26.89,26.89,26.89,350,0
BSJV.US,5,20250912,164000,26.87,26.87,26.87,26.87,100,0
BSJV.US,5,20250912,171500,26.87,26.87,26.87,26.87,500,0
BSJV.US,5,20250912,174500,26.86,26.86,26.86,26.86,100,0
BSJV.US,5,20250912,175500,26.825,26.825,26.825,26.825,117,0
BSJV.US,5,20250912,190500,26.86,26.86,26.86,26.86,140,0
BSJV.US,5,20250912,192000,26.86,26.89,26.86,26.89,1635,0
BSJV.US,5,20250912,194000,26.8,26.87,26.8,26.82,5000,0
BSJV.US,5,20250912,201500,26.8881,26.8881,26.8881,26.8881,1195,0
BSJV.US,5,20250912,205000,26.8882,26.8882,26.8882,26.8882,1000,0
BSJV.US,5,20250912,210500,26.8347,26.8347,26.8347,26.8347,223,0
BSJV.US,5,20250912,211500,26.825,26.825,26.825,26.825,223,0
BSJV.US,5,20250915,153000,26.78,26.78,26.78,26.78,796,0
BSJV.US,5,20250915,155500,26.9399,26.9399,26.9399,26.9399,494,0
BSJV.US,5,20250915,162500,26.8768,26.8768,26.8768,26.8768,135,0
BSJV.US,5,20250915,163500,26.9,26.9,26.9,26.9,100,0
BSJV.US,5,20250915,165000,26.85,26.85,26.85,26.85,400,0
BSJV.US,5,20250915,170000,26.86,26.86,26.86,26.86,700,0
BSJV.US,5,20250915,170500,26.8996,26.8996,26.8996,26.8996,350,0
BSJV.US,5,20250915,172000,26.9,26.91,26.9,26.91,658,0
BSJV.US,5,20250915,174000,26.8562,26.8562,26.8562,26.8562,450,0
BSJV.US,5,20250915,185500,26.9095,26.91,26.9095,26.91,1162,0
BSJV.US,5,20250915,190000,26.9595,26.9595,26.9595,26.9595,410,0
BSJV.US,5,20250915,190500,26.92,26.92,26.9,26.9,1206,0
BSJV.US,5,20250915,191000,26.95,26.95,26.9,26.9,513,0
BSJV.US,5,20250915,191500,26.9492,26.9492,26.9492,26.9492,423,0
BSJV.US,5,20250915,192000,26.9,26.9,26.9,26.9,100,0
BSJV.US,5,20250915,192500,26.92,26.9495,26.92,26.9495,615,0
BSJV.US,5,20250915,193000,26.9,26.9,26.9,26.9,119,0
BSJV.US,5,20250915,193500,26.92,26.92,26.86,26.86,887,0
BSJV.US,5,20250915,194500,26.949,26.949,26.92,26.92,1184,0
BSJV.US,5,20250915,195000,26.9497,26.9497,26.9497,26.9497,573,0
BSJV.US,5,20250915,201000,26.9,26.9,26.9,26.9,100,0
BSJV.US,5,20250915,201500,26.9496,26.9496,26.9496,26.9496,252,0
BSJV.US,5,20250915,203500,26.8877,26.8877,26.8877,26.8877,182,0
BSJV.US,5,20250915,204000,26.9,26.9,26.9,26.9,101,0
BSJV.US,5,20250915,204500,26.8931,26.92,26.8931,26.92,210,0
BSJV.US,5,20250915,205500,26.95,26.95,26.95,26.95,586,0
BSJV.US,5,20250916,153000,26.94,26.94,26.94,26.94,695,0
BSJV.US,5,20250916,155000,26.9,26.9,26.9,26.9,177,0
BSJV.US,5,20250916,175000,26.95,26.95,26.95,26.95,223,0
BSJV.US,5,20250916,191500,26.836,26.872004,26.83,26.865695,1382,0
BSJV.US,5,20250916,193000,26.89,26.89,26.89,26.89,127,0
BSJV.US,5,20250916,193500,26.89,26.8942,26.89,26.8942,274,0
BSJV.US,5,20250916,194000,26.9488,26.9488,26.9488,26.9488,504,0
BSJV.US,5,20250916,195500,26.89,26.89,26.89,26.89,202,0
BSJV.US,5,20250916,200000,26.93,26.93,26.93,26.93,200,0
BSJV.US,5,20250916,200500,26.89,26.89,26.89,26.89,650,0
BSJV.US,5,20250916,201000,26.93,26.9489,26.93,26.9489,361,0
BSJV.US,5,20250916,201500,26.89,26.89,26.89,26.89,1239,0
BSJV.US,5,20250916,202000,26.93,26.93,26.93,26.93,785,0
BSJV.US,5,20250916,202500,26.9499,26.9499,26.9499,26.9499,452,0
BSJV.US,5,20250917,153000,26.92,26.92,26.92,26.92,203,0
BSJV.US,5,20250917,155500,26.887,26.887,26.887,26.887,163,0
BSJV.US,5,20250917,182000,26.87,26.87,26.87,26.87,557,0
BSJV.US,5,20250917,195500,26.8517,26.8517,26.8517,26.8517,276,0
BSJV.US,5,20250917,205000,26.88,26.88,26.88,26.88,161,0
BSJV.US,5,20250917,205500,26.84,26.84,26.84,26.84,339,0
BSJV.US,5,20250917,210000,26.84,26.84,26.84,26.84,183,0
BSJV.US,5,20250917,210500,26.84,26.84,26.84,26.84,300,0
BSJV.US,5,20250917,211000,26.82,26.82,26.82,26.82,300,0
BSJV.US,5,20250917,212000,26.8,26.832,26.8,26.81,605,0
BSJV.US,5,20250917,212500,26.81,26.81,26.81,26.81,128,0
BSJV.US,5,20250917,213000,26.83,26.83,26.83,26.83,400,0
BSJV.US,5,20250917,213500,26.84,26.84,26.84,26.84,445,0
BSJV.US,5,20250917,215500,26.8,26.83,26.8,26.8,300,0
BSJV.US,5,20250918,154000,26.86,26.86,26.86,26.86,1628,0
BSJV.US,5,20250918,170000,26.8,26.8,26.8,26.8,372,0
BSJV.US,5,20250918,172000,26.87,26.87,26.87,26.87,166,0
BSJV.US,5,20250918,173000,26.87,26.87,26.87,26.87,129,0
BSJV.US,5,20250918,184500,26.8958,26.8958,26.8958,26.8958,1000,0
BSJV.US,5,20250918,191000,26.89,26.91,26.89,26.91,700,0
BSJV.US,5,20250918,201000,26.8958,26.8958,26.8958,26.8958,743,0
BSJV.US,5,20250918,213500,26.89,26.9,26.89,26.9,300,0
BSJV.US,5,20250918,214500,26.89,26.89,26.89,26.89,200,0
BSJV.US,5,20250919,154500,26.8501,26.8501,26.8501,26.8501,539,0
BSJV.US,5,20250919,165000,26.96,26.96,26.914123,26.914236,2138,0
BSJV.US,5,20250919,183500,26.93,26.93,26.93,26.93,200,0
BSJV.US,5,20250919,194500,26.9,26.94,26.9,26.94,5348,0
BSJV.US,5,20250919,195500,26.949,26.949,26.949,26.949,250,0
BSJV.US,5,20250919,210000,26.93,26.93,26.93,26.93,400,0
BSJV.US,5,20250919,213500,26.93,26.93,26.93,26.93,200,0
BSJV.US,5,20250919,215000,26.92,26.92,26.92,26.92,558,0
BSJV.US,5,20250922,154000,26.8,26.8,26.8,26.8,200,0
BSJV.US,5,20250922,161000,26.79,26.79,26.79,26.79,300,0
BSJV.US,5,20250922,161500,26.7385,26.75,26.7385,26.75,1750,0
BSJV.US,5,20250922,164000,26.77,26.77,26.75,26.75,2615,0
BSJV.US,5,20250922,173500,26.77,26.7781,26.77,26.77,985,0
BSJV.US,5,20250922,174500,26.77,26.77,26.77,26.77,100,0
BSJV.US,5,20250922,185000,26.78,26.78,26.7686,26.7686,1938,0
BSJV.US,5,20250922,190000,26.765,26.765,26.765,26.765,913,0
BSJV.US,5,20250922,190500,26.7799,26.78,26.7799,26.7799,600,0
BSJV.US,5,20250922,191000,26.77,26.78,26.77,26.7799,2196,0
BSJV.US,5,20250922,191500,26.765,26.765,26.765,26.765,1055,0
BSJV.US,5,20250922,192000,26.765,26.765,26.765,26.765,200,0
BSJV.US,5,20250922,193000,26.77,26.77,26.77,26.77,100,0
BSJV.US,5,20250922,194000,26.78,26.78,26.78,26.78,100,0
BSJV.US,5,20250922,201500,26.765,26.79,26.765,26.79,9193,0
BSJV.US,5,20250922,202500,26.79,26.79,26.79,26.79,540,0
BSJV.US,5,20250922,203500,26.79,26.8,26.79,26.7999,1700,0
BSJV.US,5,20250922,205000,26.8,26.8,26.7899,26.79,5502,0
BSJV.US,5,20250922,212000,26.8,26.8,26.79,26.8,5775,0
BSJV.US,5,20250922,215000,26.8599,26.8599,26.78,26.78,1376,0
BSJV.US,5,20250922,215500,26.8387,26.8387,26.8387,26.8387,4293,0
BSJV.US,5,20250923,160500,26.849,26.849,26.81,26.81,799,0
BSJV.US,5,20250923,161000,26.81,26.81,26.81,26.81,100,0
BSJV.US,5,20250923,164500,26.83,26.83,26.83,26.83,300,0
BSJV.US,5,20250923,165000,26.81,26.8394,26.8,26.8,1486,0
BSJV.US,5,20250923,165500,26.81,26.81,26.81,26.81,100,0
BSJV.US,5,20250923,171000,26.83,26.83,26.805084,26.805084,690,0
BSJV.US,5,20250923,172500,26.8289,26.8289,26.8289,26.8289,280,0
BSJV.US,5,20250923,175000,26.805,26.82,26.805,26.82,535,0
BSJV.US,5,20250923,181000,26.82,26.83,26.82,26.83,321,0
BSJV.US,5,20250923,182000,26.825,26.8699,26.78,26.8168,2557,0
BSJV.US,5,20250923,190500,26.795,26.86,26.795,26.86,5372,0
BSJV.US,5,20250923,192000,26.795,26.795,26.795,26.795,100,0
BSJV.US,5,20250923,192500,26.84,26.85,26.84,26.85,1936,0
BSJV.US,5,20250923,202500,26.79,26.84,26.79,26.84,1425,0
BSJV.US,5,20250923,212500,26.785,26.785,26.785,26.785,2840,0
BSJV.US,5,20250923,213000,26.829,26.829,26.73,26.73,1210,0
BSJV.US,5,20250923,215000,26.765,26.765,26.73,26.73,1000,0
BSJV.US,5,20250924,153000,26.88,26.88,26.75,26.75,4460,0
BSJV.US,5,20250924,162000,26.765,26.765,26.765,26.765,494,0
BSJV.US,5,20250924,163000,26.775,26.775,26.775,26.775,1000,0
BSJV.US,5,20250924,180000,26.81,26.81,26.81,26.81,600,0
BSJV.US,5,20250924,182500,26.7101,26.7101,26.7101,26.7101,125,0
BSJV.US,5,20250924,183000,26.765,26.765,26.765,26.765,1050,0
BSJV.US,5,20250924,190000,26.8198,26.8198,26.8198,26.8198,2000,0
BSJV.US,5,20250924,191500,26.765,26.765,26.765,26.765,500,0
BSJV.US,5,20250924,192000,26.765,26.765,26.765,26.765,128,0
BSJV.US,5,20250924,192500,26.8,26.82,26.8,26.8199,1688,0
BSJV.US,5,20250924,193000,26.8192,26.8192,26.777307,26.777307,515,0
BSJV.US,5,20250924,194500,26.7707,26.7707,26.7707,26.7707,187,0
BSJV.US,5,20250924,204500,26.8,26.82,26.8,26.8199,2570,0
BSJV.US,5,20250924,210500,26.77,26.8,26.77,26.77,3761,0
BSJV.US,5,20250924,215500,26.72,26.72,26.71,26.72,700,0
BSJV.US,5,20250925,171000,26.6915,26.6915,26.6915,26.6915,150,0
BSJV.US,5,20250925,171500,26.685,26.685,26.685,26.685,198,0
BSJV.US,5,20250925,175500,26.686,26.686,26.686,26.686,100,0
BSJV.US,5,20250925,183000,26.68,26.68,26.68,26.68,375,0
BSJV.US,5,20250925,192000,26.662,26.662,26.662,26.662,187,0
BSJV.US,5,20250925,210000,26.675,26.7245,26.675,26.7245,3850,0
BSJV.US,5,20250925,211000,26.71,26.71,26.71,26.71,100,0
BSJV.US,5,20250925,214000,26.6816,26.6816,26.6816,26.6816,289,0
BSJV.US,5,20250925,215000,26.73,26.73,26.685,26.685,703,0
BSJV.US,5,20250925,215500,26.685,26.685,26.685,26.685,100,0
BSJV.US,5,20250926,153000,26.76,26.76,26.76,26.76,473,0
BSJV.US,5,20250926,153500,26.7,26.7,26.7,26.7,104,0
BSJV.US,5,20250926,160000,26.7292,26.7292,26.71,26.71,746,0
BSJV.US,5,20250926,160500,26.7796,26.7796,26.7796,26.7796,127,0
BSJV.US,5,20250926,161500,26.7088,26.7088,26.7088,26.7088,666,0
BSJV.US,5,20250926,164000,26.723,26.723,26.723,26.723,300,0
BSJV.US,5,20250926,164500,26.705,26.705,26.705,26.705,700,0
BSJV.US,5,20250926,172000,26.715,26.715,26.715,26.715,100,0
BSJV.US,5,20250926,172500,26.715,26.79,26.715,26.79,787,0
BSJV.US,5,20250926,173000,26.75,26.75,26.715,26.715,290,0
BSJV.US,5,20250926,173500,26.71,26.71,26.71,26.71,192,0
BSJV.US,5,20250926,174000,26.715,26.715,26.715,26.715,196,0
BSJV.US,5,20250926,174500,26.715,26.715,26.715,26.715,282,0
BSJV.US,5,20250926,184000,26.6501,26.6501,26.65,26.65,5879,0
BSJV.US,5,20250926,191000,26.71,26.71,26.71,26.71,115,0
BSJV.US,5,20250926,192000,26.75,26.7695,26.75,26.7695,900,0
BSJV.US,5,20250926,192500,26.71,26.76,26.71,26.76,876,0
BSJV.US,5,20250926,195500,26.716,26.716,26.716,26.716,188,0
BSJV.US,5,20250926,201500,26.75,26.75,26.75,26.75,100,0
BSJV.US,5,20250926,205000,26.75,26.75,26.705,26.705,255,0
BSJV.US,5,20250926,212500,26.7245,26.7245,26.7245,26.7245,452,0
BSJV.US,5,20250926,215000,26.7244,26.7244,26.7244,26.7244,600,0
BSJV.US,5,20250929,155500,26.78,26.78,26.78,26.78,100,0
BSJV.US,5,20250929,160500,26.79,26.79,26.79,26.79,200,0
BSJV.US,5,20250929,161000,26.78,26.78,26.78,26.78,169,0
BSJV.US,5,20250929,161500,26.8095,26.8095,26.8095,26.8095,636,0
BSJV.US,5,20250929,163000,26.79,26.79,26.79,26.79,100,0
BSJV.US,5,20250929,172000,26.79,26.79,26.79,26.79,100,0
BSJV.US,5,20250929,180500,26.79,26.79,26.79,26.79,300,0
BSJV.US,5,20250929,182500,26.75,26.75,26.75,26.75,450,0
BSJV.US,5,20250929,183000,26.79,26.79,26.79,26.79,100,0
BSJV.US,5,20250929,184500,26.75,26.75,26.75,26.75,7504,0
BSJV.US,5,20250929,200500,26.79,26.79,26.79,26.79,100,0
BSJV.US,5,20250929,203000,26.8083,26.8083,26.8083,26.8083,1306,0
BSJV.US,5,20250929,213000,26.755,26.755,26.755,26.755,201,0
BSJV.US,5,20250929,214000,26.8045,26.808,26.768628,26.7748,1800,0
BSJV.US,5,20250929,215000,26.79,26.79,26.79,26.79,200,0
BSJV.US,5,20250930,155000,26.81,26.81,26.81,26.81,100,0
BSJV.US,5,20250930,161000,26.77,26.77,26.77,26.77,186,0
BSJV.US,5,20250930,162000,26.81,26.83,26.81,26.83,300,0
BSJV.US,5,20250930,162500,26.77,26.77,26.77,26.77,300,0
BSJV.US,5,20250930,170500,26.8,26.82,26.765,26.765,3900,0
BSJV.US,5,20250930,171500,26.8,26.8145,26.765,26.8,500,0
BSJV.US,5,20250930,180000,26.8,26.84,26.77,26.84,23348,0
BSJV.US,5,20250930,182000,26.77,26.77,26.7108,26.77,933,0
BSJV.US,5,20250930,183000,26.82,26.82,26.82,26.82,206,0
BSJV.US,5,20250930,184500,26.77,26.77,26.77,26.77,2000,0
BSJV.US,5,20250930,185500,26.82,26.84,26.77,26.78,2535,0
BSJV.US,5,20250930,191000,26.81,26.81,26.81,26.81,100,0
BSJV.US,5,20250930,194500,26.81,26.81,26.7835,26.7835,200,0
BSJV.US,5,20250930,195000,26.81,26.81,26.7835,26.81,1500,0
BSJV.US,5,20250930,200500,26.775,26.775,26.73,26.73,1600,0
BSJV.US,5,20250930,201000,26.81,26.81,26.81,26.81,400,0
BSJV.US,5,20250930,202500,26.7882,26.7882,26.7882,26.7882,1000,0
BSJV.US,5,20250930,203500,26.8245,26.8245,26.788207,26.793839,350,0
BSJV.US,5,20250930,205000,26.78,26.78,26.78,26.78,650,0
BSJV.US,5,20250930,214500,26.82,26.85,26.79,26.83,1500,0
BSJV.US,5,20250930,215000,26.7982,26.7982,26.7982,26.7982,300,0
BSJV.US,5,20251001,155500,26.85,26.85,26.795,26.795,441,0
BSJV.US,5,20251001,162500,26.84,26.84,26.84,26.84,100,0
BSJV.US,5,20251001,164000,26.7997,26.7997,26.7997,26.7997,435,0
BSJV.US,5,20251001,164500,26.72,26.72,26.72,26.72,489,0
BSJV.US,5,20251001,165500,26.79,26.86,26.79,26.79,1310,0
BSJV.US,5,20251001,170000,26.8589,26.8589,26.8589,26.8589,336,0
BSJV.US,5,20251001,171000,26.83,26.83,26.83,26.83,100,0
BSJV.US,5,20251001,173500,26.83,26.83,26.83,26.83,100,0
BSJV.US,5,20251001,174500,26.7922,26.7922,26.7922,26.7922,150,0
BSJV.US,5,20251001,184500,26.795,26.795,26.795,26.795,530,0
BSJV.US,5,20251001,201500,26.84,26.84,26.84,26.84,300,0
BSJV.US,5,20251001,205000,26.85,26.85,26.85,26.85,100,0
BSJV.US,5,20251001,210000,26.86,26.889,26.86,26.883,1211,0
BSJV.US,5,20251001,211000,26.86,26.86,26.86,26.86,100,0
BSJV.US,5,20251001,212000,26.86,26.86,26.86,26.86,100,0
BSJV.US,5,20251002,154500,26.827,26.827,26.827,26.827,157,0
BSJV.US,5,20251002,155000,26.8375,26.8375,26.8375,26.8375,524,0
BSJV.US,5,20251002,155500,26.86,26.86,26.86,26.86,100,0
BSJV.US,5,20251002,160000,26.86,26.86,26.86,26.86,600,0
BSJV.US,5,20251002,160500,26.82,26.86,26.82,26.82,315,0
BSJV.US,5,20251002,162500,26.86,26.86,26.81,26.81,294,0
BSJV.US,5,20251002,164000,26.81,26.82,26.81,26.82,249,0
BSJV.US,5,20251002,165500,26.85,26.85,26.85,26.85,100,0
BSJV.US,5,20251002,170000,26.85,26.85,26.85,26.85,100,0
BSJV.US,5,20251002,180500,26.815,26.815,26.815,26.815,100,0
BSJV.US,5,20251002,181500,26.86,26.86,26.81,26.82,1465,0
BSJV.US,5,20251002,182000,26.8,26.83,26.75,26.75,846,0
BSJV.US,5,20251002,185500,26.82,26.845,26.82,26.845,566,0
BSJV.US,5,20251002,195000,26.8,26.82,26.8,26.82,286,0
BSJV.US,5,20251002,200000,26.812,26.812,26.812,26.812,821,0
BSJV.US,5,20251002,201000,26.8489,26.8489,26.8489,26.8489,192,0
BSJV.US,5,20251002,202500,26.82,26.82,26.82,26.82,100,0
BSJV.US,5,20251002,205500,26.795,26.795,26.795,26.795,750,0
BSJV.US,5,20251002,212000,26.795,26.795,26.795,26.795,1000,0
BSJV.US,5,20251002,214500,26.795,26.795,26.795,26.795,100,0
BSJV.US,5,20251003,162000,26.82,26.82,26.82,26.82,100,0
BSJV.US,5,20251003,164000,26.80948,26.80948,26.80948,26.80948,100,0
BSJV.US,5,20251003,164500,26.82,26.82,26.75,26.76,1378,0
BSJV.US,5,20251003,170000,26.82,26.82,26.82,26.82,573,0
BSJV.US,5,20251003,170500,26.82,26.82,26.74,26.74,3447,0
BSJV.US,5,20251003,173000,26.808,26.808,26.808,26.808,261,0
BSJV.US,5,20251003,173500,26.74,26.81,26.74,26.81,1006,0
BSJV.US,5,20251003,174000,26.785,26.785,26.785,26.785,500,0
BSJV.US,5,20251003,174500,26.8,26.8,26.8,26.8,373,0
BSJV.US,5,20251003,180500,26.81,26.81,26.81,26.81,559,0
BSJV.US,5,20251003,181500,26.81,26.81,26.81,26.81,100,0
BSJV.US,5,20251003,183000,26.795,26.795,26.795,26.795,103,0
BSJV.US,5,20251003,190000,26.8092,26.8092,26.8092,26.8092,500,0
BSJV.US,5,20251003,191000,26.81,26.81,26.81,26.81,100,0
BSJV.US,5,20251003,200500,26.75,26.795,26.75,26.75,44106,0
BSJV.US,5,20251003,205500,26.79,26.82,26.73,26.75,5792,0
BSJV.US,5,20251003,212500,26.8016,26.81,26.7699,26.7699,445,0
BSJV.US,5,20251003,213000,26.8081,26.8081,26.8081,26.8081,472,0
BSJV.US,5,20251003,213500,26.78,26.802,26.7797,26.7797,1783,0
BSJV.US,5,20251003,214000,26.8097,26.8097,26.8097,26.8097,174,0
BSJV.US,5,20251003,214500,26.78,26.78,26.78,26.78,100,0
