<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,5,20250903,201500,84.9,84.9,84.9,84.9,200,0
AIA.US,5,20250903,202000,84.9,84.9,84.9,84.9,200,0
AIA.US,5,20250903,203500,84.84,84.84,84.84,84.84,700,0
AIA.US,5,20250903,204000,84.8,84.81,84.8,84.8,400,0
AIA.US,5,20250903,204500,84.84,84.84,84.84,84.84,100,0
AIA.US,5,20250903,212000,84.83,84.83,84.83,84.83,175,0
AIA.US,5,20250903,214000,84.91,84.91,84.88,84.89,800,0
AIA.US,5,20250903,214500,84.89,84.91,84.8813,84.91,4548,0
AIA.US,5,20250903,215000,84.93,84.94,84.93,84.94,400,0
AIA.US,5,20250903,215500,85.04,85.07,85.04,85.07,759,0
AIA.US,5,20250904,153000,84.53,84.53,84.53,84.53,2199,0
AIA.US,5,20250904,160000,84.24,84.25,84.0553,84.0553,657,0
AIA.US,5,20250904,160500,84.1088,84.1088,84.03,84.03,216,0
AIA.US,5,20250904,161000,84.19,84.19,84.19,84.19,574,0
AIA.US,5,20250904,163000,84.19,84.2,84.19,84.2,210,0
AIA.US,5,20250904,164500,84.27,84.27,84.27,84.27,100,0
AIA.US,5,20250904,165000,84.2301,84.2301,84.2301,84.2301,452,0
AIA.US,5,20250904,170000,84.2836,84.2836,84.2836,84.2836,589,0
AIA.US,5,20250904,170500,84.3199,84.33,84.285,84.29,2587,0
AIA.US,5,20250904,171000,84.275,84.275,84.275,84.275,100,0
AIA.US,5,20250904,171500,84.31,84.31,84.31,84.31,200,0
AIA.US,5,20250904,172000,84.2945,84.295,84.2945,84.295,300,0
AIA.US,5,20250904,172500,84.33,84.33,84.33,84.33,200,0
AIA.US,5,20250904,174500,84.4002,84.4002,84.4002,84.4002,120,0
AIA.US,5,20250904,175500,84.4023,84.4023,84.4023,84.4023,300,0
AIA.US,5,20250904,180000,84.41,84.41,84.41,84.41,100,0
AIA.US,5,20250904,182000,84.41,84.45,84.41,84.45,780,0
AIA.US,5,20250904,192500,84.4069,84.4069,84.4069,84.4069,120,0
AIA.US,5,20250904,211000,84.5258,84.5258,84.5258,84.5258,355,0
AIA.US,5,20250904,215500,84.695,84.72,84.63,84.72,1511,0
AIA.US,5,20250905,153000,86.12,86.12,86.1,86.1,1666,0
AIA.US,5,20250905,153500,86.077,86.077,86.077,86.077,200,0
AIA.US,5,20250905,154500,86.04,86.05,86.04,86.05,1125,0
AIA.US,5,20250905,155500,86.12,86.12,86.12,86.12,255,0
AIA.US,5,20250905,161000,85.87,85.87,85.8,85.8,523,0
AIA.US,5,20250905,161500,85.81,85.81,85.64,85.7,300,0
AIA.US,5,20250905,162000,85.5,85.5,85.5,85.5,425,0
AIA.US,5,20250905,162500,85.52,85.52,85.36,85.36,300,0
AIA.US,5,20250905,163000,85.419,85.419,85.419,85.419,200,0
AIA.US,5,20250905,164000,85.31,85.31,85.31,85.31,120,0
AIA.US,5,20250905,173500,85.6907,85.6907,85.6907,85.6907,150,0
AIA.US,5,20250905,174000,85.75,85.75,85.75,85.75,367,0
AIA.US,5,20250905,175000,85.7737,85.7737,85.7737,85.7737,128,0
AIA.US,5,20250905,182000,85.59,85.65,85.59,85.65,221,0
AIA.US,5,20250905,184000,85.72,85.72,85.72,85.72,100,0
AIA.US,5,20250905,185500,85.85,85.85,85.85,85.85,234,0
AIA.US,5,20250905,194000,85.68,85.68,85.68,85.68,101,0
AIA.US,5,20250905,195000,85.68,85.68,85.68,85.68,100,0
AIA.US,5,20250905,204000,85.725,85.725,85.725,85.725,290,0
AIA.US,5,20250905,210000,85.78,85.78,85.78,85.78,200,0
AIA.US,5,20250905,211500,85.89,85.91,85.89,85.9,1900,0
AIA.US,5,20250905,212000,85.93,85.94,85.93,85.94,400,0
AIA.US,5,20250905,213000,85.92,85.92,85.92,85.92,1900,0
AIA.US,5,20250905,215000,85.865,85.88,85.865,85.88,832,0
AIA.US,5,20250905,215500,85.88,85.94,85.84,85.935,2380,0
AIA.US,5,20250908,153000,86.81,86.88,86.79,86.88,3361,0
AIA.US,5,20250908,154000,86.85,86.85,86.85,86.85,1345,0
AIA.US,5,20250908,155500,86.78,86.78,86.77,86.77,566,0
AIA.US,5,20250908,160500,86.7736,86.7736,86.7736,86.7736,190,0
AIA.US,5,20250908,161500,86.7657,86.81,86.69,86.69,1380,0
AIA.US,5,20250908,162000,86.7699,86.7699,86.7699,86.7699,287,0
AIA.US,5,20250908,163000,86.76,86.795,86.76,86.795,329,0
AIA.US,5,20250908,163500,86.77,86.8124,86.77,86.8124,350,0
AIA.US,5,20250908,164000,86.7909,86.7909,86.7909,86.7909,100,0
AIA.US,5,20250908,164500,86.8099,86.8099,86.8099,86.8099,100,0
AIA.US,5,20250908,165000,86.8086,86.8086,86.8,86.8,3914,0
AIA.US,5,20250908,165500,86.7965,86.7965,86.7965,86.7965,2080,0
AIA.US,5,20250908,170000,86.92,86.92,86.92,86.92,200,0
AIA.US,5,20250908,170500,86.92,86.92,86.92,86.92,300,0
AIA.US,5,20250908,171000,86.95,87.04,86.95,87.04,6794,0
AIA.US,5,20250908,173000,86.98,86.98,86.98,86.98,100,0
AIA.US,5,20250908,174000,86.955,86.955,86.955,86.955,287,0
AIA.US,5,20250908,180500,86.95,86.95,86.95,86.95,113,0
AIA.US,5,20250908,181500,87.05,87.05,87.05,87.05,200,0
AIA.US,5,20250908,183000,86.96,86.96,86.96,86.96,100,0
AIA.US,5,20250908,183500,86.91,86.91,86.91,86.91,1072,0
AIA.US,5,20250908,184500,86.96,86.96,86.96,86.96,150,0
AIA.US,5,20250908,185000,86.92,86.92,86.92,86.92,103,0
AIA.US,5,20250908,191500,86.9727,86.9727,86.9727,86.9727,106,0
AIA.US,5,20250908,192000,86.94,86.96,86.91,86.91,8675,0
AIA.US,5,20250908,192500,86.9249,86.9249,86.9249,86.9249,120,0
AIA.US,5,20250908,194000,86.97,86.97,86.92,86.92,200,0
AIA.US,5,20250908,194500,86.92,86.92,86.92,86.92,546,0
AIA.US,5,20250908,195000,86.87,86.87,86.86,86.86,328,0
AIA.US,5,20250908,200500,86.99,86.99,86.99,86.99,100,0
AIA.US,5,20250908,202500,87.01,87.12,87.01,87.12,214,0
AIA.US,5,20250908,203000,87.07,87.07,87.07,87.07,100,0
AIA.US,5,20250908,204500,87.14,87.14,87.14,87.14,100,0
AIA.US,5,20250908,205000,87.1856,87.1856,87.1856,87.1856,100,0
AIA.US,5,20250908,205500,87.0454,87.2,87.04,87.1097,17758,0
AIA.US,5,20250908,211500,87.16,87.16,87.16,87.16,100,0
AIA.US,5,20250908,212500,87.11,87.11,87.11,87.11,131,0
AIA.US,5,20250908,215000,87.24,87.29,87.24,87.29,350,0
AIA.US,5,20250908,215500,87.255,87.3,87.255,87.27,2855,0
AIA.US,5,20250909,153000,88.2,88.2,88.02,88.03,3356,0
AIA.US,5,20250909,154000,88.3824,88.3886,88.3824,88.3886,224,0
AIA.US,5,20250909,154500,88.5,88.5,88.5,88.5,370,0
AIA.US,5,20250909,155000,88.55,88.55,88.48,88.48,600,0
AIA.US,5,20250909,155500,88.48,88.48,88.48,88.48,100,0
AIA.US,5,20250909,160000,88.46,88.46,88.31,88.31,1223,0
AIA.US,5,20250909,161000,88.36,88.47,88.36,88.47,1685,0
AIA.US,5,20250909,163000,88.605,88.605,88.44,88.44,600,0
AIA.US,5,20250909,163500,88.4,88.4,88.4,88.4,377,0
AIA.US,5,20250909,164000,88.44,88.44,88.44,88.44,205,0
AIA.US,5,20250909,164500,88.4862,88.49,88.4862,88.49,680,0
AIA.US,5,20250909,165000,88.43,88.43,88.43,88.43,100,0
AIA.US,5,20250909,165500,88.4736,88.4736,88.4736,88.4736,140,0
AIA.US,5,20250909,170000,88.48,88.48,88.48,88.48,208,0
AIA.US,5,20250909,170500,88.4899,88.4899,88.4899,88.4899,250,0
AIA.US,5,20250909,171000,88.42,88.42,88.42,88.42,255,0
AIA.US,5,20250909,175500,88.4379,88.4379,88.4379,88.4379,339,0
AIA.US,5,20250909,180000,88.43,88.43,88.43,88.43,100,0
AIA.US,5,20250909,181000,88.406,88.56,88.406,88.47,1223,0
AIA.US,5,20250909,182000,88.5,88.5,88.5,88.5,100,0
AIA.US,5,20250909,183000,88.58,88.58,88.58,88.58,100,0
AIA.US,5,20250909,183500,88.57,88.59,88.57,88.59,200,0
AIA.US,5,20250909,185500,88.57,88.57,88.549,88.549,213,0
AIA.US,5,20250909,190000,88.57,88.57,88.57,88.57,429,0
AIA.US,5,20250909,190500,88.57,88.57,88.57,88.57,113,0
AIA.US,5,20250909,191500,88.65,88.65,88.65,88.65,100,0
AIA.US,5,20250909,194000,88.68,88.68,88.68,88.68,100,0
AIA.US,5,20250909,195000,88.67,88.67,88.67,88.67,170,0
AIA.US,5,20250909,200000,88.73,88.73,88.73,88.73,100,0
AIA.US,5,20250909,201000,88.685,88.685,88.685,88.685,100,0
AIA.US,5,20250909,203000,88.6778,88.6778,88.64,88.675,350,0
AIA.US,5,20250909,203500,88.64,88.64,88.64,88.64,402,0
AIA.US,5,20250909,204000,88.63,88.63,88.63,88.63,100,0
AIA.US,5,20250909,204500,88.64,88.64,88.64,88.64,563,0
AIA.US,5,20250909,211000,88.68,88.68,88.68,88.68,100,0
AIA.US,5,20250909,212500,88.7,88.7,88.67,88.67,200,0
AIA.US,5,20250909,213000,88.72,88.72,88.72,88.72,636,0
AIA.US,5,20250909,214500,88.69,88.7,88.69,88.7,700,0
AIA.US,5,20250909,215000,88.7,88.7,88.6482,88.6482,1112,0
AIA.US,5,20250909,215500,88.69,88.71,88.67,88.7,1245,0
AIA.US,5,20250910,153000,89.91,89.91,89.61,89.61,4561,0
AIA.US,5,20250910,153500,89.81,89.81,89.8,89.8,516,0
AIA.US,5,20250910,154500,89.84,89.88,89.84,89.88,654,0
AIA.US,5,20250910,155000,89.69,89.7395,89.69,89.7395,300,0
AIA.US,5,20250910,155500,89.66,89.66,89.66,89.66,492,0
AIA.US,5,20250910,160500,89.7899,89.86367,89.7899,89.86367,700,0
AIA.US,5,20250910,162000,89.88,89.88,89.88,89.88,100,0
AIA.US,5,20250910,162500,89.92,89.92,89.91,89.91,550,0
AIA.US,5,20250910,165000,89.9081,89.9081,89.86,89.86,200,0
AIA.US,5,20250910,170000,89.7801,89.7801,89.7801,89.7801,138,0
AIA.US,5,20250910,170500,89.8268,89.8268,89.8268,89.8268,110,0
AIA.US,5,20250910,171000,90.02,90.02,90.02,90.02,103,0
AIA.US,5,20250910,173000,89.8107,89.8107,89.8107,89.8107,137,0
AIA.US,5,20250910,173500,89.998,89.998,89.998,89.998,144,0
AIA.US,5,20250910,175000,89.925,89.925,89.925,89.925,500,0
AIA.US,5,20250910,180000,89.9286,89.9286,89.85,89.85,374,0
AIA.US,5,20250910,181000,89.93,89.93,89.93,89.93,166,0
AIA.US,5,20250910,182000,89.85,89.85,89.85,89.85,100,0
AIA.US,5,20250910,184000,89.8,89.815,89.8,89.8,927,0
AIA.US,5,20250910,184500,89.8,89.8,89.8,89.8,1964,0
AIA.US,5,20250910,190000,89.806,89.85,89.806,89.85,625,0
AIA.US,5,20250910,190500,89.86,89.86,89.86,89.86,100,0
AIA.US,5,20250910,192000,89.825,89.862,89.82,89.82,628,0
AIA.US,5,20250910,193000,89.8531,89.8531,89.69,89.69,10237,0
AIA.US,5,20250910,193500,89.73,89.79,89.73,89.79,716,0
AIA.US,5,20250910,194500,89.78,89.78,89.78,89.78,100,0
AIA.US,5,20250910,200000,89.78,89.78,89.78,89.78,100,0
AIA.US,5,20250910,201000,89.8399,89.8399,89.8399,89.8399,556,0
AIA.US,5,20250910,202000,89.77,89.81,89.77,89.81,500,0
AIA.US,5,20250910,203500,89.7496,89.7496,89.74,89.74,545,0
AIA.US,5,20250910,210000,89.8177,89.8177,89.8177,89.8177,500,0
AIA.US,5,20250910,211000,89.75,89.75,89.67,89.67,1024,0
AIA.US,5,20250910,211500,89.67,89.67,89.63,89.63,1358,0
AIA.US,5,20250910,212000,89.63,89.6524,89.58,89.59,1042,0
AIA.US,5,20250910,212500,89.575,89.575,89.575,89.575,100,0
AIA.US,5,20250910,214500,89.74,89.74,89.665,89.665,267,0
AIA.US,5,20250910,215500,89.74,89.74,89.7,89.7,200,0
AIA.US,5,20250911,153000,90.53,90.53,90.05,90.05,2760,0
AIA.US,5,20250911,153500,90.0601,90.2164,90.0601,90.2164,396,0
AIA.US,5,20250911,154000,90.4662,90.4662,90.4662,90.4662,100,0
AIA.US,5,20250911,154500,90.67,90.69,90.6262,90.6262,616,0
AIA.US,5,20250911,155000,90.7265,90.79,90.7265,90.79,220,0
AIA.US,5,20250911,155500,90.6148,90.6148,90.6148,90.6148,222,0
AIA.US,5,20250911,160500,90.73,90.8,90.73,90.77,1862,0
AIA.US,5,20250911,162500,90.5665,90.5665,90.5665,90.5665,140,0
AIA.US,5,20250911,163000,90.565,90.565,90.565,90.565,100,0
AIA.US,5,20250911,163500,90.72,90.72,90.72,90.72,382,0
AIA.US,5,20250911,164000,90.66,90.73,90.64,90.64,675,0
AIA.US,5,20250911,164500,90.7775,90.7775,90.7775,90.7775,1100,0
AIA.US,5,20250911,165500,90.72,90.72,90.65,90.65,222,0
AIA.US,5,20250911,170000,90.75,90.75,90.6901,90.6901,372,0
AIA.US,5,20250911,170500,90.6901,90.6901,90.6901,90.6901,823,0
AIA.US,5,20250911,171000,90.75,90.75,90.75,90.75,418,0
AIA.US,5,20250911,173500,90.885,90.885,90.875,90.875,889,0
AIA.US,5,20250911,174000,90.83,90.83,90.83,90.83,100,0
AIA.US,5,20250911,175500,91.05,91.055,91.05,91.055,700,0
AIA.US,5,20250911,180000,91.27,91.27,91.27,91.27,100,0
AIA.US,5,20250911,180500,91.31,91.31,91.24,91.28,5000,0
AIA.US,5,20250911,181000,91.28,91.28,91.199,91.28,8619,0
AIA.US,5,20250911,181500,91.3,91.3,91.19,91.235,9193,0
AIA.US,5,20250911,182000,91.28,91.29,91.24,91.29,4100,0
AIA.US,5,20250911,182500,91.29,91.33,91.289,91.325,7447,0
AIA.US,5,20250911,183000,91.33,91.33,91.2782,91.2782,6111,0
AIA.US,5,20250911,183500,91.28,91.33,91.185,91.32,10137,0
AIA.US,5,20250911,184000,91.24,91.29,91.19,91.215,111424,0
AIA.US,5,20250911,184500,91.19,91.2,91.1,91.2,7547,0
AIA.US,5,20250911,185000,91.22,91.22,91.16,91.18,11909,0
AIA.US,5,20250911,190000,91.32,91.4,91.27,91.32,9174,0
AIA.US,5,20250911,190500,91.335,91.36,91.22,91.25,13500,0
AIA.US,5,20250911,191000,91.2888,91.2888,91.2888,91.2888,110,0
AIA.US,5,20250911,191500,91.23,91.33,91.23,91.295,12517,0
AIA.US,5,20250911,192000,91.199,91.28,91.199,91.28,5200,0
AIA.US,5,20250911,192500,91.23,91.3,91.15,91.195,11007,0
AIA.US,5,20250911,193000,91.21,91.21,91.21,91.21,10100,0
AIA.US,5,20250911,193500,91.26,91.275,91.26,91.275,6258,0
AIA.US,5,20250911,194000,91.28,91.29,91.2,91.2,5375,0
AIA.US,5,20250911,194500,91.26,91.26,91.26,91.26,10400,0
AIA.US,5,20250911,195000,91.23,91.23,91.23,91.23,10500,0
AIA.US,5,20250911,195500,91.17,91.18,91.17,91.18,159600,0
AIA.US,5,20250911,200000,91.16,91.26,91.16,91.26,4925,0
AIA.US,5,20250911,200500,91.2378,91.2378,91.18,91.18,9710,0
AIA.US,5,20250911,201000,91.16,91.16,91.16,91.16,9500,0
AIA.US,5,20250911,202000,91.15,91.155,91.14,91.14,12113,0
AIA.US,5,20250911,202500,91.11,91.11,91.09,91.11,6211,0
AIA.US,5,20250911,203000,91.08,91.1,91.06,91.1,6116,0
AIA.US,5,20250911,203500,91.1,91.13,91.1,91.13,13042,0
AIA.US,5,20250911,204000,91.17,91.185,91.17,91.18,8176,0
AIA.US,5,20250911,204500,91.2,91.23,91.19,91.2,1575,0
AIA.US,5,20250911,205000,91.16,91.2,91.155,91.2,9100,0
AIA.US,5,20250911,205500,91.16,91.175,91.16,91.175,7700,0
AIA.US,5,20250911,210000,91.21,91.225,91.16,91.225,8100,0
AIA.US,5,20250911,210500,91.22,91.235,91.19,91.205,9700,0
AIA.US,5,20250911,211000,91.19,91.22,91.19,91.22,10021,0
AIA.US,5,20250911,211500,91.25,91.25,91.25,91.25,5700,0
AIA.US,5,20250911,212000,91.27,91.28,91.27,91.27,5845,0
AIA.US,5,20250911,212500,91.29,91.33,91.29,91.32,9633,0
AIA.US,5,20250911,213000,91.31,91.35,91.31,91.345,22500,0
AIA.US,5,20250911,214000,91.32,91.345,91.3,91.3,157800,0
AIA.US,5,20250911,214500,91.3,91.34,91.19,91.33,13749,0
AIA.US,5,20250911,215000,91.31,91.32,91.245,91.26,19740,0
AIA.US,5,20250911,215500,91.2581,91.3,91.205,91.26,17193,0
AIA.US,5,20250912,153000,91.26,91.26,91.26,91.26,1286,0
AIA.US,5,20250912,153500,91.105,91.18,91.03,91.18,779,0
AIA.US,5,20250912,154000,91.1965,91.1965,91.1965,91.1965,150,0
AIA.US,5,20250912,154500,91.2,91.2,91.041,91.0414,2623,0
AIA.US,5,20250912,155000,91.04,91.0999,91.04,91.0999,748,0
AIA.US,5,20250912,155500,91.08,91.08,91.08,91.08,200,0
AIA.US,5,20250912,160500,91.08,91.08,91.08,91.08,200,0
AIA.US,5,20250912,161000,91.08,91.08,90.88,90.88,439,0
AIA.US,5,20250912,164000,90.94,90.94,90.94,90.94,287,0
AIA.US,5,20250912,164500,90.99,90.99,90.99,90.99,500,0
AIA.US,5,20250912,170000,91.15,91.15,91.15,91.15,219,0
AIA.US,5,20250912,171000,91.125,91.125,91.125,91.125,100,0
AIA.US,5,20250912,172000,91.06,91.06,91.06,91.06,100,0
AIA.US,5,20250912,173000,91.05,91.05,91.05,91.05,100,0
AIA.US,5,20250912,173500,90.9653,90.9653,90.9653,90.9653,200,0
AIA.US,5,20250912,175000,91.0799,91.0799,91.02,91.02,320,0
AIA.US,5,20250912,184000,91.15,91.15,91.15,91.15,100,0
AIA.US,5,20250912,190000,91.06,91.06,91.06,91.06,109,0
AIA.US,5,20250912,190500,91.24,91.24,91.24,91.24,100,0
AIA.US,5,20250912,191000,91.07,91.07,91.07,91.07,115,0
AIA.US,5,20250912,193000,91.2999,91.2999,91.25,91.25,644,0
AIA.US,5,20250912,193500,91.25,91.25,91.2156,91.2156,2651,0
AIA.US,5,20250912,194000,91.2556,91.2556,91.2556,91.2556,971,0
AIA.US,5,20250912,194500,91.2909,91.2909,91.2909,91.2909,100,0
AIA.US,5,20250912,200500,91.32,91.32,91.2265,91.2265,643,0
AIA.US,5,20250912,201500,91.29,91.29,91.29,91.29,109,0
AIA.US,5,20250912,203000,91.36,91.36,91.36,91.36,489,0
AIA.US,5,20250912,204000,91.3856,91.3856,91.3856,91.3856,100,0
AIA.US,5,20250912,204500,91.44,91.44,91.27,91.27,352,0
AIA.US,5,20250912,205000,91.3719,91.375,91.3719,91.375,1265,0
AIA.US,5,20250912,205500,91.38,91.425,91.38,91.425,557,0
AIA.US,5,20250912,210000,91.425,91.425,91.425,91.425,503,0
AIA.US,5,20250912,210500,91.44,91.44,91.44,91.44,100,0
AIA.US,5,20250912,211000,91.47,91.47,91.47,91.47,200,0
AIA.US,5,20250912,212000,91.3975,91.3975,91.3975,91.3975,110,0
AIA.US,5,20250912,212500,91.38,91.405,91.38,91.405,400,0
AIA.US,5,20250912,213500,91.36,91.36,91.32,91.32,4503,0
AIA.US,5,20250912,214000,91.33,91.33,91.29,91.33,600,0
AIA.US,5,20250912,214500,91.36,91.36,91.36,91.36,100,0
AIA.US,5,20250912,215000,91.39,91.44,91.35,91.35,5975,0
AIA.US,5,20250912,215500,91.34,91.34,91.26,91.26,2009,0
AIA.US,5,20250915,153000,91.89,91.96,91.78,91.8,6543,0
AIA.US,5,20250915,153500,91.8625,91.8625,91.7628,91.765,1100,0
AIA.US,5,20250915,154000,91.709,91.709,91.709,91.709,100,0
AIA.US,5,20250915,154500,91.8096,91.8096,91.8096,91.8096,150,0
AIA.US,5,20250915,155000,91.75559,91.8,91.749,91.785,6018,0
AIA.US,5,20250915,155500,91.88,91.88,91.88,91.88,441,0
AIA.US,5,20250915,160000,91.86,91.86,91.86,91.86,100,0
AIA.US,5,20250915,161000,91.82,91.82,91.82,91.82,100,0
AIA.US,5,20250915,161500,91.9145,91.9145,91.9145,91.9145,100,0
AIA.US,5,20250915,162000,91.96,91.98,91.96,91.98,822,0
AIA.US,5,20250915,162500,92,92,91.98,91.98,450,0
AIA.US,5,20250915,163000,92.03,92.095,91.97,91.97,8422,0
AIA.US,5,20250915,163500,91.985,91.985,91.985,91.985,100,0
AIA.US,5,20250915,164000,92,92.03,92,92.01,612,0
AIA.US,5,20250915,164500,92.06,92.06,92.06,92.06,911,0
AIA.US,5,20250915,165000,91.98,91.98,91.98,91.98,1480,0
AIA.US,5,20250915,170000,91.99,91.99,91.99,91.99,200,0
AIA.US,5,20250915,170500,91.95,91.95,91.95,91.95,100,0
AIA.US,5,20250915,171000,91.945,91.945,91.92,91.92,600,0
AIA.US,5,20250915,171500,91.87,91.87,91.87,91.87,100,0
AIA.US,5,20250915,172000,91.875,91.875,91.865,91.865,585,0
AIA.US,5,20250915,172500,91.93,91.93,91.8855,91.8855,200,0
AIA.US,5,20250915,173000,91.97,91.97,91.94,91.94,545,0
AIA.US,5,20250915,175000,92.02,92.02,92.02,92.02,100,0
AIA.US,5,20250915,180000,91.97,92.0114,91.965,91.965,460,0
AIA.US,5,20250915,180500,91.96,91.9682,91.96,91.9682,326,0
AIA.US,5,20250915,181000,91.955,91.9769,91.955,91.9769,1917,0
AIA.US,5,20250915,181500,91.945,91.945,91.9,91.9,200,0
AIA.US,5,20250915,182000,91.89,91.89,91.89,91.89,100,0
AIA.US,5,20250915,182500,91.95,91.95,91.95,91.95,255,0
