<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXS.US,5,20251118,205000,50.03,50.03,50.03,50.03,200,0
TAXS.US,5,20251119,153500,50.06,50.06,50.06,50.06,4997,0
TAXS.US,5,20251119,184000,50.03,50.03,50.03,50.03,100,0
TAXS.US,5,20251120,163500,50.06,50.06,50.06,50.06,479616,0
TAXS.US,5,20251120,173000,50.06,50.06,50.06,50.06,277046,0
TAXS.US,5,20251120,180500,50.06,50.07,50.06,50.07,400,0
TAXS.US,5,20251120,181000,50.08,50.08,50.08,50.08,500,0
TAXS.US,5,20251120,181500,50.08,50.095,50.08,50.095,500,0
TAXS.US,5,20251120,182000,50.09,50.09,50.08,50.08,400,0
TAXS.US,5,20251120,185000,50.07,50.08,50.07,50.08,1000,0
TAXS.US,5,20251121,153000,50.09,50.09,50.09,50.09,800,0
TAXS.US,5,20251121,154000,50.09,50.09,50.09,50.09,400,0
TAXS.US,5,20251121,194000,50.06,50.06,50.06,50.06,2875,0
TAXS.US,5,20251121,214500,50.06,50.06,50.06,50.06,1398,0
TAXS.US,5,20251125,162500,50.19,50.19,50.19,50.19,27404,0
TAXS.US,5,20251125,163000,50.19,50.19,50.19,50.19,31888,0
TAXS.US,5,20251125,163500,50.19,50.19,50.19,50.19,16941,0
TAXS.US,5,20251125,164000,50.19,50.19,50.19,50.19,73741,0
TAXS.US,5,20251125,164500,50.19,50.19,50.19,50.19,21923,0
TAXS.US,5,20251125,214000,50.19,50.19,50.19,50.19,996,0
TAXS.US,5,20251128,155000,50.2,50.2,50.2,50.2,15310,0
TAXS.US,5,20251201,212500,50.2,50.2,50.2,50.2,72149,0
TAXS.US,5,20251201,213000,50.19,50.19,50.19,50.19,9116,0
TAXS.US,5,20251201,215500,50.19,50.19,50.19,50.19,4906,0
TAXS.US,5,20251202,165500,50.2,50.2,50.2,50.2,5974,0
TAXS.US,5,20251203,171500,50.2699,50.27,50.2699,50.27,246,0
TAXS.US,5,20251203,185500,50.26,50.26,50.26,50.26,49717,0
TAXS.US,5,20251203,203500,50.25,50.25,50.25,50.25,5967,0
TAXS.US,5,20251204,153500,50.24,50.24,50.24,50.24,199,0
TAXS.US,5,20251204,200500,50.25,50.25,50.25,50.25,995,0
TAXS.US,5,20251204,214500,50.26,50.26,50.26,50.26,49736,0
TAXS.US,5,20251205,190000,50.26,50.26,50.26,50.26,2916,0
TAXS.US,5,20251205,213000,50.26,50.26,50.26,50.26,500,0
TAXS.US,5,20251205,214000,50.27,50.27,50.27,50.27,3412,0
TAXS.US,5,20251208,212000,50.28,50.28,50.26,50.26,10745,0
TAXS.US,5,20251208,215500,50.26,50.26,50.26,50.26,100,0
TAXS.US,5,20251209,174500,50.29,50.29,50.29,50.29,1593,0
TAXS.US,5,20251209,183000,50.28,50.28,50.28,50.28,1751,0
TAXS.US,5,20251209,185500,50.27,50.27,50.27,50.27,1482,0
TAXS.US,5,20251209,192000,50.28,50.28,50.28,50.28,16905,0
TAXS.US,5,20251209,203000,50.29,50.29,50.23,50.23,7362,0
TAXS.US,5,20251209,210000,50.27,50.27,50.24,50.24,3678,0
TAXS.US,5,20251209,211500,50.27,50.27,50.27,50.27,597,0
TAXS.US,5,20251209,214000,50.26,50.26,50.26,50.26,1095,0
TAXS.US,5,20251209,215000,50.26,50.26,50.26,50.26,1799,0
TAXS.US,5,20251210,171500,50.28,50.28,50.28,50.28,2785,0
TAXS.US,5,20251210,185000,50.3016,50.3016,50.3016,50.3016,277,0
TAXS.US,5,20251210,190500,50.29,50.29,50.29,50.29,27467,0
TAXS.US,5,20251211,153000,50.35,50.35,50.35,50.35,584,0
TAXS.US,5,20251211,153500,50.35,50.35,50.35,50.35,7266,0
TAXS.US,5,20251211,160000,50.34,50.34,50.34,50.34,152,0
TAXS.US,5,20251211,184500,50.34,50.34,50.34,50.34,389,0
TAXS.US,5,20251211,185500,50.3435,50.3435,50.33,50.33,2100,0
TAXS.US,5,20251211,202000,50.32,50.32,50.32,50.32,2387,0
TAXS.US,5,20251211,204500,50.32,50.32,50.32,50.32,2187,0
TAXS.US,5,20251212,153000,50.3,50.3,50.3,50.3,993,0
TAXS.US,5,20251212,211000,50.31,50.31,50.31,50.31,157,0
TAXS.US,5,20251215,175500,50.33,50.33,50.33,50.33,596,0
TAXS.US,5,20251216,162000,50.33,50.33,50.33,50.33,9932,0
TAXS.US,5,20251216,175500,50.34,50.34,50.34,50.34,2584,0
TAXS.US,5,20251216,181500,50.339,50.34,50.33,50.33,1593,0
TAXS.US,5,20251217,190000,50.34,50.34,50.34,50.34,4470,0
TAXS.US,5,20251217,193500,50.34,50.34,50.34,50.34,200,0
TAXS.US,5,20251217,201500,50.345,50.345,50.345,50.345,200,0
TAXS.US,5,20251217,214000,50.34,50.35,50.34,50.35,10400,0
TAXS.US,5,20251217,215000,50.35,50.35,50.35,50.35,100,0
TAXS.US,5,20251218,205000,50.35,50.36,50.34,50.34,4472,0
TAXS.US,5,20251222,174500,50.27,50.27,50.27,50.27,100,0
TAXS.US,5,20251222,175500,50.27,50.27,50.27,50.27,200,0
TAXS.US,5,20251222,180500,50.27,50.27,50.27,50.27,200,0
TAXS.US,5,20251222,181500,50.27,50.27,50.27,50.27,200,0
TAXS.US,5,20251222,182500,50.27,50.27,50.27,50.27,200,0
TAXS.US,5,20251222,183500,50.26,50.26,50.26,50.26,100,0
TAXS.US,5,20251222,185000,50.26,50.26,50.26,50.26,100,0
TAXS.US,5,20251222,185500,50.26,50.26,50.26,50.26,100,0
TAXS.US,5,20251222,190000,50.26,50.26,50.26,50.26,4962,0
TAXS.US,5,20251222,190500,50.26,50.26,50.26,50.26,100,0
TAXS.US,5,20251222,191000,50.26,50.26,50.26,50.26,100,0
TAXS.US,5,20251222,192000,50.25,50.25,50.25,50.25,100,0
TAXS.US,5,20251222,193500,50.25,50.25,50.25,50.25,100,0
TAXS.US,5,20251222,194000,50.25,50.25,50.25,50.25,100,0
TAXS.US,5,20251222,195500,50.25,50.25,50.25,50.25,100,0
TAXS.US,5,20251222,201500,50.24,50.24,50.24,50.24,100,0
TAXS.US,5,20251222,202000,50.24,50.24,50.24,50.24,100,0
TAXS.US,5,20251222,204000,50.23,50.23,50.23,50.23,100,0
TAXS.US,5,20251222,210000,50.23,50.23,50.23,50.23,100,0
TAXS.US,5,20251222,211000,50.23,50.23,50.23,50.23,100,0
TAXS.US,5,20251222,211500,50.23,50.23,50.23,50.23,100,0
TAXS.US,5,20251222,212000,50.23,50.23,50.23,50.23,100,0
TAXS.US,5,20251222,213000,50.23,50.23,50.23,50.23,100,0
TAXS.US,5,20251222,213500,50.23,50.23,50.23,50.23,100,0
TAXS.US,5,20251222,214000,50.23,50.24,50.23,50.24,3495,0
TAXS.US,5,20251222,214500,50.23,50.23,50.23,50.23,200,0
TAXS.US,5,20251222,215000,50.23,50.23,50.23,50.23,300,0
TAXS.US,5,20251222,215500,50.23,50.23,50.22,50.22,800,0
TAXS.US,5,20251226,153000,50.3,50.3,50.3,50.3,1985,0
TAXS.US,5,20251226,211000,50.28,50.28,50.28,50.28,100,0
TAXS.US,5,20251230,170500,50.3232,50.3232,50.3232,50.3232,1161,0
TAXS.US,5,20260102,153000,50.35,50.36,50.35,50.36,1476,0
TAXS.US,5,20260105,174500,50.39,50.39,50.39,50.39,250,0
TAXS.US,5,20260105,181000,50.39,50.39,50.39,50.39,8435,0
TAXS.US,5,20260105,181500,50.39,50.39,50.39,50.39,7938,0
TAXS.US,5,20260105,195000,50.39,50.39,50.34,50.37,200152,0
TAXS.US,5,20260105,212500,50.38,50.38,50.38,50.38,100,0
TAXS.US,5,20260105,213500,50.38,50.38,50.37,50.37,1000,0
TAXS.US,5,20260105,214000,50.37,50.37,50.37,50.37,200,0
TAXS.US,5,20260106,153000,50.39,50.39,50.375,50.39,700,0
TAXS.US,5,20260106,160500,50.38,50.38,50.38,50.38,4903,0
TAXS.US,5,20260106,162500,50.37,50.37,50.37,50.37,39690,0
TAXS.US,5,20260106,181000,50.39,50.39,50.375,50.39,700,0
TAXS.US,5,20260106,192000,50.39,50.395,50.39,50.395,2401,0
TAXS.US,5,20260106,192500,50.39,50.39,50.39,50.39,1644,0
TAXS.US,5,20260106,195500,50.4,50.4,50.4,50.4,2680,0
TAXS.US,5,20260106,205500,50.4,50.41,50.4,50.41,400,0
TAXS.US,5,20260106,213000,50.4,50.4,50.4,50.4,200,0
TAXS.US,5,20260106,215000,50.41,50.41,50.4,50.4,6352,0
TAXS.US,5,20260107,153500,50.45,50.45,50.45,50.45,200,0
TAXS.US,5,20260107,155000,50.46,50.46,50.46,50.46,600,0
TAXS.US,5,20260107,200500,50.46,50.46,50.46,50.46,300,0
TAXS.US,5,20260107,201500,50.46,50.46,50.46,50.46,200,0
TAXS.US,5,20260107,211000,50.46,50.46,50.46,50.46,200,0
TAXS.US,5,20260108,153000,50.46,50.46,50.46,50.46,8976,0
TAXS.US,5,20260108,154500,50.46,50.46,50.46,50.46,200,0
TAXS.US,5,20260108,155500,50.46,50.46,50.46,50.46,200,0
TAXS.US,5,20260108,160500,50.46,50.46,50.46,50.46,200,0
TAXS.US,5,20260108,170000,50.46,50.46,50.46,50.46,400,0
TAXS.US,5,20260108,203000,50.46,50.46,50.46,50.46,7432,0
TAXS.US,5,20260108,205000,50.45,50.45,50.45,50.45,1486,0
TAXS.US,5,20260108,211000,50.4793,50.4793,50.4793,50.4793,100,0
TAXS.US,5,20260109,171500,50.5,50.51,50.5,50.5099,738,0
TAXS.US,5,20260109,182000,50.48,50.48,50.48,50.48,1275,0
TAXS.US,5,20260109,205000,50.48,50.48,50.48,50.48,2833,0
TAXS.US,5,20260109,211000,50.5,50.5,50.49,50.49,800,0
TAXS.US,5,20260109,214000,50.49,50.49,50.49,50.49,200,0
TAXS.US,5,20260112,161500,50.49,50.49,50.49,50.49,200,0
TAXS.US,5,20260112,191500,50.49,50.49,50.49,50.49,3371,0
TAXS.US,5,20260112,192000,50.49,50.49,50.49,50.49,200,0
TAXS.US,5,20260113,153000,50.5,50.5,50.5,50.5,200,0
TAXS.US,5,20260113,154000,50.5,50.5,50.5,50.5,200,0
TAXS.US,5,20260113,160500,50.5,50.5,50.5,50.5,200,0
TAXS.US,5,20260113,172500,50.5,50.5,50.5,50.5,200,0
TAXS.US,5,20260113,174500,50.5,50.5,50.5,50.5,200,0
TAXS.US,5,20260114,153000,50.52,50.52,50.52,50.52,1980,0
TAXS.US,5,20260114,153500,50.52,50.52,50.51,50.52,500,0
TAXS.US,5,20260114,171000,50.52,50.52,50.52,50.52,600,0
TAXS.US,5,20260114,174500,50.52,50.52,50.52,50.52,200,0
TAXS.US,5,20260114,175000,50.5325,50.5325,50.5325,50.5325,1387,0
TAXS.US,5,20260114,203000,50.52,50.52,50.52,50.52,3958,0
TAXS.US,5,20260115,153000,50.54,50.54,50.54,50.54,200,0
TAXS.US,5,20260115,172500,50.52,50.52,50.52,50.52,1979,0
TAXS.US,5,20260115,180500,50.52,50.52,50.52,50.52,1979,0
TAXS.US,5,20260115,182000,50.53,50.53,50.53,50.53,148,0
TAXS.US,5,20260115,183000,50.53,50.53,50.53,50.53,671,0
TAXS.US,5,20260115,203500,50.53,50.53,50.53,50.53,1979,0
TAXS.US,5,20260116,153000,50.55,50.55,50.55,50.55,5799,0
TAXS.US,5,20260116,195500,50.53,50.53,50.53,50.53,198,0
TAXS.US,5,20260120,192500,50.53,50.53,50.53,50.53,100,0
TAXS.US,5,20260121,170000,50.53,50.53,50.53,50.53,990,0
TAXS.US,5,20260121,173500,50.53,50.53,50.53,50.53,102,0
TAXS.US,5,20260121,182000,50.525,50.525,50.525,50.525,651,0
TAXS.US,5,20260121,200000,50.52,50.52,50.52,50.52,468,0
TAXS.US,5,20260121,202500,50.54,50.54,50.54,50.54,100,0
TAXS.US,5,20260122,184000,50.55,50.55,50.55,50.55,1645,0
TAXS.US,5,20260122,195500,50.54,50.54,50.54,50.54,29732,0
TAXS.US,5,20260122,203500,50.53,50.53,50.53,50.53,1978,0
TAXS.US,5,20260123,160500,50.54,50.54,50.54,50.54,200,0
TAXS.US,5,20260123,193500,50.5416,50.5416,50.54,50.54,737,0
TAXS.US,5,20260123,194000,50.54,50.54,50.54,50.54,100,0
