<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCF.US,5,20250929,164000,25.12,25.12,25.12,25.12,488,0
MYCF.US,5,20250929,164500,25.13,25.13,25.13,25.13,250,0
MYCF.US,5,20250929,165000,25.13,25.13,25.13,25.13,100,0
MYCF.US,5,20250929,175000,25.139,25.139,25.12,25.12,1741,0
MYCF.US,5,20250929,182500,25.139,25.139,25.139,25.139,181,0
MYCF.US,5,20250929,184500,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250929,201000,25.12,25.12,25.12,25.12,235,0
MYCF.US,5,20250929,210500,25.13,25.13,25.13,25.13,100,0
MYCF.US,5,20250930,153000,25.11,25.11,25.11,25.11,130,0
MYCF.US,5,20250930,153500,25.14,25.14,25.14,25.14,562,0
MYCF.US,5,20250930,155500,25.14,25.19,25.14,25.19,1260,0
MYCF.US,5,20250930,160500,25.15,25.15,25.15,25.15,100,0
MYCF.US,5,20250930,161000,25.15,25.15,25.15,25.15,200,0
MYCF.US,5,20250930,161500,25.14,25.14,25.14,25.14,200,0
MYCF.US,5,20250930,162500,25.15,25.15,25.15,25.15,200,0
MYCF.US,5,20250930,163000,25.15,25.15,25.15,25.15,200,0
MYCF.US,5,20250930,163500,25.15,25.15,25.15,25.15,200,0
MYCF.US,5,20250930,164000,25.14,25.14,25.14,25.14,200,0
MYCF.US,5,20250930,164500,25.14,25.14,25.137,25.137,707,0
MYCF.US,5,20250930,165000,25.14,25.14,25.14,25.14,200,0
MYCF.US,5,20250930,165500,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250930,171000,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250930,173500,25.1278,25.1278,25.1278,25.1278,180,0
MYCF.US,5,20250930,174500,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250930,191000,25.12,25.12,25.12,25.12,5573,0
MYCF.US,5,20250930,194000,25.12,25.12,25.12,25.12,231,0
MYCF.US,5,20250930,201000,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250930,204000,25.127,25.127,25.127,25.127,659,0
MYCF.US,5,20250930,204500,25.1349,25.1349,25.1349,25.1349,354,0
MYCF.US,5,20251001,155500,25.065,25.065,25.065,25.065,233,0
MYCF.US,5,20251001,185500,25.0407,25.0407,25.0407,25.0407,120,0
MYCF.US,5,20251001,200500,25.06,25.06,25.06,25.06,320,0
MYCF.US,5,20251001,202500,25.04,25.04,25.04,25.04,414,0
MYCF.US,5,20251001,212000,25.0469,25.0496,25.0469,25.0496,1606,0
MYCF.US,5,20251001,213500,25.047,25.047,25.047,25.047,576,0
MYCF.US,5,20251002,153000,25.03,25.062,25.03,25.062,724,0
MYCF.US,5,20251002,160000,25.04,25.04,25.04,25.04,448,0
MYCF.US,5,20251002,162500,25.0599,25.0599,25.0599,25.0599,200,0
MYCF.US,5,20251002,165500,25.05,25.05,25.05,25.05,200,0
MYCF.US,5,20251002,170500,25.05,25.05,25.05,25.05,125,0
MYCF.US,5,20251002,190500,25.0402,25.0402,25.0402,25.0402,852,0
MYCF.US,5,20251002,192500,25.0598,25.0598,25.0598,25.0598,1995,0
MYCF.US,5,20251002,201500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251002,203500,25.04,25.04,25.04,25.04,184,0
MYCF.US,5,20251003,154000,25.07,25.07,25.07,25.07,100,0
MYCF.US,5,20251003,161000,25.055,25.055,25.055,25.055,456,0
MYCF.US,5,20251003,162000,25.06,25.06,25.06,25.06,2197,0
MYCF.US,5,20251003,165500,25.07,25.07,25.07,25.07,100,0
MYCF.US,5,20251003,180000,25.0501,25.0501,25.05,25.05,1060,0
MYCF.US,5,20251003,180500,25.0501,25.0501,25.0501,25.0501,443,0
MYCF.US,5,20251003,181000,25.059,25.059,25.059,25.059,2422,0
MYCF.US,5,20251003,192500,25.05,25.05,25.05,25.05,100,0
MYCF.US,5,20251003,211000,25.05,25.0501,25.05,25.0501,1324,0
MYCF.US,5,20251006,153000,25.03,25.03,25.03,25.03,100,0
MYCF.US,5,20251006,160000,25.0562,25.06,25.0562,25.0599,540,0
MYCF.US,5,20251006,163500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251006,170000,25.06,25.07,25.06,25.07,1262,0
MYCF.US,5,20251006,170500,25.065,25.065,25.065,25.065,212,0
MYCF.US,5,20251006,172000,25.0603,25.0603,25.0603,25.0603,200,0
MYCF.US,5,20251006,173000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251006,175500,25.065,25.07,25.065,25.07,2577,0
MYCF.US,5,20251006,192500,25.06,25.06,25.06,25.06,349,0
MYCF.US,5,20251006,194000,25.07,25.07,25.07,25.07,165,0
MYCF.US,5,20251006,212500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251006,214500,25.05,25.05,25.05,25.05,100,0
MYCF.US,5,20251006,215500,25.05,25.05,25.05,25.05,205,0
MYCF.US,5,20251007,154000,25.05,25.05,25.05,25.05,136,0
MYCF.US,5,20251007,154500,25.068,25.07,25.068,25.07,1487,0
MYCF.US,5,20251007,155000,25.069,25.069,25.0625,25.0625,3614,0
MYCF.US,5,20251007,162000,25.06,25.0699,25.06,25.0699,800,0
MYCF.US,5,20251007,163500,25.065,25.065,25.065,25.065,310,0
MYCF.US,5,20251007,164000,25.0648,25.0648,25.0648,25.0648,171,0
MYCF.US,5,20251007,200000,25.065,25.065,25.065,25.065,114,0
MYCF.US,5,20251007,211000,25.0699,25.0699,25.0699,25.0699,177,0
MYCF.US,5,20251007,212000,25.065,25.065,25.065,25.065,281,0
MYCF.US,5,20251007,214500,25.0604,25.0604,25.0604,25.0604,112,0
MYCF.US,5,20251007,215000,25.0724,25.0724,25.0724,25.0724,160,0
MYCF.US,5,20251007,215500,25.07,25.0748,25.07,25.0748,230,0
MYCF.US,5,20251008,154000,25.07,25.07,25.07,25.07,100,0
MYCF.US,5,20251008,154500,25.08,25.08,25.08,25.08,458,0
MYCF.US,5,20251008,164500,25.05,25.05,25.05,25.05,100,0
MYCF.US,5,20251008,173000,25.0554,25.0554,25.0554,25.0554,155,0
MYCF.US,5,20251008,182500,25.051,25.051,25.051,25.051,100,0
MYCF.US,5,20251008,214000,25.0644,25.0644,25.0644,25.0644,181,0
MYCF.US,5,20251009,153500,25.05,25.05,25.05,25.05,317,0
MYCF.US,5,20251009,160000,25.05,25.05,25.05,25.05,227,0
MYCF.US,5,20251009,170000,25.05,25.05,25.05,25.05,100,0
MYCF.US,5,20251010,160000,25.1,25.1,25.1,25.1,226,0
MYCF.US,5,20251010,191000,25.08,25.08,25.0799,25.0799,200,0
MYCF.US,5,20251010,200500,25.0793,25.0793,25.0793,25.0793,1946,0
MYCF.US,5,20251010,201000,25.0763,25.0763,25.0763,25.0763,1410,0
MYCF.US,5,20251010,205500,25.05,25.05,25.05,25.05,264,0
MYCF.US,5,20251013,162000,25.0694,25.0694,25.0694,25.0694,572,0
MYCF.US,5,20251013,193500,25.032,25.032,25.032,25.032,100,0
MYCF.US,5,20251013,195500,25.03,25.03,25.03,25.03,292,0
MYCF.US,5,20251014,153000,25.11,25.11,25.11,25.11,345,0
MYCF.US,5,20251014,211000,25.085,25.085,25.085,25.085,443,0
MYCF.US,5,20251014,213000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251015,155000,25.09,25.09,25.09,25.09,411,0
MYCF.US,5,20251015,213500,25.085,25.085,25.085,25.085,374,0
MYCF.US,5,20251016,171000,25.09,25.09,25.09,25.09,129,0
MYCF.US,5,20251016,215500,25.12,25.12,25.12,25.12,231,0
MYCF.US,5,20251017,153000,25.1,25.1,25.1,25.1,203,0
MYCF.US,5,20251017,175000,25.09,25.0901,25.09,25.0901,1554,0
MYCF.US,5,20251017,190000,25.1,25.1,25.1,25.1,746,0
MYCF.US,5,20251017,210500,25.11,25.11,25.11,25.11,216,0
MYCF.US,5,20251017,214000,25.09,25.0902,25.09,25.0902,200,0
MYCF.US,5,20251017,214500,25.1,25.1,25.1,25.1,475,0
MYCF.US,5,20251020,160000,25.12,25.12,25.12,25.12,207,0
MYCF.US,5,20251020,164500,25.09,25.09,25.09,25.09,100,0
MYCF.US,5,20251021,154500,25.09,25.09,25.09,25.09,1929,0
MYCF.US,5,20251021,155500,25.11,25.11,25.11,25.11,2189,0
MYCF.US,5,20251021,212500,25.1074,25.1074,25.1074,25.1074,157,0
MYCF.US,5,20251022,171500,25.11,25.11,25.11,25.11,157,0
MYCF.US,5,20251022,205000,25.1068,25.1068,25.1068,25.1068,122,0
MYCF.US,5,20251022,214000,25.11,25.11,25.09,25.09,210,0
MYCF.US,5,20251023,184000,25.13,25.13,25.13,25.13,451,0
MYCF.US,5,20251023,205000,25.1,25.1,25.1,25.1,109,0
MYCF.US,5,20251023,215500,25.13,25.13,25.1299,25.1299,1400,0
MYCF.US,5,20251024,153500,25.1,25.1,25.1,25.1,114,0
MYCF.US,5,20251024,155000,25.12,25.12,25.12,25.12,236,0
MYCF.US,5,20251024,165000,25.13,25.13,25.1299,25.1299,5136,0
MYCF.US,5,20251024,173000,25.139,25.14,25.131,25.131,3000,0
MYCF.US,5,20251024,183000,25.12,25.12,25.12,25.12,468,0
MYCF.US,5,20251024,201500,25.1224,25.1224,25.1224,25.1224,452,0
MYCF.US,5,20251024,211000,25.115,25.115,25.115,25.115,110,0
MYCF.US,5,20251027,145500,25.14,25.14,25.14,25.14,644,0
MYCF.US,5,20251027,153000,25.139,25.14,25.139,25.1399,4500,0
MYCF.US,5,20251027,170000,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20251027,171000,25.13,25.13,25.12,25.12,2117,0
MYCF.US,5,20251027,204000,25.1232,25.1232,25.1232,25.1232,125,0
MYCF.US,5,20251028,151500,25.1498,25.1498,25.1498,25.1498,4500,0
MYCF.US,5,20251028,163000,25.14,25.14,25.14,25.14,321,0
MYCF.US,5,20251028,173000,25.15,25.15,25.1499,25.1499,3184,0
MYCF.US,5,20251028,190500,25.11,25.11,25.11,25.11,400,0
MYCF.US,5,20251028,193000,25.1232,25.1232,25.1232,25.1232,588,0
MYCF.US,5,20251028,200000,25.139,25.139,25.139,25.139,143,0
MYCF.US,5,20251028,202500,25.12,25.12,25.12,25.12,256,0
MYCF.US,5,20251029,143000,25.16,25.16,25.16,25.16,760,0
MYCF.US,5,20251029,144500,25.15,25.15,25.15,25.15,418,0
MYCF.US,5,20251029,145000,25.144,25.144,25.144,25.144,351,0
MYCF.US,5,20251029,150000,25.121,25.121,25.121,25.121,406,0
MYCF.US,5,20251029,164000,25.15,25.15,25.15,25.15,306,0
MYCF.US,5,20251029,180000,25.12,25.1201,25.12,25.1201,1208,0
MYCF.US,5,20251029,181000,25.121,25.1211,25.121,25.1211,200,0
MYCF.US,5,20251029,182500,25.1332,25.1332,25.1332,25.1332,514,0
MYCF.US,5,20251029,194500,25.121,25.121,25.121,25.121,117,0
MYCF.US,5,20251029,201000,25.111,25.111,25.111,25.111,489,0
MYCF.US,5,20251030,143500,25.11,25.11,25.11,25.11,115,0
MYCF.US,5,20251030,145000,25.12,25.12,25.12,25.12,252,0
MYCF.US,5,20251030,180000,25.125,25.125,25.125,25.125,288,0
MYCF.US,5,20251030,180500,25.1245,25.13,25.1245,25.13,1240,0
MYCF.US,5,20251030,181500,25.12,25.12,25.12,25.12,2465,0
MYCF.US,5,20251030,182000,25.12,25.12,25.12,25.12,300,0
MYCF.US,5,20251030,185500,25.1145,25.1145,25.1145,25.1145,250,0
MYCF.US,5,20251030,200000,25.11,25.11,25.11,25.11,139,0
MYCF.US,5,20251030,203500,25.11,25.11,25.11,25.11,20267,0
MYCF.US,5,20251031,143000,25.16,25.16,25.16,25.16,101,0
MYCF.US,5,20251031,143500,25.11,25.11,25.11,25.11,120,0
MYCF.US,5,20251031,160000,25.1103,25.1103,25.1103,25.1103,119,0
MYCF.US,5,20251031,171500,25.1293,25.1293,25.1293,25.1293,829,0
MYCF.US,5,20251031,172000,25.13,25.13,25.12,25.12,2370,0
MYCF.US,5,20251031,174000,25.127,25.127,25.127,25.127,145,0
MYCF.US,5,20251031,190500,25.124,25.1255,25.124,25.1255,300,0
MYCF.US,5,20251031,204000,25.1258,25.1258,25.1258,25.1258,100,0
MYCF.US,5,20251103,213500,25.0265,25.0265,25.0255,25.0255,345,0
MYCF.US,5,20251103,214000,25.025,25.025,25.025,25.025,380,0
MYCF.US,5,20251104,173000,25.04,25.04,25.04,25.04,1480,0
MYCF.US,5,20251104,174500,25.03,25.03,25.03,25.03,112,0
MYCF.US,5,20251104,182000,25.03,25.0301,25.03,25.0301,400,0
MYCF.US,5,20251104,205500,25.04,25.04,25.04,25.04,342,0
MYCF.US,5,20251105,153500,25.02,25.02,25.02,25.02,168,0
MYCF.US,5,20251105,154000,25.03,25.04,25.03,25.04,259,0
MYCF.US,5,20251105,164000,25.03,25.03,25.03,25.03,3373,0
MYCF.US,5,20251105,171500,25.041,25.041,25.041,25.041,439,0
MYCF.US,5,20251105,173000,25.03,25.03,25.03,25.03,127,0
MYCF.US,5,20251105,202000,25.05,25.05,25.0499,25.0499,1010,0
MYCF.US,5,20251105,205500,25.04,25.04,25.04,25.04,194,0
MYCF.US,5,20251106,153000,25.03,25.03,25.03,25.03,810,0
MYCF.US,5,20251106,154500,25.0579,25.06,25.0579,25.06,200,0
MYCF.US,5,20251106,161500,25.059,25.059,25.059,25.059,200,0
MYCF.US,5,20251106,171000,25.047,25.047,25.047,25.047,416,0
MYCF.US,5,20251106,171500,25.0401,25.0401,25.04,25.04,200,0
MYCF.US,5,20251106,172000,25.0405,25.0405,25.0405,25.0405,173,0
MYCF.US,5,20251106,203500,25.05,25.05,25.05,25.05,840,0
MYCF.US,5,20251106,204500,25.06,25.06,25.06,25.06,475,0
MYCF.US,5,20251106,205500,25.05,25.05,25.05,25.05,126,0
MYCF.US,5,20251106,210000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251107,153000,25.04,25.04,25.04,25.04,434,0
MYCF.US,5,20251107,154000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251107,154500,25.06,25.06,25.06,25.06,225,0
MYCF.US,5,20251107,171000,25.053,25.053,25.053,25.053,119,0
MYCF.US,5,20251107,180000,25.05,25.05,25.05,25.05,237,0
MYCF.US,5,20251107,205000,25.055,25.055,25.055,25.055,562,0
MYCF.US,5,20251107,214000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251110,153000,25.08,25.08,25.08,25.08,873,0
MYCF.US,5,20251110,171500,25.055,25.055,25.055,25.055,167,0
MYCF.US,5,20251110,172500,25.0555,25.0555,25.0555,25.0555,215,0
MYCF.US,5,20251110,213500,25.05,25.05,25.05,25.05,737,0
MYCF.US,5,20251110,214000,25.0611,25.0611,25.0611,25.0611,170,0
MYCF.US,5,20251110,215000,25.07,25.07,25.05,25.05,2167,0
MYCF.US,5,20251111,161500,25.09,25.09,25.09,25.09,100,0
MYCF.US,5,20251111,174500,25.08,25.08,25.08,25.08,446,0
MYCF.US,5,20251111,205500,25.07,25.07,25.07,25.07,1436,0
MYCF.US,5,20251111,210500,25.075,25.075,25.075,25.075,209,0
MYCF.US,5,20251111,211500,25.0988,25.0988,25.0988,25.0988,2842,0
MYCF.US,5,20251111,212000,25.1,25.1,25.1,25.1,2400,0
MYCF.US,5,20251112,170000,25.07,25.079,25.07,25.079,1055,0
MYCF.US,5,20251112,171000,25.069,25.069,25.069,25.069,1555,0
MYCF.US,5,20251112,174500,25.05,25.05,25.05,25.05,700,0
MYCF.US,5,20251112,175000,25.07,25.07,25.07,25.07,697,0
MYCF.US,5,20251112,181000,25.07,25.07,25.0699,25.0699,200,0
MYCF.US,5,20251112,194500,25.0624,25.0624,25.0605,25.0605,400,0
MYCF.US,5,20251112,204500,25.07,25.07,25.07,25.07,283,0
MYCF.US,5,20251112,214000,25.06,25.08,25.06,25.08,635,0
MYCF.US,5,20251112,215500,25.08,25.08,25.08,25.08,200,0
MYCF.US,5,20251113,153000,25.0706,25.0706,25.0706,25.0706,488,0
MYCF.US,5,20251113,194000,25.07,25.071,25.059,25.059,3879,0
MYCF.US,5,20251113,202000,25.07,25.07,25.07,25.07,186,0
MYCF.US,5,20251113,203500,25.07,25.07,25.07,25.07,154,0
MYCF.US,5,20251113,215500,25.09,25.09,25.09,25.09,300,0
MYCF.US,5,20251114,154000,25.09,25.09,25.09,25.09,1465,0
MYCF.US,5,20251114,164500,25.075,25.075,25.075,25.075,278,0
MYCF.US,5,20251114,175500,25.061,25.061,25.061,25.061,200,0
MYCF.US,5,20251114,181000,25.0726,25.0726,25.0726,25.0726,111,0
MYCF.US,5,20251114,190000,25.06,25.06,25.06,25.06,118,0
MYCF.US,5,20251114,193500,25.0898,25.0898,25.0898,25.0898,11970,0
MYCF.US,5,20251114,205500,25.06,25.06,25.06,25.06,110,0
MYCF.US,5,20251114,212000,25.0895,25.0895,25.0895,25.0895,797,0
MYCF.US,5,20251114,214000,25.061,25.061,25.061,25.061,160,0
MYCF.US,5,20251117,153000,25.1,25.1,25.1,25.1,700,0
MYCF.US,5,20251117,155500,25.09,25.09,25.09,25.09,128,0
MYCF.US,5,20251117,175500,25.082,25.082,25.082,25.082,1000,0
MYCF.US,5,20251117,182500,25.0784,25.0784,25.0784,25.0784,184,0
MYCF.US,5,20251117,212000,25.06,25.075,25.06,25.075,256,0
MYCF.US,5,20251118,153000,25.06,25.06,25.06,25.06,300,0
MYCF.US,5,20251118,201000,25.06,25.075,25.06,25.075,756,0
MYCF.US,5,20251118,202000,25.08,25.09,25.075,25.075,3564,0
MYCF.US,5,20251118,210000,25.07,25.07,25.07,25.07,1168,0
MYCF.US,5,20251118,215000,25.0601,25.0601,25.06,25.06,200,0
MYCF.US,5,20251119,154000,25.09,25.09,25.09,25.09,528,0
MYCF.US,5,20251119,161500,25.1,25.1,25.1,25.1,100,0
MYCF.US,5,20251119,182500,25.0968,25.0968,25.0968,25.0968,200,0
MYCF.US,5,20251119,183000,25.095,25.095,25.095,25.095,401,0
MYCF.US,5,20251119,203000,25.1,25.1,25.1,25.1,300,0
MYCF.US,5,20251119,205500,25.08,25.08,25.08,25.08,266,0
MYCF.US,5,20251119,210500,25.0777,25.0777,25.0777,25.0777,812,0
