<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCHI.US,5,20250902,214500,23.5207,23.5207,23.5207,23.5207,150,0
TCHI.US,5,20250902,215000,23.5076,23.5076,23.5076,23.5076,100,0
TCHI.US,5,20250903,153000,23.41,23.41,23.34,23.34,2889,0
TCHI.US,5,20250903,154000,23.305,23.37,23.305,23.37,1766,0
TCHI.US,5,20250903,154500,23.35,23.37,23.35,23.37,1085,0
TCHI.US,5,20250903,163500,23.4,23.4,23.4,23.4,100,0
TCHI.US,5,20250903,171000,23.36,23.36,23.36,23.36,100,0
TCHI.US,5,20250903,173500,23.41,23.41,23.41,23.41,500,0
TCHI.US,5,20250903,174500,23.42,23.42,23.42,23.42,100,0
TCHI.US,5,20250903,175000,23.42,23.42,23.42,23.42,100,0
TCHI.US,5,20250903,182500,23.405,23.405,23.3601,23.3601,2000,0
TCHI.US,5,20250903,184500,23.3801,23.3801,23.38,23.38,200,0
TCHI.US,5,20250903,190500,23.425,23.425,23.425,23.425,100,0
TCHI.US,5,20250903,194500,23.42,23.42,23.42,23.42,100,0
TCHI.US,5,20250903,195500,23.41,23.42,23.39,23.42,600,0
TCHI.US,5,20250903,200500,23.43,23.43,23.43,23.43,100,0
TCHI.US,5,20250903,203500,23.42,23.42,23.42,23.42,100,0
TCHI.US,5,20250903,214500,23.38,23.38,23.38,23.38,2200,0
TCHI.US,5,20250904,153000,22.84,22.84,22.84,22.84,286,0
TCHI.US,5,20250904,153500,22.78,22.78,22.78,22.78,100,0
TCHI.US,5,20250904,154500,22.66,22.6701,22.66,22.6701,478,0
TCHI.US,5,20250904,160000,22.73,22.73,22.73,22.73,500,0
TCHI.US,5,20250904,160500,22.7079,22.7079,22.7079,22.7079,103,0
TCHI.US,5,20250904,161000,22.684,22.76,22.665,22.717352,70745,0
TCHI.US,5,20250904,161500,22.695,22.72,22.6937,22.72,405,0
TCHI.US,5,20250904,162500,22.6992,22.6992,22.68,22.68,400,0
TCHI.US,5,20250904,163000,22.7,22.7,22.7,22.7,100,0
TCHI.US,5,20250904,163500,22.7,22.7,22.6999,22.7,1760,0
TCHI.US,5,20250904,164000,22.7,22.7,22.7,22.7,1698,0
TCHI.US,5,20250904,164500,22.7694,22.77,22.74,22.74,10010,0
TCHI.US,5,20250904,170500,22.77,22.77,22.76,22.76,200,0
TCHI.US,5,20250904,171000,22.77,22.77,22.77,22.77,100,0
TCHI.US,5,20250904,172500,22.77,22.77,22.77,22.77,100,0
TCHI.US,5,20250904,173500,22.8,22.8,22.8,22.8,100,0
TCHI.US,5,20250904,174000,22.7401,22.7401,22.7401,22.7401,1000,0
TCHI.US,5,20250904,175000,22.785,22.81,22.75,22.81,4532,0
TCHI.US,5,20250904,175500,22.7691,22.81,22.7691,22.81,772,0
TCHI.US,5,20250904,180000,22.81,22.81,22.78,22.78,200,0
TCHI.US,5,20250904,180500,22.775,22.79,22.77,22.79,300,0
TCHI.US,5,20250904,182500,22.77,22.77,22.77,22.77,300,0
TCHI.US,5,20250904,184000,22.8,22.81,22.79,22.79,2182,0
TCHI.US,5,20250904,184500,22.8,22.82,22.8,22.8199,462,0
TCHI.US,5,20250904,185000,22.78,22.78,22.78,22.78,770,0
TCHI.US,5,20250904,185500,22.8,22.81,22.7683,22.7683,789,0
TCHI.US,5,20250904,193500,22.76,22.76,22.76,22.76,308,0
TCHI.US,5,20250904,194500,22.81,22.81,22.81,22.81,100,0
TCHI.US,5,20250904,202000,22.83,22.83,22.82,22.82,200,0
TCHI.US,5,20250904,210000,22.81,22.81,22.81,22.81,100,0
TCHI.US,5,20250904,214500,22.7878,22.7878,22.7878,22.7878,114,0
TCHI.US,5,20250905,153000,23.5,23.5,23.5,23.5,896,0
TCHI.US,5,20250905,154500,23.58,23.58,23.57,23.57,1790,0
TCHI.US,5,20250905,160500,23.58,23.58,23.5499,23.55,1000,0
TCHI.US,5,20250905,161500,23.53,23.53,23.5,23.5,1200,0
TCHI.US,5,20250905,163500,23.43,23.43,23.43,23.43,100,0
TCHI.US,5,20250905,164000,23.43,23.43,23.42,23.42,12225,0
TCHI.US,5,20250905,164500,23.42,23.42,23.41,23.41,4100,0
TCHI.US,5,20250905,165000,23.41,23.42,23.37,23.37,8796,0
TCHI.US,5,20250905,165500,23.37,23.37,23.35,23.35,3700,0
TCHI.US,5,20250905,170000,23.35,23.36,23.35,23.36,2100,0
TCHI.US,5,20250905,170500,23.37,23.375,23.37,23.37,1300,0
TCHI.US,5,20250905,171000,23.37,23.37,23.37,23.37,359,0
TCHI.US,5,20250905,171500,23.37,23.39,23.37,23.39,2862,0
TCHI.US,5,20250905,172000,23.39,23.39,23.39,23.39,1400,0
TCHI.US,5,20250905,172500,23.39,23.39,23.39,23.39,2100,0
TCHI.US,5,20250905,173000,23.43,23.43,23.43,23.43,100,0
TCHI.US,5,20250905,175000,23.42,23.46,23.42,23.46,1214,0
TCHI.US,5,20250905,175500,23.47,23.47,23.47,23.47,100,0
TCHI.US,5,20250905,181000,23.46,23.46,23.41,23.41,1000,0
TCHI.US,5,20250905,190500,23.46,23.46,23.46,23.46,100,0
TCHI.US,5,20250905,191000,23.41,23.41,23.41,23.41,100,0
TCHI.US,5,20250905,191500,23.41,23.42,23.41,23.42,500,0
TCHI.US,5,20250905,192000,23.42,23.44,23.42,23.44,986,0
TCHI.US,5,20250905,192500,23.43,23.48,23.42,23.42,700,0
TCHI.US,5,20250905,194500,23.45,23.4501,23.41,23.41,8400,0
TCHI.US,5,20250905,202000,23.41,23.435,23.4,23.41,6698,0
TCHI.US,5,20250905,203500,23.4532,23.4532,23.42,23.42,900,0
TCHI.US,5,20250905,210000,23.4735,23.4735,23.4,23.4,7604,0
TCHI.US,5,20250905,210500,23.4,23.41,23.4,23.4,1800,0
TCHI.US,5,20250908,154000,23.69,23.69,23.69,23.69,330,0
TCHI.US,5,20250908,154500,23.72,23.72,23.7,23.72,16830,0
TCHI.US,5,20250908,160500,23.67,23.67,23.61,23.61,500,0
TCHI.US,5,20250908,161500,23.65,23.65,23.64,23.64,395,0
TCHI.US,5,20250908,164000,23.63,23.63,23.63,23.63,200,0
TCHI.US,5,20250908,170000,23.67,23.67,23.63,23.67,329,0
TCHI.US,5,20250908,170500,23.65,23.65,23.65,23.65,200,0
TCHI.US,5,20250908,171000,23.73,23.74,23.73,23.74,668,0
TCHI.US,5,20250908,171500,23.73,23.73,23.72,23.72,673,0
TCHI.US,5,20250908,172500,23.72,23.7327,23.72,23.7327,200,0
TCHI.US,5,20250908,173000,23.71,23.71,23.71,23.71,331,0
TCHI.US,5,20250908,173500,23.71,23.71,23.71,23.71,200,0
TCHI.US,5,20250908,174000,23.71,23.71,23.71,23.71,467,0
TCHI.US,5,20250908,174500,23.71,23.71,23.71,23.71,100,0
TCHI.US,5,20250908,181000,23.68,23.68,23.68,23.68,100,0
TCHI.US,5,20250908,183500,23.71,23.71,23.71,23.71,100,0
TCHI.US,5,20250908,194000,23.7248,23.7248,23.7,23.705,1000,0
TCHI.US,5,20250908,194500,23.7051,23.71,23.705,23.705,566,0
TCHI.US,5,20250908,205500,23.7106,23.7106,23.7106,23.7106,800,0
TCHI.US,5,20250908,211000,23.76,23.76,23.755,23.755,252,0
TCHI.US,5,20250908,213000,23.76,23.76,23.76,23.76,100,0
TCHI.US,5,20250908,215000,23.79,23.79,23.79,23.79,200,0
TCHI.US,5,20250908,215500,23.8,23.8,23.79,23.79,303,0
TCHI.US,5,20250909,153000,23.76,23.76,23.76,23.76,363,0
TCHI.US,5,20250909,154000,23.8,23.8,23.75,23.8,841,0
TCHI.US,5,20250909,155500,23.821,23.821,23.785,23.785,1050,0
TCHI.US,5,20250909,162000,23.93,23.93,23.93,23.93,100,0
TCHI.US,5,20250909,162500,23.922,23.922,23.922,23.922,125,0
TCHI.US,5,20250909,163000,23.87,23.87,23.87,23.87,212,0
TCHI.US,5,20250909,163500,23.85,23.85,23.85,23.85,100,0
TCHI.US,5,20250909,173500,23.81,23.81,23.81,23.81,100,0
TCHI.US,5,20250909,182000,23.78,23.78,23.78,23.78,209,0
TCHI.US,5,20250909,183500,23.807,23.807,23.807,23.807,200,0
TCHI.US,5,20250909,192500,23.8,23.8,23.8,23.8,600,0
TCHI.US,5,20250909,193000,23.8061,23.8061,23.8061,23.8061,210,0
TCHI.US,5,20250910,153000,24.05,24.05,24.05,24.05,410,0
TCHI.US,5,20250910,154000,23.95,23.95,23.915,23.915,400,0
TCHI.US,5,20250910,154500,23.95,23.95,23.95,23.95,100,0
TCHI.US,5,20250910,161000,23.92,23.92,23.92,23.92,900,0
TCHI.US,5,20250910,164500,23.8772,23.8772,23.8772,23.8772,100,0
TCHI.US,5,20250910,184000,23.835,23.835,23.8,23.8044,700,0
TCHI.US,5,20250910,204500,23.87,23.87,23.87,23.87,100,0
TCHI.US,5,20250910,205000,23.889,23.889,23.887,23.887,2000,0
TCHI.US,5,20250910,210000,23.89,23.89,23.89,23.89,200,0
TCHI.US,5,20250910,214500,23.88,23.88,23.85,23.85,738,0
TCHI.US,5,20250910,215500,23.875,23.875,23.86,23.86,2005,0
TCHI.US,5,20250911,153000,24.65,24.69,24.64,24.69,3085,0
TCHI.US,5,20250911,153500,24.68,24.68,24.68,24.68,100,0
TCHI.US,5,20250911,154000,24.6989,24.7,24.6989,24.7,782,0
TCHI.US,5,20250911,163000,24.73,24.73,24.73,24.73,100,0
TCHI.US,5,20250911,171000,24.7899,24.7899,24.7899,24.7899,120,0
TCHI.US,5,20250911,171500,24.81,24.82,24.805,24.8096,2100,0
TCHI.US,5,20250911,173500,24.7622,24.7622,24.7622,24.7622,540,0
TCHI.US,5,20250911,174000,24.77,24.77,24.77,24.77,1050,0
TCHI.US,5,20250911,174500,24.83,24.83,24.83,24.83,120,0
TCHI.US,5,20250911,175500,24.85,24.9287,24.85,24.9287,1101,0
TCHI.US,5,20250911,180000,24.8996,24.8996,24.8996,24.8996,1002,0
TCHI.US,5,20250911,181000,24.92,24.92,24.92,24.92,200,0
TCHI.US,5,20250911,181500,24.9024,24.93,24.9024,24.93,655,0
TCHI.US,5,20250911,184000,24.9393,24.9393,24.9393,24.9393,200,0
TCHI.US,5,20250911,192500,24.9399,24.9399,24.9399,24.9399,1002,0
TCHI.US,5,20250911,194500,24.9382,24.9382,24.905,24.905,800,0
TCHI.US,5,20250911,195500,24.9396,24.9396,24.9396,24.9396,200,0
TCHI.US,5,20250911,201500,24.885,24.885,24.885,24.885,200,0
TCHI.US,5,20250911,204000,24.89,24.8955,24.89,24.8955,11502,0
TCHI.US,5,20250911,205500,24.92,24.92,24.92,24.92,314,0
TCHI.US,5,20250911,213500,24.9105,24.9105,24.9105,24.9105,109,0
TCHI.US,5,20250912,153000,24.94,24.9446,24.94,24.9446,722,0
TCHI.US,5,20250912,154000,24.945,24.945,24.94,24.94,338,0
TCHI.US,5,20250912,154500,24.94,24.94,24.94,24.94,1502,0
TCHI.US,5,20250912,155500,24.81,24.81,24.81,24.81,200,0
TCHI.US,5,20250912,160000,24.8,24.8,24.8,24.8,200,0
TCHI.US,5,20250912,160500,24.8,24.8,24.8,24.8,500,0
TCHI.US,5,20250912,161500,24.72,24.74,24.72,24.73,1977,0
TCHI.US,5,20250912,163000,24.79,24.8,24.79,24.8,200,0
TCHI.US,5,20250912,165000,24.83,24.83,24.83,24.83,300,0
TCHI.US,5,20250912,170000,24.84,24.85,24.84,24.85,966,0
TCHI.US,5,20250912,170500,24.835,24.835,24.835,24.835,100,0
TCHI.US,5,20250912,172500,24.835,24.835,24.835,24.835,500,0
TCHI.US,5,20250912,173000,24.8368,24.8368,24.8368,24.8368,400,0
TCHI.US,5,20250912,180000,24.835,24.835,24.835,24.835,300,0
TCHI.US,5,20250912,180500,24.84,24.84,24.83,24.83,900,0
TCHI.US,5,20250912,181000,24.83,24.83,24.795,24.795,1700,0
TCHI.US,5,20250912,183500,24.83,24.83,24.83,24.83,2000,0
TCHI.US,5,20250912,192500,24.8599,24.8599,24.8599,24.8599,425,0
TCHI.US,5,20250912,194500,24.8699,24.8699,24.8699,24.8699,100,0
TCHI.US,5,20250912,200000,24.84,24.84,24.84,24.84,500,0
TCHI.US,5,20250912,202000,24.8368,24.8368,24.8368,24.8368,100,0
TCHI.US,5,20250912,204000,24.874,24.874,24.874,24.874,120,0
TCHI.US,5,20250912,211500,24.8007,24.8007,24.8007,24.8007,1002,0
TCHI.US,5,20250912,213000,24.84,24.84,24.84,24.84,483,0
TCHI.US,5,20250912,215500,24.87,24.87,24.87,24.87,103,0
TCHI.US,5,20250915,153000,25.15,25.15,25.07,25.07,1870,0
TCHI.US,5,20250915,154000,25.01,25.01,24.9118,24.9303,2095,0
TCHI.US,5,20250915,163000,25.07,25.07,25.07,25.07,200,0
TCHI.US,5,20250915,163500,25.07,25.071,25.07,25.071,240,0
TCHI.US,5,20250915,164500,25.06,25.06,25.06,25.06,100,0
TCHI.US,5,20250915,170000,25.09,25.09,25.09,25.09,400,0
TCHI.US,5,20250915,170500,25.05,25.05,25.05,25.05,500,0
TCHI.US,5,20250915,171500,25.01,25.01,25.01,25.01,1100,0
TCHI.US,5,20250915,172000,25.0006,25.0006,25.0006,25.0006,200,0
TCHI.US,5,20250915,172500,25.03,25.03,25.03,25.03,100,0
TCHI.US,5,20250915,180500,25.0511,25.0511,25.05,25.05,499,0
TCHI.US,5,20250915,182500,25.04,25.04,25.04,25.04,100,0
TCHI.US,5,20250915,184000,25.04,25.045,25.04,25.045,200,0
TCHI.US,5,20250915,193000,25.07,25.07,25.0654,25.0654,330,0
TCHI.US,5,20250915,194000,25.0894,25.0894,25.08,25.08,400,0
TCHI.US,5,20250915,200500,25.0725,25.0725,25.0725,25.0725,500,0
TCHI.US,5,20250915,201500,25.07,25.07,25.07,25.07,100,0
TCHI.US,5,20250915,202500,25.07,25.07,25.06,25.07,1679,0
TCHI.US,5,20250915,203500,25.06,25.06,25.05,25.05,200,0
TCHI.US,5,20250915,210000,25.015,25.015,25.0105,25.0118,700,0
TCHI.US,5,20250915,211000,25.0193,25.03,25.0193,25.03,2060,0
TCHI.US,5,20250915,215000,25.02,25.02,25.02,25.02,800,0
TCHI.US,5,20250915,215500,25.04,25.04,25.04,25.04,146,0
TCHI.US,5,20250916,153000,25.11,25.16,25.11,25.16,680,0
TCHI.US,5,20250916,160000,25.0509,25.0509,25.0509,25.0509,3985,0
TCHI.US,5,20250916,160500,25.09,25.09,25.0899,25.0899,5000,0
TCHI.US,5,20250916,163500,25.24,25.24,25.24,25.24,107,0
TCHI.US,5,20250916,164500,25.22,25.22,25.22,25.22,200,0
TCHI.US,5,20250916,170000,25.15,25.15,25.14,25.14,2970,0
TCHI.US,5,20250916,172500,25.2,25.2,25.2,25.2,500,0
TCHI.US,5,20250916,173000,25.21,25.2129,25.2,25.2,2200,0
TCHI.US,5,20250916,173500,25.21,25.21,25.175,25.175,844,0
TCHI.US,5,20250916,174000,25.161,25.161,25.14,25.16,1360,0
TCHI.US,5,20250916,174500,25.14,25.14,25.14,25.14,514,0
TCHI.US,5,20250916,180000,25.14,25.14,25.14,25.14,970,0
TCHI.US,5,20250916,182000,25.215,25.215,25.215,25.215,400,0
TCHI.US,5,20250916,182500,25.26,25.27,25.26,25.27,300,0
TCHI.US,5,20250916,183000,25.26,25.26,25.26,25.26,100,0
TCHI.US,5,20250916,183500,25.25,25.27,25.25,25.27,600,0
TCHI.US,5,20250916,184000,25.27,25.27,25.27,25.27,100,0
TCHI.US,5,20250916,190000,25.26,25.26,25.26,25.26,12900,0
TCHI.US,5,20250916,190500,25.2899,25.2899,25.2899,25.2899,2960,0
TCHI.US,5,20250916,195000,25.35,25.35,25.35,25.35,500,0
TCHI.US,5,20250916,200000,25.3899,25.3899,25.3899,25.3899,100,0
TCHI.US,5,20250916,205500,25.335,25.335,25.335,25.335,1723,0
TCHI.US,5,20250916,212500,25.36,25.36,25.36,25.36,500,0
TCHI.US,5,20250916,215500,25.345,25.36,25.33,25.36,911,0
TCHI.US,5,20250917,153000,25.95,25.95,25.825,25.828,3843,0
TCHI.US,5,20250917,153500,25.83,25.87,25.83,25.87,8496,0
TCHI.US,5,20250917,154000,25.9,25.9,25.9,25.9,1154,0
TCHI.US,5,20250917,155000,25.92,25.92,25.92,25.92,290,0
TCHI.US,5,20250917,155500,25.947366,25.947366,25.947366,25.947366,100,0
TCHI.US,5,20250917,160000,25.96,25.96,25.96,25.96,200,0
TCHI.US,5,20250917,160500,25.96,25.96,25.93,25.93,1500,0
TCHI.US,5,20250917,161500,25.95,25.979,25.9395,25.979,5107,0
TCHI.US,5,20250917,162000,26,26,26,26,180,0
TCHI.US,5,20250917,162500,25.92,25.92,25.9,25.9,200,0
TCHI.US,5,20250917,163000,25.83,25.83,25.83,25.83,106,0
TCHI.US,5,20250917,163500,25.82,25.8495,25.82,25.8495,200,0
TCHI.US,5,20250917,165500,25.8905,25.91,25.8905,25.9,3490,0
TCHI.US,5,20250917,170000,25.885,25.885,25.88,25.88,200,0
TCHI.US,5,20250917,170500,25.885,25.885,25.885,25.885,102,0
TCHI.US,5,20250917,172000,25.9,25.9,25.8999,25.8999,393,0
TCHI.US,5,20250917,172500,25.8838,25.8838,25.8838,25.8838,500,0
TCHI.US,5,20250917,173500,25.8935,25.8935,25.8935,25.8935,443,0
TCHI.US,5,20250917,175500,25.9307,25.9397,25.92,25.92,2207,0
TCHI.US,5,20250917,180000,25.93,25.94,25.9299,25.94,3000,0
TCHI.US,5,20250917,181000,25.94,25.94,25.93,25.93,300,0
TCHI.US,5,20250917,182000,25.93,25.93,25.9224,25.9224,1200,0
TCHI.US,5,20250917,183500,25.93,25.93,25.93,25.93,700,0
TCHI.US,5,20250917,184000,25.925,25.925,25.925,25.925,500,0
TCHI.US,5,20250917,184500,25.92,25.92,25.92,25.92,100,0
TCHI.US,5,20250917,185500,25.9098,25.91,25.9098,25.9098,4000,0
TCHI.US,5,20250917,190000,25.9,25.9,25.9,25.9,902,0
TCHI.US,5,20250917,190500,25.865,25.865,25.865,25.865,187,0
TCHI.US,5,20250917,191000,25.8896,25.89,25.8896,25.89,675,0
TCHI.US,5,20250917,193500,25.885,25.885,25.885,25.885,244,0
TCHI.US,5,20250917,194500,25.91,25.91,25.91,25.91,1232,0
TCHI.US,5,20250917,195500,25.9491,25.9491,25.9491,25.9491,500,0
TCHI.US,5,20250917,201000,26.01,26.01,25.9105,25.9105,1063,0
TCHI.US,5,20250917,202500,26.04,26.04,26.04,26.04,187,0
TCHI.US,5,20250917,203000,25.99,25.99,25.99,25.99,100,0
TCHI.US,5,20250917,203500,25.969,25.969,25.969,25.969,280,0
TCHI.US,5,20250917,204500,25.88,25.88,25.88,25.88,137,0
TCHI.US,5,20250917,205500,25.93,25.93,25.93,25.93,130,0
TCHI.US,5,20250917,210000,25.94,25.9516,25.94,25.9516,300,0
TCHI.US,5,20250917,210500,25.99,25.99,25.9899,25.9899,2000,0
TCHI.US,5,20250917,211000,26.01,26.01,26.01,26.01,600,0
TCHI.US,5,20250917,211500,26.03,26.03,26.03,26.03,300,0
TCHI.US,5,20250917,212000,26.05,26.05,26.0244,26.0244,1510,0
TCHI.US,5,20250917,213000,26.01,26.01,26.01,26.01,100,0
TCHI.US,5,20250917,213500,26.05,26.05,26.045,26.045,300,0
TCHI.US,5,20250917,214500,26.05,26.06,26.05,26.06,717,0
TCHI.US,5,20250917,215000,26.055,26.06,26.055,26.06,400,0
TCHI.US,5,20250918,153000,25.79,25.79,25.7,25.7,4105,0
TCHI.US,5,20250918,153500,25.68,25.74,25.68,25.74,1053,0
TCHI.US,5,20250918,154500,25.68,25.68,25.68,25.68,109,0
TCHI.US,5,20250918,155000,25.72,25.72,25.695,25.695,400,0
TCHI.US,5,20250918,160500,25.84,25.84,25.8363,25.8363,913,0
TCHI.US,5,20250918,162000,25.8,25.8,25.8,25.8,200,0
TCHI.US,5,20250918,164000,25.8,25.8,25.75,25.75,500,0
TCHI.US,5,20250918,171000,25.7548,25.7548,25.7548,25.7548,240,0
TCHI.US,5,20250918,173500,25.76,25.76,25.76,25.76,285,0
TCHI.US,5,20250918,175000,25.745,25.745,25.745,25.745,300,0
TCHI.US,5,20250918,175500,25.7435,25.745,25.7435,25.745,876,0
TCHI.US,5,20250918,180000,25.74,25.745,25.74,25.74,1300,0
TCHI.US,5,20250918,181000,25.715,25.715,25.715,25.715,100,0
TCHI.US,5,20250918,182000,25.7175,25.7175,25.7175,25.7175,100,0
TCHI.US,5,20250918,182500,25.71,25.715,25.71,25.715,414,0
TCHI.US,5,20250918,184000,25.715,25.715,25.715,25.715,100,0
TCHI.US,5,20250918,200000,25.72,25.72,25.72,25.72,170,0
TCHI.US,5,20250918,200500,25.7705,25.7705,25.7705,25.7705,387,0
TCHI.US,5,20250918,202000,25.79,25.79,25.79,25.79,100,0
TCHI.US,5,20250918,203000,25.82,25.82,25.82,25.82,300,0
TCHI.US,5,20250918,203500,25.8264,25.8264,25.82,25.82,1217,0
TCHI.US,5,20250918,204000,25.82,25.82,25.82,25.82,100,0
TCHI.US,5,20250918,210000,25.7449,25.7449,25.7449,25.7449,375,0
TCHI.US,5,20250918,211000,25.7787,25.7787,25.7787,25.7787,290,0
TCHI.US,5,20250918,212000,25.83,25.83,25.83,25.83,100,0
TCHI.US,5,20250918,213000,25.766,25.766,25.766,25.766,552,0
TCHI.US,5,20250918,213500,25.78,25.8,25.78,25.8,300,0
TCHI.US,5,20250918,214000,25.823,25.823,25.823,25.823,385,0
TCHI.US,5,20250918,215000,25.81,25.82,25.79,25.8,2127,0
TCHI.US,5,20250918,215500,25.79,25.79,25.79,25.79,100,0
TCHI.US,5,20250919,153000,25.8,25.8,25.7,25.8,1171,0
TCHI.US,5,20250919,155000,25.6695,25.75,25.6695,25.6997,3226,0
TCHI.US,5,20250919,160000,25.73,25.73,25.73,25.73,645,0
TCHI.US,5,20250919,160500,25.76,25.76,25.76,25.76,600,0
TCHI.US,5,20250919,161500,25.8,25.8,25.8,25.8,175,0
TCHI.US,5,20250919,162000,25.77,25.77,25.77,25.77,100,0
TCHI.US,5,20250919,163000,25.82,25.82,25.7944,25.7944,900,0
TCHI.US,5,20250919,163500,25.82,25.83,25.82,25.83,356,0
TCHI.US,5,20250919,164500,25.78,25.78,25.78,25.78,100,0
TCHI.US,5,20250919,165000,25.79,25.79,25.79,25.79,200,0
TCHI.US,5,20250919,165500,25.79,25.79,25.79,25.79,300,0
TCHI.US,5,20250919,173000,25.73,25.7363,25.73,25.73,2243,0
TCHI.US,5,20250919,174500,25.73,25.73,25.73,25.73,100,0
TCHI.US,5,20250919,175000,25.73,25.73,25.73,25.73,100,0
TCHI.US,5,20250919,183500,25.73,25.73,25.73,25.73,200,0
TCHI.US,5,20250919,190000,25.7455,25.7455,25.7455,25.7455,700,0
TCHI.US,5,20250919,191000,25.75,25.7799,25.74,25.7799,1200,0
TCHI.US,5,20250919,194000,25.7123,25.7123,25.7123,25.7123,117,0
TCHI.US,5,20250919,195000,25.7,25.7,25.7,25.7,200,0
TCHI.US,5,20250919,201000,25.75,25.75,25.75,25.75,100,0
TCHI.US,5,20250919,201500,25.7,25.7,25.7,25.7,301,0
TCHI.US,5,20250919,202000,25.73,25.73,25.73,25.73,200,0
TCHI.US,5,20250919,202500,25.74,25.74,25.73,25.73,300,0
TCHI.US,5,20250919,204500,25.71,25.71,25.71,25.71,300,0
TCHI.US,5,20250919,205500,25.71,25.71,25.71,25.71,100,0
TCHI.US,5,20250919,212000,25.7001,25.71,25.7001,25.71,853,0
TCHI.US,5,20250919,213000,25.7,25.71,25.7,25.71,515,0
