<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRDD.US,5,20251031,153500,20.67,20.67,20.66,20.66,200,0
FRDD.US,5,20251031,154000,20.66,20.66,20.64,20.64,300,0
FRDD.US,5,20251031,194000,20.67,20.67,20.67,20.67,100,0
FRDD.US,5,20251031,194500,20.63,20.63,20.63,20.63,146,0
FRDD.US,5,20251031,195500,20.59,20.59,20.59,20.59,100,0
FRDD.US,5,20251031,201500,20.61,20.61,20.61,20.61,280,0
FRDD.US,5,20251103,182000,20.76,20.76,20.76,20.76,200,0
FRDD.US,5,20251103,183000,20.81,20.81,20.8,20.8,200,0
FRDD.US,5,20251103,184500,20.79,20.79,20.79,20.79,250,0
FRDD.US,5,20251103,185000,20.79,20.79,20.79,20.79,100,0
FRDD.US,5,20251105,161000,20.81,20.81,20.81,20.81,100,0
FRDD.US,5,20251105,161500,20.87,20.87,20.87,20.87,100,0
FRDD.US,5,20251105,162000,20.89,20.89,20.86,20.86,250,0
FRDD.US,5,20251105,162500,20.83,20.83,20.83,20.83,200,0
FRDD.US,5,20251105,163000,20.83,20.83,20.83,20.83,100,0
FRDD.US,5,20251106,155000,20.53,20.53,20.53,20.53,100,0
FRDD.US,5,20251106,155500,20.49,20.51,20.49,20.51,200,0
FRDD.US,5,20251106,160000,20.6,20.6,20.59,20.59,200,0
FRDD.US,5,20251106,160500,20.6,20.6,20.6,20.6,100,0
FRDD.US,5,20251107,163500,20.38,20.42,20.38,20.42,500,0
FRDD.US,5,20251107,164000,20.42,20.42,20.41,20.41,200,0
FRDD.US,5,20251107,164500,20.4,20.4,20.38,20.38,200,0
FRDD.US,5,20251110,155500,20.47,20.47,20.47,20.47,100,0
FRDD.US,5,20251110,160000,20.51,20.51,20.51,20.51,100,0
FRDD.US,5,20251110,160500,20.47,20.47,20.45,20.45,200,0
FRDD.US,5,20251110,161000,20.44,20.44,20.44,20.44,200,0
FRDD.US,5,20251111,174500,20.02,20.02,20.02,20.02,100,0
FRDD.US,5,20251111,180000,19.93,19.93,19.93,19.93,100,0
FRDD.US,5,20251111,184000,19.89,19.89,19.89,19.89,100,0
FRDD.US,5,20251111,184500,19.92,19.92,19.92,19.92,100,0
FRDD.US,5,20251111,190500,19.89,19.89,19.89,19.89,100,0
FRDD.US,5,20251111,192000,19.89,19.89,19.89,19.89,100,0
FRDD.US,5,20251111,193500,19.93,19.93,19.93,19.93,100,0
FRDD.US,5,20251111,195500,19.9,19.91,19.9,19.91,200,0
FRDD.US,5,20251112,161000,19.86,19.86,19.86,19.86,100,0
FRDD.US,5,20251112,161500,19.88,19.88,19.88,19.88,100,0
FRDD.US,5,20251112,162000,19.9,19.91,19.9,19.91,200,0
FRDD.US,5,20251112,162500,19.91,19.91,19.91,19.91,200,0
FRDD.US,5,20251112,163000,19.94,19.94,19.94,19.94,100,0
FRDD.US,5,20251112,173500,19.95,19.95,19.95,19.95,151,0
FRDD.US,5,20251113,185000,19.91,19.91,19.91,19.91,200,0
FRDD.US,5,20251113,185500,19.95,19.95,19.95,19.95,100,0
FRDD.US,5,20251113,191000,19.97,19.97,19.97,19.97,100,0
FRDD.US,5,20251113,192500,19.97,19.97,19.97,19.97,200,0
FRDD.US,5,20251113,193000,20,20,19.99,19.99,200,0
FRDD.US,5,20251113,193500,20.01,20.03,20.01,20.03,200,0
FRDD.US,5,20251114,173500,20.16,20.16,20.16,20.16,100,0
FRDD.US,5,20251114,174500,20.18,20.18,20.18,20.18,100,0
FRDD.US,5,20251114,175500,20.17,20.17,20.17,20.17,100,0
FRDD.US,5,20251114,181000,20.09,20.09,20.09,20.09,100,0
FRDD.US,5,20251114,182500,20.11,20.11,20.11,20.11,200,0
FRDD.US,5,20251114,185500,20.09,20.09,20.09,20.09,100,0
FRDD.US,5,20251114,191000,20.14,20.14,20.14,20.14,200,0
FRDD.US,5,20251117,213000,20.81,20.81,20.81,20.81,100,0
FRDD.US,5,20251117,214500,20.77,20.77,20.77,20.77,100,0
FRDD.US,5,20251118,160000,20.74,20.74,20.74,20.74,100,0
FRDD.US,5,20251118,160500,20.76,20.76,20.68,20.68,500,0
FRDD.US,5,20251118,161000,20.7,20.7,20.67,20.67,200,0
FRDD.US,5,20251118,161500,20.74,20.74,20.74,20.74,100,0
FRDD.US,5,20251119,161500,20.37,20.37,20.37,20.37,100,0
FRDD.US,5,20251119,162000,20.39,20.39,20.39,20.39,100,0
FRDD.US,5,20251119,162500,20.36,20.36,20.36,20.36,100,0
FRDD.US,5,20251119,163000,20.33,20.33,20.33,20.33,200,0
FRDD.US,5,20251119,163500,20.35,20.35,20.34,20.34,200,0
FRDD.US,5,20251120,160000,20.73,20.73,20.73,20.73,100,0
FRDD.US,5,20251120,160500,20.74,20.74,20.73,20.73,250,0
FRDD.US,5,20251120,161000,20.73,20.73,20.73,20.73,200,0
FRDD.US,5,20251120,161500,20.77,20.8,20.77,20.8,200,0
FRDD.US,5,20251120,162000,20.93,20.93,20.93,20.93,100,0
FRDD.US,5,20251120,165500,21.1834,21.1834,21.1834,21.1834,223,0
FRDD.US,5,20251120,195000,21.3533,21.3533,21.3533,21.3533,209,0
FRDD.US,5,20251121,155000,21.3,21.3,21.28,21.28,300,0
FRDD.US,5,20251121,155500,21.28,21.28,21.28,21.28,100,0
FRDD.US,5,20251121,160000,21.2,21.2,21.2,21.2,100,0
FRDD.US,5,20251121,160500,21.13,21.13,21.13,21.13,200,0
FRDD.US,5,20251121,161000,21.18,21.18,21.18,21.18,100,0
FRDD.US,5,20251121,184500,20.79,20.79,20.79,20.79,100,0
FRDD.US,5,20251121,190000,20.86,20.86,20.86,20.86,100,0
FRDD.US,5,20251121,192500,20.94,20.94,20.94,20.94,100,0
FRDD.US,5,20251121,201500,20.67,20.67,20.67,20.67,11447,0
FRDD.US,5,20251124,162000,20.63,20.63,20.62,20.62,250,0
FRDD.US,5,20251124,163500,20.63,20.63,20.63,20.63,100,0
FRDD.US,5,20251124,164000,20.63,20.63,20.63,20.63,200,0
FRDD.US,5,20251124,164500,20.63,20.63,20.63,20.63,100,0
FRDD.US,5,20251124,165000,20.63,20.63,20.63,20.63,100,0
FRDD.US,5,20251125,180000,20.13,20.13,20.13,20.13,100,0
FRDD.US,5,20251125,181500,20.16,20.16,20.16,20.16,100,0
FRDD.US,5,20251125,182000,20.16,20.16,20.15,20.15,300,0
FRDD.US,5,20251125,182500,20.16,20.16,20.15,20.16,500,0
FRDD.US,5,20251126,215500,20.2788,20.2788,20.2788,20.2788,147,0
FRDD.US,5,20251201,192500,20.2,20.2,20.2,20.2,200,0
FRDD.US,5,20251202,161500,20.57,20.57,20.57,20.57,100,0
FRDD.US,5,20251202,162000,20.56,20.56,20.56,20.56,200,0
FRDD.US,5,20251202,162500,20.6,20.63,20.6,20.63,400,0
FRDD.US,5,20251202,163000,20.61,20.61,20.61,20.61,200,0
FRDD.US,5,20251202,163500,20.61,20.61,20.61,20.61,100,0
FRDD.US,5,20251203,164000,20.54,20.54,20.54,20.54,100,0
FRDD.US,5,20251203,164500,20.55,20.55,20.55,20.55,100,0
FRDD.US,5,20251203,165500,20.46,20.46,20.46,20.46,100,0
FRDD.US,5,20251203,170000,20.44,20.44,20.44,20.44,100,0
FRDD.US,5,20251203,214000,20.56,20.56,20.56,20.56,147,0
FRDD.US,5,20251211,153500,20.07,20.07,20.07,20.07,100,0
FRDD.US,5,20251211,160000,19.97,19.97,19.97,19.97,499,0
FRDD.US,5,20251211,165000,19.8,19.8,19.8,19.8,104,0
FRDD.US,5,20251211,180000,19.7,19.7,19.7,19.7,164,0
FRDD.US,5,20251212,153000,19.54,19.54,19.54,19.54,501,0
FRDD.US,5,20251212,163000,19.381,19.381,19.381,19.381,104,0
FRDD.US,5,20251215,174500,19.68,19.68,19.68,19.68,12432,0
FRDD.US,5,20251222,172500,19.9413,19.9413,19.9413,19.9413,100,0
FRDD.US,5,20251226,170500,19.935,19.935,19.935,19.935,100,0
FRDD.US,5,20251230,185000,19.91,19.91,19.91,19.91,100,0
FRDD.US,5,20260108,182500,18.38,18.38,18.38,18.38,320,0
FRDD.US,5,20260108,184000,18.38,18.38,18.38,18.38,320,0
FRDD.US,5,20260108,192500,18.33,18.33,18.33,18.33,220,0
FRDD.US,5,20260108,194500,18.27,18.27,18.27,18.27,100,0
FRDD.US,5,20260108,214000,18.367,18.367,18.367,18.367,200,0
FRDD.US,5,20260114,164500,19.02,19.0201,19.02,19.0201,200,0
FRDD.US,5,20260114,204000,19.11,19.11,19.11,19.11,100,0
FRDD.US,5,20260115,172500,18.88,18.88,18.88,18.88,100,0
FRDD.US,5,20260120,214500,19.94,19.94,19.94,19.94,200,0
FRDD.US,5,20260121,215000,19.2,19.2,19.2,19.2,100,0
