<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,5,20250902,185000,8.64,8.64,8.635,8.64,400,0
MBS.US,5,20250902,192000,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250902,193500,8.645,8.645,8.645,8.645,100,0
MBS.US,5,20250902,195000,8.645,8.645,8.645,8.645,100,0
MBS.US,5,20250902,200000,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250902,202500,8.645,8.645,8.645,8.645,200,0
MBS.US,5,20250902,210000,8.635,8.635,8.635,8.635,100,0
MBS.US,5,20250902,211500,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250902,213000,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250902,213500,8.64,8.645,8.64,8.645,1245,0
MBS.US,5,20250902,214000,8.6294,8.6294,8.6294,8.6294,532,0
MBS.US,5,20250902,215000,8.639,8.65,8.63,8.645,6261,0
MBS.US,5,20250902,215500,8.65,8.65,8.645,8.645,200,0
MBS.US,5,20250903,153000,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250903,160000,8.6515,8.6515,8.6515,8.6515,426,0
MBS.US,5,20250903,160500,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250903,161000,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250903,161500,8.6499,8.6499,8.6499,8.6499,4221,0
MBS.US,5,20250903,162500,8.64,8.64,8.63,8.63,682,0
MBS.US,5,20250903,163500,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250903,164500,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250903,165500,8.64,8.64,8.64,8.64,529,0
MBS.US,5,20250903,170000,8.64,8.64,8.64,8.64,260,0
MBS.US,5,20250903,170500,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250903,171000,8.646,8.646,8.646,8.646,1000,0
MBS.US,5,20250903,171500,8.6559,8.6559,8.6559,8.6559,106,0
MBS.US,5,20250903,173500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250903,182000,8.659,8.66,8.659,8.66,5141,0
MBS.US,5,20250903,182500,8.6569,8.6569,8.6569,8.6569,285,0
MBS.US,5,20250903,183500,8.6595,8.6595,8.6595,8.6595,4338,0
MBS.US,5,20250903,184000,8.645,8.645,8.645,8.645,304,0
MBS.US,5,20250903,190500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250903,191000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250903,192500,8.66,8.66,8.66,8.66,500,0
MBS.US,5,20250903,193000,8.66,8.66,8.66,8.66,755,0
MBS.US,5,20250903,194000,8.67,8.67,8.67,8.67,100,0
MBS.US,5,20250903,200000,8.6608,8.68,8.66,8.66,498,0
MBS.US,5,20250903,202500,8.6697,8.6697,8.66,8.66,2200,0
MBS.US,5,20250903,205000,8.66,8.66,8.66,8.66,200,0
MBS.US,5,20250903,205500,8.65,8.65,8.63,8.645,50554,0
MBS.US,5,20250903,211000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250903,213500,8.65,8.65,8.65,8.65,972,0
MBS.US,5,20250903,215000,8.655,8.655,8.655,8.655,100,0
MBS.US,5,20250903,215500,8.66,8.66,8.66,8.66,300,0
MBS.US,5,20250904,153500,8.6438,8.6438,8.6438,8.6438,105,0
MBS.US,5,20250904,154000,8.6574,8.6574,8.6574,8.6574,1232,0
MBS.US,5,20250904,154500,8.6455,8.6514,8.6455,8.6514,2215,0
MBS.US,5,20250904,155500,8.645,8.66,8.645,8.66,1817,0
MBS.US,5,20250904,161000,8.66,8.66,8.6495,8.6495,41421,0
MBS.US,5,20250904,161500,8.6437,8.6437,8.6437,8.6437,259,0
MBS.US,5,20250904,165000,8.64,8.64,8.64,8.64,6000,0
MBS.US,5,20250904,171000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250904,183000,8.6573,8.6573,8.6573,8.6573,100,0
MBS.US,5,20250904,201500,8.67,8.67,8.67,8.67,100,0
MBS.US,5,20250904,205000,8.6486,8.6486,8.6486,8.6486,215,0
MBS.US,5,20250904,210000,8.6403,8.6403,8.6403,8.6403,5094,0
MBS.US,5,20250904,213500,8.655,8.655,8.655,8.655,612,0
MBS.US,5,20250904,214000,8.655,8.655,8.655,8.655,306,0
MBS.US,5,20250904,215500,8.665,8.68,8.665,8.68,300,0
MBS.US,5,20250905,153000,8.685,8.685,8.685,8.685,200,0
MBS.US,5,20250905,154000,8.69,8.6985,8.69,8.6985,6871,0
MBS.US,5,20250905,160500,8.7047,8.7047,8.7047,8.7047,342,0
MBS.US,5,20250905,161000,8.69,8.69,8.69,8.69,249,0
MBS.US,5,20250905,161500,8.71,8.71,8.71,8.71,100,0
MBS.US,5,20250905,162000,8.67,8.67,8.67,8.67,100,0
MBS.US,5,20250905,165000,8.6704,8.6704,8.6704,8.6704,1499,0
MBS.US,5,20250905,165500,8.67,8.7096,8.67,8.7096,6422,0
MBS.US,5,20250905,170000,8.703,8.703,8.6916,8.6916,1155,0
MBS.US,5,20250905,171000,8.68,8.7,8.68,8.7,200,0
MBS.US,5,20250905,171500,8.7,8.7,8.7,8.7,400218,0
MBS.US,5,20250905,172000,8.7,8.7049,8.7,8.7049,71903,0
MBS.US,5,20250905,173500,8.69,8.69,8.69,8.69,2600,0
MBS.US,5,20250905,174000,8.686,8.686,8.686,8.686,100,0
MBS.US,5,20250905,175500,8.6932,8.6932,8.6932,8.6932,1345,0
MBS.US,5,20250905,182500,8.68,8.68,8.68,8.68,1607,0
MBS.US,5,20250905,183000,8.7,8.7,8.683,8.683,9602,0
MBS.US,5,20250905,184500,8.6952,8.6952,8.6952,8.6952,100,0
MBS.US,5,20250905,190500,8.681,8.681,8.681,8.681,100,0
MBS.US,5,20250905,192500,8.7092,8.7092,8.7092,8.7092,3351,0
MBS.US,5,20250905,195500,8.7073,8.7073,8.695,8.695,735,0
MBS.US,5,20250905,200500,8.6838,8.6838,8.6838,8.6838,128,0
MBS.US,5,20250905,202500,8.68,8.68,8.68,8.68,1250,0
MBS.US,5,20250905,203000,8.695,8.695,8.695,8.695,100,0
MBS.US,5,20250905,204000,8.7099,8.7099,8.7099,8.7099,702,0
MBS.US,5,20250905,205000,8.71,8.71,8.69,8.69,7973,0
MBS.US,5,20250905,205500,8.6845,8.6845,8.6845,8.6845,275,0
MBS.US,5,20250905,210000,8.7096,8.7096,8.7096,8.7096,175,0
MBS.US,5,20250905,213000,8.69,8.702221,8.69,8.702221,230,0
MBS.US,5,20250905,213500,8.71,8.71,8.71,8.71,100,0
MBS.US,5,20250908,153000,8.7,8.7,8.7,8.7,602,0
MBS.US,5,20250908,154500,8.7201,8.7201,8.7201,8.7201,2293,0
MBS.US,5,20250908,161000,8.7032,8.7032,8.7032,8.7032,1061,0
MBS.US,5,20250908,163000,8.7179,8.7179,8.7179,8.7179,1056,0
MBS.US,5,20250908,163500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250908,165000,8.7001,8.7001,8.7001,8.7001,500,0
MBS.US,5,20250908,173500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250908,180500,8.71,8.72,8.7,8.7,6100,0
MBS.US,5,20250908,185500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250908,191000,8.73,8.73,8.73,8.73,3429,0
MBS.US,5,20250908,192500,8.7145,8.7145,8.7145,8.7145,288,0
MBS.US,5,20250908,200000,8.7173,8.7173,8.7173,8.7173,337,0
MBS.US,5,20250908,205500,8.75,8.76,8.75,8.76,1418,0
MBS.US,5,20250908,210000,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250908,210500,8.73,8.76,8.73,8.75,3319,0
MBS.US,5,20250908,212000,8.75,8.75,8.75,8.75,5370,0
MBS.US,5,20250908,213500,8.7499,8.7499,8.745,8.745,2966,0
MBS.US,5,20250908,214000,8.745,8.745,8.745,8.745,100,0
MBS.US,5,20250908,215000,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250908,215500,8.715,8.715,8.71,8.71,1296,0
MBS.US,5,20250909,155000,8.7558,8.7558,8.7558,8.7558,508,0
MBS.US,5,20250909,160000,8.735,8.735,8.73,8.73,3645,0
MBS.US,5,20250909,161000,8.76,8.76,8.76,8.76,401,0
MBS.US,5,20250909,162500,8.735,8.76,8.735,8.755,9983,0
MBS.US,5,20250909,163500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,164000,8.7384,8.75,8.7384,8.75,702,0
MBS.US,5,20250909,164500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,165000,8.76,8.76,8.76,8.76,400,0
MBS.US,5,20250909,165500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,170000,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250909,170500,8.7573,8.7573,8.7262,8.74,445,0
MBS.US,5,20250909,171000,8.74,8.74,8.74,8.74,272,0
MBS.US,5,20250909,171500,8.74,8.75,8.72,8.75,906,0
MBS.US,5,20250909,172000,8.745,8.7582,8.745,8.745,1413,0
MBS.US,5,20250909,172500,8.73,8.74,8.72,8.74,6854,0
MBS.US,5,20250909,173000,8.74,8.7499,8.74,8.7499,2468,0
MBS.US,5,20250909,173500,8.74,8.74,8.74,8.74,10734,0
MBS.US,5,20250909,174000,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,174500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,175000,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,175500,8.74,8.74,8.74,8.74,8770,0
MBS.US,5,20250909,180500,8.74,8.74,8.74,8.74,200,0
MBS.US,5,20250909,182500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,183000,8.7416,8.7416,8.74,8.74,1393,0
MBS.US,5,20250909,184500,8.75,8.75,8.74,8.74,200,0
MBS.US,5,20250909,185000,8.735,8.74,8.735,8.74,300,0
MBS.US,5,20250909,190500,8.735,8.735,8.735,8.735,100,0
MBS.US,5,20250909,191000,8.735,8.735,8.735,8.735,100,0
MBS.US,5,20250909,191500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,193500,8.735,8.735,8.735,8.735,200,0
MBS.US,5,20250909,195000,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,195500,8.735,8.735,8.735,8.735,100,0
MBS.US,5,20250909,200000,8.73,8.73,8.73,8.73,100,0
MBS.US,5,20250909,200500,8.7216,8.7216,8.7216,8.7216,232,0
MBS.US,5,20250909,201000,8.73,8.73,8.73,8.73,100,0
MBS.US,5,20250909,202000,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,204000,8.73,8.73,8.73,8.73,100,0
MBS.US,5,20250909,205500,8.73,8.73,8.73,8.73,184,0
MBS.US,5,20250909,210500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250909,213500,8.735,8.735,8.735,8.735,100,0
MBS.US,5,20250909,214000,8.73,8.735,8.73,8.735,6370,0
MBS.US,5,20250909,215000,8.73,8.735,8.7,8.73,8164,0
MBS.US,5,20250909,215500,8.73,8.73,8.73,8.73,200,0
MBS.US,5,20250910,155000,8.733,8.733,8.733,8.733,271,0
MBS.US,5,20250910,155500,8.7191,8.7191,8.7191,8.7191,180,0
MBS.US,5,20250910,160000,8.71,8.71,8.71,8.71,161,0
MBS.US,5,20250910,160500,8.7376,8.7376,8.7376,8.7376,1343,0
MBS.US,5,20250910,162500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250910,165500,8.745,8.762,8.745,8.75,2000,0
MBS.US,5,20250910,172000,8.75,8.75,8.73,8.74,7500,0
MBS.US,5,20250910,172500,8.74,8.74,8.7327,8.7327,1334,0
MBS.US,5,20250910,173000,8.74,8.74,8.71,8.74,50723,0
MBS.US,5,20250910,184000,8.74,8.74,8.74,8.74,672,0
MBS.US,5,20250910,201000,8.7216,8.7216,8.7216,8.7216,258,0
MBS.US,5,20250910,203500,8.732,8.74,8.732,8.74,1135,0
MBS.US,5,20250910,212000,8.72,8.72,8.72,8.72,288,0
MBS.US,5,20250910,212500,8.7227,8.7227,8.7227,8.7227,125,0
MBS.US,5,20250910,214500,8.74,8.74,8.73,8.73,200,0
MBS.US,5,20250910,215000,8.74,8.74,8.735,8.735,2118,0
MBS.US,5,20250910,215500,8.7305,8.745,8.7305,8.74,904,0
MBS.US,5,20250911,161000,8.73,8.75,8.73,8.75,3758,0
MBS.US,5,20250911,161500,8.75,8.75,8.75,8.75,971,0
MBS.US,5,20250911,162500,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250911,164500,8.7428,8.7428,8.7428,8.7428,412,0
MBS.US,5,20250911,165500,8.7516,8.7516,8.75,8.75,972,0
MBS.US,5,20250911,170500,8.73,8.75,8.73,8.75,6100,0
MBS.US,5,20250911,172500,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250911,204000,8.7651,8.7651,8.7651,8.7651,535,0
MBS.US,5,20250911,205500,8.74,8.75,8.68,8.7159,389213,0
MBS.US,5,20250911,214000,8.73,8.73,8.715,8.73,7049,0
MBS.US,5,20250912,153000,8.72,8.72,8.72,8.72,355,0
MBS.US,5,20250912,160000,8.756,8.756,8.756,8.756,138,0
MBS.US,5,20250912,162500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250912,164000,8.7332,8.7332,8.7332,8.7332,400,0
MBS.US,5,20250912,164500,8.7337,8.7337,8.7337,8.7337,165,0
MBS.US,5,20250912,165000,8.73,8.73,8.73,8.73,6000,0
MBS.US,5,20250912,170000,8.75,8.762,8.748,8.748,2018,0
MBS.US,5,20250912,171500,8.76,8.76,8.75,8.75,305,0
MBS.US,5,20250912,172000,8.769,8.769,8.769,8.769,601,0
MBS.US,5,20250912,173000,8.7572,8.7572,8.7572,8.7572,713,0
MBS.US,5,20250912,193000,8.762,8.762,8.762,8.762,800,0
MBS.US,5,20250912,194000,8.7699,8.7699,8.752,8.752,1440,0
MBS.US,5,20250912,194500,8.7535,8.7535,8.7535,8.7535,816,0
MBS.US,5,20250912,195000,8.7653,8.7653,8.7653,8.7653,273,0
MBS.US,5,20250912,195500,8.75,8.75,8.75,8.75,600,0
MBS.US,5,20250912,211500,8.7534,8.7534,8.7534,8.7534,107,0
MBS.US,5,20250912,214500,8.7388,8.7388,8.7388,8.7388,648,0
MBS.US,5,20250915,162000,8.7401,8.7401,8.74,8.74,557,0
MBS.US,5,20250915,164500,8.762,8.762,8.741,8.741,1051,0
MBS.US,5,20250915,165000,8.7474,8.7599,8.74,8.74,2975,0
MBS.US,5,20250915,171500,8.75,8.78,8.74,8.78,7630,0
MBS.US,5,20250915,172000,8.7552,8.7552,8.75,8.75,3674,0
MBS.US,5,20250915,172500,8.751,8.751,8.751,8.751,388,0
MBS.US,5,20250915,173000,8.76,8.76,8.75,8.75,200,0
MBS.US,5,20250915,174000,8.74,8.75,8.74,8.745,9122,0
MBS.US,5,20250915,174500,8.7465,8.7465,8.7465,8.7465,610,0
MBS.US,5,20250915,175000,8.745,8.745,8.745,8.745,100,0
MBS.US,5,20250915,175500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,180500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,181500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,182500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,183500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,184500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,185500,8.75,8.75,8.7426,8.75,497,0
MBS.US,5,20250915,190500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,191000,8.7582,8.7582,8.7582,8.7582,1104,0
MBS.US,5,20250915,191500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,192500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,194000,8.745,8.745,8.745,8.745,200,0
MBS.US,5,20250915,195000,8.745,8.745,8.745,8.745,100,0
MBS.US,5,20250915,200000,8.76,8.76,8.75,8.75,461,0
MBS.US,5,20250915,200500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,201500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,202500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,203000,8.78,8.78,8.78,8.78,3011,0
MBS.US,5,20250915,203500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250915,204000,8.745,8.745,8.745,8.745,100,0
MBS.US,5,20250915,215000,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250916,153000,8.75,8.7501,8.75,8.75,5084,0
MBS.US,5,20250916,154500,8.77,8.776,8.77,8.776,1397,0
MBS.US,5,20250916,155500,8.754,8.754,8.754,8.754,100,0
MBS.US,5,20250916,160000,8.75,8.75,8.74,8.74,5900,0
MBS.US,5,20250916,163000,8.7684,8.7684,8.7684,8.7684,1445,0
MBS.US,5,20250916,164500,8.755,8.755,8.755,8.755,100,0
MBS.US,5,20250916,170500,8.7663,8.7663,8.7663,8.7663,166,0
MBS.US,5,20250916,181000,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250916,193500,8.74,8.74,8.74,8.74,100,0
MBS.US,5,20250916,204000,8.7596,8.76,8.75,8.76,6120,0
MBS.US,5,20250916,210500,8.755,8.755,8.755,8.755,188,0
MBS.US,5,20250916,212000,8.7512,8.755,8.7512,8.755,1020,0
MBS.US,5,20250916,215500,8.75,8.75,8.75,8.75,300,0
MBS.US,5,20250917,153000,8.8,8.8,8.79,8.79,4131,0
MBS.US,5,20250917,153500,8.79,8.79,8.79,8.79,3368,0
MBS.US,5,20250917,163000,8.78,8.78,8.77,8.77,6000,0
MBS.US,5,20250917,172000,8.78,8.788,8.7721,8.7721,5234,0
MBS.US,5,20250917,172500,8.7726,8.7726,8.7726,8.7726,373,0
MBS.US,5,20250917,180000,8.777,8.777,8.777,8.777,100,0
MBS.US,5,20250917,180500,8.7879,8.7879,8.775,8.775,250,0
MBS.US,5,20250917,184500,8.785,8.785,8.785,8.785,100,0
MBS.US,5,20250917,185000,8.7879,8.7879,8.7879,8.7879,227,0
MBS.US,5,20250917,190000,8.77,8.77,8.77,8.77,2206,0
MBS.US,5,20250917,210500,8.7897,8.7897,8.7897,8.7897,2301,0
MBS.US,5,20250917,211500,8.778,8.778,8.778,8.778,500,0
MBS.US,5,20250917,212000,8.775,8.775,8.775,8.775,293,0
MBS.US,5,20250917,212500,8.775,8.78,8.775,8.78,400,0
MBS.US,5,20250917,214500,8.78,8.78,8.78,8.78,2972,0
MBS.US,5,20250917,215000,8.77,8.77,8.77,8.77,200,0
MBS.US,5,20250917,215500,8.77,8.77,8.77,8.77,800,0
MBS.US,5,20250918,153000,8.81,8.81,8.81,8.81,5574,0
MBS.US,5,20250918,154000,8.73,8.73,8.73,8.73,454,0
MBS.US,5,20250918,154500,8.7328,8.7328,8.7328,8.7328,667,0
MBS.US,5,20250918,160000,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250918,164500,8.7401,8.7401,8.7401,8.7401,243,0
MBS.US,5,20250918,170500,8.74,8.74,8.74,8.74,1872,0
MBS.US,5,20250918,171500,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250918,172500,8.74,8.74,8.74,8.74,6000,0
MBS.US,5,20250918,174500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250918,180000,8.757,8.757,8.757,8.757,117,0
MBS.US,5,20250918,180500,8.7529,8.7529,8.75,8.75,3243,0
MBS.US,5,20250918,181000,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250918,182000,8.758,8.758,8.758,8.758,1177,0
MBS.US,5,20250918,182500,8.76,8.76,8.75,8.75,1304,0
MBS.US,5,20250918,195500,8.7501,8.7501,8.7501,8.7501,1314,0
MBS.US,5,20250918,204000,8.7476,8.7476,8.7476,8.7476,265,0
MBS.US,5,20250918,205500,8.7559,8.7559,8.7559,8.7559,1715,0
MBS.US,5,20250918,213500,8.74,8.74,8.735,8.74,1190,0
MBS.US,5,20250918,214500,8.7363,8.75,8.7363,8.75,2265,0
MBS.US,5,20250918,215500,8.74,8.74,8.74,8.74,721,0
MBS.US,5,20250919,154500,8.7503,8.76,8.7401,8.76,1433,0
MBS.US,5,20250919,161000,8.76,8.77,8.76,8.77,5075,0
MBS.US,5,20250919,163500,8.7565,8.7565,8.7565,8.7565,462,0
MBS.US,5,20250919,165500,8.75,8.75,8.75,8.75,6000,0
MBS.US,5,20250919,172500,8.77,8.77,8.755,8.755,1249,0
MBS.US,5,20250919,173000,8.7562,8.7562,8.7562,8.7562,925,0
MBS.US,5,20250919,180000,8.7562,8.7562,8.7562,8.7562,262,0
MBS.US,5,20250919,182500,8.7505,8.755,8.7505,8.755,886,0
MBS.US,5,20250919,185500,8.755,8.77,8.755,8.77,5231,0
MBS.US,5,20250919,204500,8.7699,8.7699,8.7699,8.7699,912,0
MBS.US,5,20250919,215500,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250922,154000,8.7586,8.7586,8.7586,8.7586,431,0
MBS.US,5,20250922,161000,8.76,8.76,8.7414,8.7414,281,0
MBS.US,5,20250922,165500,8.7571,8.7571,8.7571,8.7571,1145,0
MBS.US,5,20250922,171000,8.745,8.745,8.7419,8.7419,1000,0
MBS.US,5,20250922,171500,8.7353,8.759,8.7353,8.759,916,0
MBS.US,5,20250922,173000,8.7567,8.7567,8.7567,8.7567,995,0
MBS.US,5,20250922,174000,8.74,8.74,8.74,8.74,1189,0
MBS.US,5,20250922,181500,8.745,8.745,8.745,8.745,490,0
MBS.US,5,20250922,182000,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250922,191500,8.759,8.76,8.759,8.76,328,0
MBS.US,5,20250922,194500,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250922,195000,8.7554,8.76,8.7554,8.76,271,0
MBS.US,5,20250922,195500,8.745,8.76,8.745,8.76,801,0
MBS.US,5,20250922,200000,8.7342,8.7342,8.7342,8.7342,276,0
MBS.US,5,20250922,210000,8.7597,8.7597,8.7597,8.7597,457,0
MBS.US,5,20250922,212500,8.7393,8.7393,8.7393,8.7393,446,0
MBS.US,5,20250922,214000,8.7337,8.7337,8.7337,8.7337,372,0
MBS.US,5,20250923,155000,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250923,162500,8.75,8.75,8.748,8.748,500,0
MBS.US,5,20250923,165000,8.72,8.72,8.72,8.72,6000,0
MBS.US,5,20250923,171500,8.7323,8.7323,8.7323,8.7323,100,0
MBS.US,5,20250923,181000,8.7469,8.7469,8.7469,8.7469,705,0
MBS.US,5,20250923,182000,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250923,190000,8.749,8.749,8.74,8.7415,7086,0
MBS.US,5,20250923,192500,8.7305,8.7305,8.7305,8.7305,584,0
MBS.US,5,20250923,194500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250923,200500,8.737,8.737,8.737,8.737,994,0
MBS.US,5,20250923,202500,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250923,205000,8.75,8.75,8.75,8.75,100,0
MBS.US,5,20250923,215500,8.758,8.758,8.758,8.758,206,0
MBS.US,5,20250924,154000,8.754,8.754,8.754,8.754,3711,0
MBS.US,5,20250924,154500,8.7606,8.7606,8.7606,8.7606,676,0
MBS.US,5,20250924,160500,8.755,8.755,8.755,8.755,162,0
MBS.US,5,20250924,161500,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250924,164500,8.74,8.74,8.74,8.74,6000,0
MBS.US,5,20250924,165000,8.7768,8.7768,8.76,8.76,2095,0
MBS.US,5,20250924,171500,8.76,8.78,8.74,8.74,2139,0
MBS.US,5,20250924,173000,8.77,8.77,8.77,8.77,100,0
MBS.US,5,20250924,180000,8.77,8.77,8.77,8.77,100,0
MBS.US,5,20250924,181500,8.7492,8.754,8.7492,8.754,2400,0
MBS.US,5,20250924,185500,8.745,8.745,8.745,8.745,751,0
MBS.US,5,20250924,195500,8.758,8.758,8.758,8.758,833,0
MBS.US,5,20250924,201000,8.76,8.76,8.76,8.76,34384,0
MBS.US,5,20250924,201500,8.77,8.79,8.76,8.765,49587,0
MBS.US,5,20250924,204000,8.7503,8.7503,8.75,8.7503,4003,0
MBS.US,5,20250924,205000,8.76,8.76,8.76,8.76,100,0
MBS.US,5,20250924,205500,8.7579,8.7579,8.7579,8.7579,1483,0
MBS.US,5,20250924,212500,8.7576,8.7576,8.75,8.75,950,0
MBS.US,5,20250924,213000,8.76,8.76,8.76,8.76,100,0
