<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWZ.US,5,20250915,193000,28.49,28.49,28.49,28.49,100,0
NEWZ.US,5,20250916,154500,28.47,28.47,28.47,28.47,140,0
NEWZ.US,5,20250917,153500,28.53,28.53,28.53,28.53,120,0
NEWZ.US,5,20250917,160500,28.4875,28.4875,28.47,28.4701,447,0
NEWZ.US,5,20250917,175500,28.52,28.5449,28.52,28.5449,800,0
NEWZ.US,5,20250917,180000,28.52,28.5201,28.52,28.5201,702,0
NEWZ.US,5,20250917,185000,28.4925,28.4925,28.4925,28.4925,250,0
NEWZ.US,5,20250918,180000,28.57,28.57,28.57,28.57,100,0
NEWZ.US,5,20250919,162000,28.56,28.56,28.55,28.55,3507,0
NEWZ.US,5,20250919,163500,28.5499,28.5499,28.52,28.5499,994,0
NEWZ.US,5,20250919,164000,28.5,28.54,28.5,28.54,800,0
NEWZ.US,5,20250919,170500,28.5216,28.5216,28.5216,28.5216,500,0
NEWZ.US,5,20250919,191500,28.56,28.5601,28.56,28.5601,400,0
NEWZ.US,5,20250919,205000,28.5516,28.5516,28.5516,28.5516,860,0
NEWZ.US,5,20250919,210500,28.55,28.5699,28.55,28.5699,470,0
NEWZ.US,5,20250919,215500,28.53,28.53,28.53,28.53,1754,0
NEWZ.US,5,20250922,153000,28.52,28.52,28.52,28.52,175,0
NEWZ.US,5,20250922,181000,28.5325,28.5325,28.5001,28.5325,300,0
NEWZ.US,5,20250922,190500,28.52,28.5201,28.52,28.5201,2000,0
NEWZ.US,5,20250922,193500,28.54,28.54,28.54,28.54,100,0
NEWZ.US,5,20250923,160500,28.6925,28.6925,28.685,28.685,210,0
NEWZ.US,5,20250923,161000,28.66,28.66,28.66,28.66,100,0
NEWZ.US,5,20250923,183500,28.6465,28.6465,28.6465,28.6465,273,0
NEWZ.US,5,20250923,211500,28.5895,28.59,28.57,28.59,3875,0
NEWZ.US,5,20250924,204000,28.5184,28.5184,28.5184,28.5184,227,0
NEWZ.US,5,20250925,184500,28.2,28.2,28.2,28.2,400,0
NEWZ.US,5,20250925,185000,28.2071,28.2071,28.2071,28.2071,400,0
NEWZ.US,5,20250925,195000,28.1705,28.1705,28.1705,28.1705,801,0
NEWZ.US,5,20250925,203000,28.21,28.21,28.21,28.21,100,0
NEWZ.US,5,20250926,153000,28.3,28.3,28.3,28.3,102,0
NEWZ.US,5,20250926,155000,28.42,28.42,28.42,28.42,100,0
NEWZ.US,5,20250926,183000,28.47,28.47,28.47,28.47,100,0
NEWZ.US,5,20250929,155500,28.61,28.61,28.56,28.56,300,0
NEWZ.US,5,20250929,201500,28.555,28.555,28.555,28.555,190,0
NEWZ.US,5,20250929,213000,28.53,28.58,28.53,28.58,964,0
NEWZ.US,5,20250930,160500,28.57,28.57,28.57,28.57,100,0
NEWZ.US,5,20250930,164500,28.4642,28.4642,28.4642,28.4642,338,0
NEWZ.US,5,20250930,170000,28.501,28.501,28.501,28.501,277,0
NEWZ.US,5,20251001,162500,28.35,28.3849,28.35,28.35,1166,0
NEWZ.US,5,20251001,163000,28.369,28.369,28.369,28.369,344,0
NEWZ.US,5,20251001,190000,28.22,28.22,28.22,28.22,1874,0
NEWZ.US,5,20251001,201500,28.31,28.31,28.31,28.31,100,0
NEWZ.US,5,20251001,215500,28.35,28.35,28.35,28.35,2740,0
NEWZ.US,5,20251002,155500,28.32,28.32,28.32,28.32,100,0
NEWZ.US,5,20251002,202500,28.38,28.42,28.38,28.42,400,0
NEWZ.US,5,20251002,203000,28.392,28.392,28.392,28.392,400,0
NEWZ.US,5,20251002,203500,28.38,28.3999,28.38,28.3999,1000,0
NEWZ.US,5,20251002,204000,28.398,28.398,28.398,28.398,3387,0
NEWZ.US,5,20251002,204500,28.37,28.37,28.36,28.36,1500,0
NEWZ.US,5,20251002,211500,28.3912,28.3912,28.3912,28.3912,500,0
NEWZ.US,5,20251002,213000,28.36,28.36,28.36,28.36,100,0
NEWZ.US,5,20251002,215500,28.35,28.35,28.35,28.35,2485,0
NEWZ.US,5,20251003,160000,28.37,28.37,28.37,28.37,100,0
NEWZ.US,5,20251003,170500,28.5159,28.5159,28.5159,28.5159,250,0
NEWZ.US,5,20251003,172500,28.46,28.4799,28.46,28.4799,994,0
NEWZ.US,5,20251006,163500,28.4475,28.4475,28.4475,28.4475,175,0
NEWZ.US,5,20251006,182500,28.47,28.4949,28.47,28.4701,2186,0
NEWZ.US,5,20251006,212000,28.405,28.405,28.405,28.405,100,0
NEWZ.US,5,20251007,155500,28.37,28.37,28.37,28.37,100,0
NEWZ.US,5,20251008,161500,28.3404,28.3775,28.3404,28.3775,300,0
NEWZ.US,5,20251008,163500,28.4,28.4,28.4,28.4,100,0
NEWZ.US,5,20251008,181000,28.46,28.46,28.46,28.46,697,0
NEWZ.US,5,20251008,205000,28.47,28.47,28.47,28.47,150,0
NEWZ.US,5,20251009,174500,28.3675,28.3675,28.3675,28.3675,150,0
NEWZ.US,5,20251009,210500,28.375,28.375,28.375,28.375,181,0
NEWZ.US,5,20251010,173000,27.899,27.899,27.899,27.899,200,0
NEWZ.US,5,20251013,155000,27.945,27.965,27.945,27.965,200,0
NEWZ.US,5,20251013,155500,28.02,28.02,28.02,28.02,200,0
NEWZ.US,5,20251014,181500,28.4291,28.4298,28.42,28.4298,956,0
NEWZ.US,5,20251014,182000,28.4175,28.452,28.4175,28.452,1224,0
NEWZ.US,5,20251014,215000,28.43,28.43,28.43,28.43,105,0
NEWZ.US,5,20251020,184000,28.625,28.625,28.625,28.625,279,0
NEWZ.US,5,20251022,183000,28.2,28.2,28.2,28.2,100,0
NEWZ.US,5,20251024,205000,29.0583,29.0625,29.05,29.0625,3892,0
NEWZ.US,5,20251027,143000,29.28,29.28,29.28,29.28,136,0
NEWZ.US,5,20251027,161500,29.228,29.228,29.228,29.228,300,0
NEWZ.US,5,20251027,193500,29.17,29.17,29.17,29.17,300,0
NEWZ.US,5,20251027,205500,29.2,29.2,29.2,29.2,100,0
NEWZ.US,5,20251028,152000,28.7975,28.7975,28.78,28.7975,627,0
NEWZ.US,5,20251028,152500,28.8,28.8175,28.8,28.8175,800,0
NEWZ.US,5,20251028,162500,28.8599,28.8599,28.8599,28.8599,139,0
NEWZ.US,5,20251028,185500,28.8901,28.8901,28.89,28.89,200,0
NEWZ.US,5,20251029,193000,28.952,28.952,28.952,28.952,100,0
NEWZ.US,5,20251030,143000,28.63,28.63,28.63,28.63,102,0
NEWZ.US,5,20251030,181000,28.69,28.69,28.69,28.69,1504,0
NEWZ.US,5,20251030,181500,28.7,28.7001,28.7,28.7001,600,0
NEWZ.US,5,20251031,152500,28.628,28.628,28.628,28.628,1000,0
NEWZ.US,5,20251031,153000,28.6,28.6249,28.6,28.6249,1994,0
NEWZ.US,5,20251104,190000,28.33,28.33,28.33,28.33,150,0
NEWZ.US,5,20251105,202000,28.62,28.62,28.62,28.62,219,0
NEWZ.US,5,20251105,204000,28.65,28.65,28.65,28.65,100,0
NEWZ.US,5,20251105,215000,28.6075,28.6075,28.6075,28.6075,413,0
NEWZ.US,5,20251106,171500,27.7525,27.7525,27.7525,27.7525,264,0
NEWZ.US,5,20251106,193500,27.87,27.8949,27.87,27.8949,900,0
NEWZ.US,5,20251107,215500,27.67,27.67,27.67,27.67,900,0
NEWZ.US,5,20251110,174000,27.6792,27.71,27.6792,27.7099,617,0
NEWZ.US,5,20251110,193000,27.83,27.83,27.83,27.83,500,0
NEWZ.US,5,20251110,211500,27.91,27.91,27.91,27.91,600,0
NEWZ.US,5,20251110,213000,27.89,27.89,27.89,27.89,671,0
NEWZ.US,5,20251111,190500,27.83,27.88,27.83,27.88,814,0
NEWZ.US,5,20251111,215500,27.82,27.82,27.82,27.82,203,0
NEWZ.US,5,20251112,200500,27.78,27.8032,27.78,27.8032,1200,0
NEWZ.US,5,20251113,163500,27.3875,27.3875,27.3875,27.3875,555,0
NEWZ.US,5,20251113,164000,27.3625,27.3625,27.3625,27.3625,850,0
NEWZ.US,5,20251114,160000,26.96,26.96,26.96,26.96,100,0
NEWZ.US,5,20251114,163500,27.07,27.07,27.07,27.07,194,0
NEWZ.US,5,20251114,183000,27.21,27.21,27.21,27.21,1023,0
NEWZ.US,5,20251117,160000,27.0125,27.02,27.0125,27.02,1326,0
NEWZ.US,5,20251120,192500,26.37,26.37,26.37,26.37,136,0
NEWZ.US,5,20251121,171500,26.114,26.114,26.09,26.114,2430,0
NEWZ.US,5,20251121,184000,26.535,26.535,26.535,26.535,400,0
NEWZ.US,5,20251124,170000,26.9675,26.9675,26.95,26.96,1943,0
NEWZ.US,5,20251124,183000,27,27.009,27,27.009,337,0
NEWZ.US,5,20251124,191000,27.01,27.01,27.01,27.01,100,0
NEWZ.US,5,20251125,171500,27.34,27.34,27.34,27.34,100,0
NEWZ.US,5,20251126,171500,27.7,27.7,27.7,27.7,100,0
NEWZ.US,5,20251126,201000,27.72,27.72,27.72,27.72,100,0
NEWZ.US,5,20251201,172500,27.6541,27.68,27.6541,27.6541,2955,0
NEWZ.US,5,20251202,162000,27.57,27.61,27.56,27.61,2198,0
NEWZ.US,5,20251202,163500,27.4999,27.5,27.483,27.5,3840,0
NEWZ.US,5,20251202,193000,27.5025,27.5175,27.49,27.5175,3356,0
NEWZ.US,5,20251203,211500,27.48,27.48,27.48,27.48,186,0
NEWZ.US,5,20251203,215500,27.42,27.42,27.42,27.42,175,0
NEWZ.US,5,20251208,195500,27.32,27.32,27.31,27.31,2730,0
NEWZ.US,5,20251208,215500,27.3,27.3,27.3,27.3,683,0
NEWZ.US,5,20251209,191000,27.31,27.34,27.31,27.34,300,0
NEWZ.US,5,20251209,201000,27.31,27.31,27.31,27.31,200,0
NEWZ.US,5,20251209,203500,27.33,27.33,27.33,27.33,300,0
NEWZ.US,5,20251210,215500,27.56,27.56,27.56,27.56,140,0
NEWZ.US,5,20251211,165000,27.4967,27.4967,27.4967,27.4967,2431,0
NEWZ.US,5,20251215,163500,27.2399,27.2399,27.2399,27.2399,298,0
NEWZ.US,5,20251215,172500,27.28,27.28,27.28,27.28,200,0
NEWZ.US,5,20251215,191000,27.17,27.1701,27.17,27.1701,686,0
NEWZ.US,5,20251216,210000,26.95,26.95,26.95,26.95,1500,0
NEWZ.US,5,20251216,213000,26.96,26.96,26.96,26.96,3709,0
NEWZ.US,5,20251218,205500,26.92,26.92,26.92,26.92,500,0
NEWZ.US,5,20251218,213500,26.99,26.99,26.99,26.99,100,0
NEWZ.US,5,20251219,163000,27.19,27.19,27.19,27.19,100,0
NEWZ.US,5,20251222,164000,27.43,27.43,27.43,27.43,100,0
NEWZ.US,5,20251222,202500,27.49,27.49,27.49,27.49,100,0
NEWZ.US,5,20251222,215000,27.4601,27.4601,27.4601,27.4601,200,0
NEWZ.US,5,20251223,161500,27.52,27.52,27.52,27.52,300,0
NEWZ.US,5,20251223,184000,27.57,27.57,27.57,27.57,183,0
NEWZ.US,5,20251224,161500,27.57,27.57,27.57,27.57,503,0
NEWZ.US,5,20251224,162500,27.58,27.58,27.58,27.58,200,0
NEWZ.US,5,20251224,180500,27.59,27.59,27.59,27.59,100,0
NEWZ.US,5,20251226,162000,27.55,27.55,27.55,27.55,200,0
NEWZ.US,5,20251226,203500,27.55,27.55,27.55,27.55,692,0
NEWZ.US,5,20251226,210500,27.57,27.57,27.57,27.57,100,0
NEWZ.US,5,20251229,162000,27.47,27.47,27.47,27.47,176,0
NEWZ.US,5,20251229,162500,27.48,27.48,27.48,27.48,100,0
NEWZ.US,5,20251229,170500,27.48,27.48,27.48,27.48,100,0
NEWZ.US,5,20251229,171500,27.47,27.47,27.47,27.47,1456,0
NEWZ.US,5,20251229,185000,27.49,27.49,27.49,27.49,200,0
NEWZ.US,5,20251230,165000,27.42,27.42,27.42,27.42,200,0
NEWZ.US,5,20251231,153000,27.36,27.36,27.36,27.36,101,0
NEWZ.US,5,20251231,180500,27.29,27.29,27.29,27.29,100,0
NEWZ.US,5,20251231,213500,27.21,27.21,27.21,27.21,100,0
NEWZ.US,5,20251231,215500,27.13,27.13,27.13,27.13,700,0
NEWZ.US,5,20260102,163500,27.37,27.37,27.37,27.37,100,0
NEWZ.US,5,20260102,191500,27.35,27.35,27.35,27.35,100,0
NEWZ.US,5,20260105,162000,27.57,27.57,27.57,27.57,200,0
NEWZ.US,5,20260105,170500,27.65,27.6501,27.65,27.6501,200,0
NEWZ.US,5,20260105,215500,27.75,27.75,27.75,27.75,666,0
NEWZ.US,5,20260106,171000,27.69,27.69,27.69,27.69,100,0
NEWZ.US,5,20260106,172000,27.71,27.71,27.71,27.71,100,0
NEWZ.US,5,20260106,173500,27.7001,27.73,27.6901,27.6901,600,0
NEWZ.US,5,20260106,174500,27.71,27.71,27.71,27.71,100,0
NEWZ.US,5,20260106,203500,27.94,27.957,27.94,27.957,5400,0
NEWZ.US,5,20260107,163000,27.71,27.71,27.71,27.71,100,0
NEWZ.US,5,20260107,204500,27.71,27.71,27.71,27.71,100,0
NEWZ.US,5,20260108,161500,27.71,27.71,27.71,27.71,572,0
NEWZ.US,5,20260108,163500,27.74,27.74,27.74,27.74,100,0
NEWZ.US,5,20260108,165500,27.74,27.74,27.74,27.74,100,0
NEWZ.US,5,20260108,190500,27.75,27.7649,27.75,27.75,796,0
NEWZ.US,5,20260108,194500,27.74,27.74,27.74,27.74,100,0
NEWZ.US,5,20260109,161000,27.67,27.67,27.67,27.67,200,0
NEWZ.US,5,20260109,205000,27.75,27.75,27.75,27.75,100,0
NEWZ.US,5,20260112,161500,27.75,27.75,27.75,27.75,100,0
NEWZ.US,5,20260112,163000,27.5263,27.5263,27.5263,27.5263,100,0
NEWZ.US,5,20260112,165500,27.79,27.79,27.79,27.79,100,0
NEWZ.US,5,20260112,215000,27.86,27.86,27.86,27.86,100,0
NEWZ.US,5,20260113,163000,27.74,27.74,27.74,27.74,100,0
NEWZ.US,5,20260113,175500,27.7598,27.7598,27.7598,27.7598,100,0
NEWZ.US,5,20260113,181500,27.74,27.74,27.74,27.74,100,0
NEWZ.US,5,20260113,191000,27.7102,27.7102,27.7,27.7,1000,0
NEWZ.US,5,20260114,161000,27.79,27.79,27.79,27.79,100,0
NEWZ.US,5,20260114,161500,27.8,27.8,27.8,27.8,209,0
NEWZ.US,5,20260114,190000,27.685,27.685,27.685,27.685,1187,0
NEWZ.US,5,20260114,191500,27.67,27.67,27.67,27.67,500,0
NEWZ.US,5,20260114,200500,27.695,27.695,27.695,27.695,100,0
NEWZ.US,5,20260114,205000,27.7,27.73,27.7,27.73,200,0
NEWZ.US,5,20260115,170000,27.97,27.97,27.97,27.97,100,0
NEWZ.US,5,20260115,215500,27.87,27.87,27.86,27.86,1980,0
NEWZ.US,5,20260116,164000,27.7,27.7,27.7,27.7,100,0
NEWZ.US,5,20260116,181500,27.82,27.82,27.82,27.82,100,0
NEWZ.US,5,20260120,161500,27.4984,27.5,27.4984,27.5,242,0
NEWZ.US,5,20260120,162000,27.5,27.5,27.5,27.5,100,0
NEWZ.US,5,20260120,164000,27.5501,27.5649,27.55,27.5649,694,0
NEWZ.US,5,20260120,170500,27.5,27.5,27.5,27.5,100,0
NEWZ.US,5,20260120,203000,27.32,27.32,27.32,27.32,100,0
NEWZ.US,5,20260120,214000,27.31,27.31,27.31,27.31,100,0
NEWZ.US,5,20260121,161500,27.51,27.51,27.51,27.51,100,0
NEWZ.US,5,20260121,191000,27.41,27.41,27.41,27.41,100,0
NEWZ.US,5,20260121,194500,27.46,27.46,27.46,27.46,575,0
NEWZ.US,5,20260121,202000,27.48,27.48,27.48,27.48,100,0
NEWZ.US,5,20260121,211500,27.6622,27.6622,27.6622,27.6622,1002,0
NEWZ.US,5,20260121,213500,27.63,27.63,27.63,27.63,100,0
NEWZ.US,5,20260122,162000,27.68,27.68,27.68,27.68,200,0
NEWZ.US,5,20260122,182000,27.7103,27.7103,27.7103,27.7103,100,0
NEWZ.US,5,20260122,195000,27.6645,27.6645,27.6645,27.6645,492,0
NEWZ.US,5,20260122,195500,27.6501,27.6501,27.64,27.64,888,0
NEWZ.US,5,20260122,200000,27.6608,27.6762,27.66,27.6601,1388,0
NEWZ.US,5,20260122,200500,27.6601,27.69,27.6601,27.67,4301,0
NEWZ.US,5,20260122,201000,27.685,27.685,27.685,27.685,300,0
NEWZ.US,5,20260122,201500,27.685,27.685,27.685,27.685,200,0
NEWZ.US,5,20260122,203000,27.67,27.67,27.66,27.66,500,0
NEWZ.US,5,20260122,203500,27.65,27.65,27.65,27.65,600,0
NEWZ.US,5,20260122,204000,27.654,27.654,27.654,27.654,382,0
NEWZ.US,5,20260122,205500,27.6,27.6,27.6,27.6,100,0
NEWZ.US,5,20260122,211500,27.62,27.62,27.62,27.62,100,0
NEWZ.US,5,20260123,154000,27.59,27.61,27.581,27.6099,951,0
NEWZ.US,5,20260123,160500,27.56,27.56,27.56,27.56,100,0
NEWZ.US,5,20260123,202000,27.57,27.57,27.57,27.57,100,0
