<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSM.US,5,20250902,182000,21.945,21.945,21.945,21.945,181,0
CLSM.US,5,20250902,182500,21.935,21.94,21.935,21.94,1408,0
CLSM.US,5,20250902,184000,21.95,21.95,21.95,21.95,200,0
CLSM.US,5,20250902,185000,21.96,21.96,21.96,21.96,700,0
CLSM.US,5,20250902,185500,21.97,21.97,21.97,21.97,200,0
CLSM.US,5,20250902,191000,21.98,21.98,21.98,21.98,100,0
CLSM.US,5,20250902,192500,21.99,21.99,21.99,21.99,100,0
CLSM.US,5,20250902,193000,22,22,22,22,100,0
CLSM.US,5,20250902,200000,22.02,22.02,22.02,22.02,100,0
CLSM.US,5,20250902,201500,22,22,22,22,436,0
CLSM.US,5,20250902,204500,22.0049,22.0049,22.0049,22.0049,410,0
CLSM.US,5,20250902,212500,22.04,22.04,22.04,22.04,11329,0
CLSM.US,5,20250902,213000,22.05,22.05,22.05,22.05,200,0
CLSM.US,5,20250902,214500,22.06,22.06,22.06,22.06,622,0
CLSM.US,5,20250903,153000,22.08,22.08,22.08,22.08,254,0
CLSM.US,5,20250903,163000,22.12,22.12,22.12,22.12,100,0
CLSM.US,5,20250903,172000,22.15,22.15,22.15,22.15,100,0
CLSM.US,5,20250903,173500,22.131,22.131,22.12,22.12,419,0
CLSM.US,5,20250903,180000,22.11,22.11,22.11,22.11,100,0
CLSM.US,5,20250903,182000,22.13,22.13,22.13,22.13,300,0
CLSM.US,5,20250903,182500,22.12,22.12,22.12,22.12,100,0
CLSM.US,5,20250903,183500,22.11,22.11,22.11,22.11,100,0
CLSM.US,5,20250903,184000,22.1063,22.115,22.1063,22.115,373,0
CLSM.US,5,20250903,184500,22.1,22.1,22.1,22.1,200,0
CLSM.US,5,20250903,203000,22.09,22.09,22.09,22.09,100,0
CLSM.US,5,20250903,203500,22.08,22.0801,22.06,22.0736,2063,0
CLSM.US,5,20250903,204000,22.0701,22.0701,22.0701,22.0701,772,0
CLSM.US,5,20250903,210500,22.07,22.07,22.07,22.07,470,0
CLSM.US,5,20250903,215000,22.13,22.13,22.13,22.13,100,0
CLSM.US,5,20250903,215500,22.16,22.16,22.16,22.16,100,0
CLSM.US,5,20250904,162000,22.15,22.15,22.15,22.15,100,0
CLSM.US,5,20250904,170500,22.2,22.2,22.2,22.2,107,0
CLSM.US,5,20250904,173500,22.2,22.2,22.2,22.2,200,0
CLSM.US,5,20250904,175000,22.21,22.21,22.21,22.21,100,0
CLSM.US,5,20250904,175500,22.22,22.22,22.22,22.22,1242,0
CLSM.US,5,20250904,181500,22.21,22.21,22.21,22.21,400,0
CLSM.US,5,20250904,185000,22.21,22.21,22.21,22.21,200,0
CLSM.US,5,20250904,195000,22.23,22.23,22.23,22.23,100,0
CLSM.US,5,20250904,200500,22.2202,22.2202,22.22,22.22,960,0
CLSM.US,5,20250904,201500,22.235,22.235,22.235,22.235,146,0
CLSM.US,5,20250904,204500,22.24,22.24,22.24,22.24,300,0
CLSM.US,5,20250904,211000,22.25,22.25,22.25,22.25,100,0
CLSM.US,5,20250904,212500,22.2557,22.2557,22.2557,22.2557,340,0
CLSM.US,5,20250904,214000,22.2501,22.2501,22.25,22.25,600,0
CLSM.US,5,20250904,215000,22.26,22.26,22.26,22.26,200,0
CLSM.US,5,20250904,215500,22.289,22.289,22.289,22.289,191,0
CLSM.US,5,20250905,162000,22.31,22.31,22.31,22.31,200,0
CLSM.US,5,20250905,170000,22.2,22.2,22.2,22.2,200,0
CLSM.US,5,20250905,174000,22.27,22.27,22.27,22.27,100,0
CLSM.US,5,20250905,174500,22.26,22.26,22.25,22.25,200,0
CLSM.US,5,20250905,175500,22.25,22.25,22.24,22.24,200,0
CLSM.US,5,20250905,180500,22.24,22.24,22.24,22.24,200,0
CLSM.US,5,20250905,181000,22.26,22.26,22.26,22.26,100,0
CLSM.US,5,20250905,182000,22.2428,22.25,22.2428,22.25,213,0
CLSM.US,5,20250905,183500,22.24,22.24,22.24,22.24,200,0
CLSM.US,5,20250905,184000,22.24,22.24,22.24,22.24,200,0
CLSM.US,5,20250905,185000,22.24,22.24,22.24,22.24,100,0
CLSM.US,5,20250905,190500,22.23,22.23,22.23,22.23,100,0
CLSM.US,5,20250905,193500,22.24,22.24,22.24,22.24,1859,0
CLSM.US,5,20250905,194000,22.2,22.2,22.2,22.2,100,0
CLSM.US,5,20250905,194500,22.21,22.21,22.21,22.21,200,0
CLSM.US,5,20250905,195000,22.22,22.22,22.22,22.22,100,0
CLSM.US,5,20250905,201500,22.24,22.24,22.24,22.24,612,0
CLSM.US,5,20250905,203000,22.23,22.24,22.23,22.24,200,0
CLSM.US,5,20250905,204000,22.24,22.24,22.24,22.24,100,0
CLSM.US,5,20250905,205500,22.25,22.25,22.25,22.25,100,0
CLSM.US,5,20250905,210500,22.26,22.26,22.26,22.26,100,0
CLSM.US,5,20250905,212000,22.27,22.29,22.27,22.29,269,0
CLSM.US,5,20250905,213500,22.27,22.27,22.27,22.27,100,0
CLSM.US,5,20250905,215500,22.28,22.28,22.28,22.28,100,0
CLSM.US,5,20250908,162000,22.33,22.33,22.33,22.33,100,0
CLSM.US,5,20250908,173000,22.36,22.36,22.36,22.36,654,0
CLSM.US,5,20250908,175000,22.34,22.34,22.34,22.34,100,0
CLSM.US,5,20250908,175500,22.35,22.35,22.35,22.35,100,0
CLSM.US,5,20250908,180000,22.35,22.35,22.35,22.35,300,0
CLSM.US,5,20250908,181500,22.34,22.34,22.34,22.34,100,0
CLSM.US,5,20250908,183000,22.34,22.34,22.34,22.34,300,0
CLSM.US,5,20250908,183500,22.33,22.33,22.33,22.33,100,0
CLSM.US,5,20250908,184000,22.33,22.33,22.33,22.33,200,0
CLSM.US,5,20250908,185000,22.33,22.34,22.33,22.34,600,0
CLSM.US,5,20250908,185500,22.34,22.34,22.34,22.34,100,0
CLSM.US,5,20250908,190500,22.3301,22.3301,22.32,22.32,786,0
CLSM.US,5,20250908,192000,22.33,22.33,22.33,22.33,100,0
CLSM.US,5,20250908,192500,22.33,22.33,22.33,22.33,599,0
CLSM.US,5,20250908,194500,22.32,22.32,22.32,22.32,100,0
CLSM.US,5,20250908,204000,22.32,22.32,22.32,22.32,100,0
CLSM.US,5,20250908,204500,22.33,22.33,22.33,22.33,100,0
CLSM.US,5,20250908,211000,22.32,22.32,22.32,22.32,2246,0
CLSM.US,5,20250908,211500,22.31,22.31,22.31,22.31,200,0
CLSM.US,5,20250908,214500,22.33,22.33,22.33,22.33,663,0
CLSM.US,5,20250908,215500,22.34,22.35,22.34,22.345,4358,0
CLSM.US,5,20250909,154500,22.39,22.39,22.39,22.39,1342,0
CLSM.US,5,20250909,163000,22.37,22.37,22.37,22.37,300,0
CLSM.US,5,20250909,163500,22.33,22.33,22.33,22.33,100,0
CLSM.US,5,20250909,164000,22.33,22.33,22.33,22.33,200,0
CLSM.US,5,20250909,164500,22.34,22.34,22.34,22.34,200,0
CLSM.US,5,20250909,170000,22.35,22.35,22.35,22.35,300,0
CLSM.US,5,20250909,171000,22.35,22.35,22.35,22.35,100,0
CLSM.US,5,20250909,171500,22.35,22.35,22.35,22.35,200,0
CLSM.US,5,20250909,173500,22.36,22.36,22.36,22.36,100,0
CLSM.US,5,20250909,175000,22.36,22.36,22.36,22.36,100,0
CLSM.US,5,20250909,181000,22.37,22.38,22.37,22.38,500,0
CLSM.US,5,20250909,182500,22.37,22.37,22.37,22.37,200,0
CLSM.US,5,20250909,184500,22.379,22.379,22.379,22.379,100,0
CLSM.US,5,20250909,190500,22.38,22.39,22.38,22.39,583,0
CLSM.US,5,20250909,192500,22.399,22.399,22.399,22.399,100,0
CLSM.US,5,20250909,195000,22.39,22.4,22.39,22.4,768,0
CLSM.US,5,20250909,200000,22.4,22.4,22.4,22.4,100,0
CLSM.US,5,20250909,201000,22.4,22.4,22.4,22.4,200,0
CLSM.US,5,20250909,201500,22.41,22.41,22.41,22.41,100,0
CLSM.US,5,20250909,204000,22.41,22.41,22.41,22.41,100,0
CLSM.US,5,20250910,162000,22.51,22.52,22.51,22.52,300,0
CLSM.US,5,20250910,163500,22.49,22.49,22.49,22.49,200,0
CLSM.US,5,20250910,164500,22.49,22.49,22.49,22.49,100,0
CLSM.US,5,20250910,175000,22.48,22.48,22.48,22.48,100,0
CLSM.US,5,20250910,180000,22.47,22.47,22.47,22.47,200,0
CLSM.US,5,20250910,182000,22.46,22.46,22.46,22.46,200,0
CLSM.US,5,20250910,182500,22.45,22.4501,22.45,22.45,400,0
CLSM.US,5,20250910,183500,22.45,22.45,22.45,22.45,156,0
CLSM.US,5,20250910,185500,22.44,22.44,22.44,22.44,200,0
CLSM.US,5,20250910,190000,22.45,22.455,22.45,22.455,300,0
CLSM.US,5,20250910,190500,22.46,22.46,22.46,22.46,100,0
CLSM.US,5,20250910,191500,22.46,22.46,22.46,22.46,100,0
CLSM.US,5,20250910,193500,22.45,22.4501,22.45,22.4501,600,0
CLSM.US,5,20250910,194000,22.4401,22.445,22.4401,22.445,4907,0
CLSM.US,5,20250910,194500,22.45,22.45,22.45,22.45,100,0
CLSM.US,5,20250910,203000,22.44,22.44,22.44,22.44,200,0
CLSM.US,5,20250910,210000,22.44,22.44,22.44,22.44,165,0
CLSM.US,5,20250910,213500,22.41,22.41,22.39,22.39,465,0
CLSM.US,5,20250910,214500,22.42,22.42,22.42,22.42,100,0
CLSM.US,5,20250911,161500,22.55,22.55,22.55,22.55,100,0
CLSM.US,5,20250911,181000,22.6,22.6,22.6,22.6,200,0
CLSM.US,5,20250911,184000,22.59,22.59,22.59,22.59,100,0
CLSM.US,5,20250911,191000,22.5864,22.5864,22.5864,22.5864,206,0
CLSM.US,5,20250911,195500,22.59,22.59,22.59,22.59,100,0
CLSM.US,5,20250911,210500,22.595,22.595,22.595,22.595,496,0
CLSM.US,5,20250911,215500,22.58,22.58,22.58,22.58,2000,0
CLSM.US,5,20250912,161500,22.58,22.58,22.58,22.58,200,0
CLSM.US,5,20250912,165000,22.6,22.6,22.6,22.6,620,0
CLSM.US,5,20250912,165500,22.6,22.6,22.6,22.6,100,0
CLSM.US,5,20250912,171000,22.59,22.59,22.59,22.59,100,0
CLSM.US,5,20250912,174500,22.57,22.5701,22.57,22.5701,12160,0
CLSM.US,5,20250912,182000,22.58,22.58,22.58,22.58,200,0
CLSM.US,5,20250912,183000,22.59,22.59,22.59,22.59,2520,0
CLSM.US,5,20250912,185500,22.59,22.59,22.5899,22.59,2474,0
CLSM.US,5,20250912,191500,22.59,22.59,22.59,22.59,100,0
CLSM.US,5,20250912,193500,22.595,22.595,22.595,22.595,167,0
CLSM.US,5,20250912,195000,22.6,22.6,22.6,22.6,300,0
CLSM.US,5,20250912,202500,22.61,22.61,22.61,22.61,200,0
CLSM.US,5,20250912,203000,22.62,22.62,22.62,22.62,100,0
CLSM.US,5,20250912,212500,22.62,22.62,22.62,22.62,100,0
CLSM.US,5,20250912,214500,22.605,22.605,22.6,22.605,1417,0
CLSM.US,5,20250912,215000,22.61,22.61,22.61,22.61,300,0
CLSM.US,5,20250912,215500,22.61,22.61,22.61,22.61,100,0
CLSM.US,5,20250915,162500,22.64,22.64,22.64,22.64,200,0
CLSM.US,5,20250915,175000,22.6462,22.6462,22.6462,22.6462,126,0
CLSM.US,5,20250915,175500,22.65,22.65,22.65,22.65,2775,0
CLSM.US,5,20250915,185500,22.65,22.65,22.65,22.65,100,0
CLSM.US,5,20250915,194000,22.64,22.64,22.64,22.64,1140,0
CLSM.US,5,20250915,194500,22.6401,22.6401,22.64,22.64,278,0
CLSM.US,5,20250915,205000,22.63,22.63,22.63,22.63,100,0
CLSM.US,5,20250915,210000,22.63,22.63,22.63,22.63,181,0
CLSM.US,5,20250915,214000,22.63,22.631,22.63,22.631,1917,0
CLSM.US,5,20250915,215000,22.63,22.63,22.63,22.63,100,0
CLSM.US,5,20250915,215500,22.63,22.645,22.63,22.645,2009,0
CLSM.US,5,20250916,153000,22.68,22.68,22.68,22.68,100,0
CLSM.US,5,20250916,161500,22.64,22.64,22.64,22.64,200,0
CLSM.US,5,20250916,162000,22.64,22.64,22.64,22.64,300,0
CLSM.US,5,20250916,171000,22.63,22.63,22.63,22.63,100,0
CLSM.US,5,20250916,173500,22.61,22.6151,22.61,22.6151,504,0
CLSM.US,5,20250916,174500,22.61,22.61,22.61,22.61,200,0
CLSM.US,5,20250916,175000,22.6102,22.6102,22.61,22.61,296,0
CLSM.US,5,20250916,185000,22.63,22.63,22.63,22.63,300,0
CLSM.US,5,20250916,193000,22.64,22.64,22.64,22.64,200,0
CLSM.US,5,20250916,195000,22.64,22.64,22.64,22.64,100,0
CLSM.US,5,20250916,202500,22.65,22.65,22.65,22.65,200,0
CLSM.US,5,20250916,203500,22.65,22.65,22.65,22.65,422,0
CLSM.US,5,20250916,204500,22.66,22.66,22.66,22.66,300,0
CLSM.US,5,20250916,205000,22.67,22.67,22.67,22.67,100,0
CLSM.US,5,20250916,212500,22.65,22.65,22.65,22.65,133,0
CLSM.US,5,20250917,171500,22.67,22.67,22.67,22.67,200,0
CLSM.US,5,20250917,180500,22.66,22.66,22.66,22.66,4131,0
CLSM.US,5,20250917,181500,22.655,22.66,22.655,22.66,4133,0
CLSM.US,5,20250917,192000,22.63,22.6301,22.63,22.6301,2200,0
CLSM.US,5,20250917,192500,22.65,22.65,22.65,22.65,100,0
CLSM.US,5,20250917,193500,22.65,22.65,22.65,22.65,200,0
CLSM.US,5,20250917,194000,22.66,22.66,22.66,22.66,100,0
CLSM.US,5,20250917,195000,22.66,22.66,22.66,22.66,511,0
CLSM.US,5,20250917,200500,22.72,22.72,22.72,22.72,100,0
CLSM.US,5,20250917,205500,22.5676,22.58,22.5676,22.58,350,0
CLSM.US,5,20250917,212500,22.69,22.69,22.69,22.69,758,0
CLSM.US,5,20250917,215000,22.65,22.65,22.65,22.65,4412,0
CLSM.US,5,20250917,215500,22.66,22.67,22.645,22.65,2347,0
CLSM.US,5,20250918,153000,22.69,22.69,22.69,22.69,526,0
CLSM.US,5,20250918,153500,22.76,22.76,22.76,22.76,200,0
CLSM.US,5,20250918,154500,22.7,22.7,22.7,22.7,100,0
CLSM.US,5,20250918,155500,22.74,22.74,22.74,22.74,100,0
CLSM.US,5,20250918,162500,22.8,22.8101,22.8,22.8101,6326,0
CLSM.US,5,20250918,163000,22.82,22.82,22.82,22.82,100,0
CLSM.US,5,20250918,171500,22.8,22.8,22.8,22.8,100,0
CLSM.US,5,20250918,175000,22.78,22.78,22.78,22.78,100,0
CLSM.US,5,20250918,181000,22.78,22.79,22.78,22.79,2245,0
CLSM.US,5,20250918,183000,22.81,22.81,22.81,22.81,200,0
CLSM.US,5,20250918,190500,22.82,22.82,22.82,22.82,200,0
CLSM.US,5,20250918,193000,22.79,22.79,22.79,22.79,100,0
CLSM.US,5,20250918,193500,22.78,22.78,22.78,22.78,100,0
CLSM.US,5,20250918,194500,22.77,22.77,22.77,22.77,200,0
CLSM.US,5,20250918,195000,22.77,22.77,22.77,22.77,1066,0
CLSM.US,5,20250918,200500,22.78,22.78,22.78,22.78,200,0
CLSM.US,5,20250918,201000,22.78,22.78,22.78,22.78,400,0
CLSM.US,5,20250918,202500,22.78,22.78,22.78,22.78,100,0
CLSM.US,5,20250918,204000,22.78,22.78,22.77,22.77,4653,0
CLSM.US,5,20250918,205000,22.78,22.78,22.78,22.78,200,0
CLSM.US,5,20250918,205500,22.79,22.79,22.79,22.79,300,0
CLSM.US,5,20250918,211000,22.7802,22.7802,22.7802,22.7802,278,0
CLSM.US,5,20250918,215000,22.76,22.76,22.76,22.76,100,0
CLSM.US,5,20250919,162000,22.7801,22.79,22.7801,22.79,810,0
CLSM.US,5,20250919,162500,22.8,22.8,22.8,22.8,100,0
CLSM.US,5,20250919,175500,22.8,22.8,22.8,22.8,200,0
CLSM.US,5,20250919,180000,22.81,22.81,22.81,22.81,200,0
CLSM.US,5,20250919,184000,22.83,22.83,22.83,22.83,2528,0
CLSM.US,5,20250919,194000,22.84,22.84,22.84,22.84,200,0
CLSM.US,5,20250919,203500,22.85,22.85,22.85,22.85,100,0
CLSM.US,5,20250919,205500,22.85,22.85,22.85,22.85,200,0
CLSM.US,5,20250919,211000,22.86,22.86,22.86,22.86,2222,0
CLSM.US,5,20250919,212500,22.87,22.87,22.87,22.87,200,0
CLSM.US,5,20250919,213000,22.8738,22.8738,22.8738,22.8738,171,0
CLSM.US,5,20250919,214500,22.8779,22.8779,22.8779,22.8779,339,0
CLSM.US,5,20250919,215000,22.88,22.88,22.88,22.88,100,0
CLSM.US,5,20250922,162000,22.87,22.87,22.87,22.87,200,0
CLSM.US,5,20250922,163500,22.88,22.88,22.88,22.88,100,0
CLSM.US,5,20250922,164500,22.89,22.89,22.89,22.89,100,0
CLSM.US,5,20250922,173500,22.8976,22.8976,22.8976,22.8976,204,0
CLSM.US,5,20250922,174500,22.9,22.9,22.9,22.9,844,0
CLSM.US,5,20250922,181000,22.91,22.91,22.91,22.91,300,0
CLSM.US,5,20250922,203500,22.97,22.97,22.97,22.97,200,0
CLSM.US,5,20250922,205000,22.9899,22.9899,22.9899,22.9899,232,0
CLSM.US,5,20250922,211500,22.9813,22.9813,22.98,22.98,31782,0
CLSM.US,5,20250922,212000,22.98,22.98,22.98,22.98,4239,0
CLSM.US,5,20250922,213000,22.98,22.98,22.98,22.98,767,0
CLSM.US,5,20250922,213500,22.98,22.98,22.97,22.98,1861,0
CLSM.US,5,20250922,214000,22.98,22.98,22.98,22.98,200,0
CLSM.US,5,20250922,215000,22.98,22.99,22.98,22.99,1200,0
CLSM.US,5,20250923,153000,22.96,23.0101,22.96,23.0101,3738,0
CLSM.US,5,20250923,164000,22.96,22.96,22.96,22.96,200,0
CLSM.US,5,20250923,174000,22.95,22.95,22.95,22.95,100,0
CLSM.US,5,20250923,180500,22.94,22.94,22.94,22.94,100,0
CLSM.US,5,20250923,181000,22.931,22.931,22.931,22.931,500,0
CLSM.US,5,20250923,182000,22.95,22.95,22.95,22.95,300,0
CLSM.US,5,20250923,182500,22.95,22.95,22.95,22.95,1516,0
CLSM.US,5,20250923,183500,22.94,22.94,22.94,22.94,200,0
CLSM.US,5,20250923,184500,22.95,22.95,22.95,22.95,300,0
CLSM.US,5,20250923,190000,22.93,22.93,22.93,22.93,100,0
CLSM.US,5,20250923,192500,22.92,22.92,22.92,22.92,100,0
CLSM.US,5,20250923,194000,22.87,22.87,22.87,22.87,100,0
CLSM.US,5,20250923,195000,22.9,22.9,22.9,22.9,100,0
CLSM.US,5,20250923,200500,22.89,22.89,22.89,22.89,997,0
CLSM.US,5,20250923,202500,22.88,22.88,22.88,22.88,200,0
CLSM.US,5,20250923,211000,22.87,22.87,22.87,22.87,2029,0
CLSM.US,5,20250923,211500,22.87,22.87,22.87,22.87,200,0
CLSM.US,5,20250923,212000,22.87,22.87,22.87,22.87,523,0
CLSM.US,5,20250923,214500,22.88,22.88,22.88,22.88,1143,0
CLSM.US,5,20250923,215000,22.89,22.89,22.89,22.89,200,0
CLSM.US,5,20250924,153000,22.88,22.88,22.88,22.88,181,0
CLSM.US,5,20250924,154000,22.91,22.9101,22.91,22.9101,400,0
CLSM.US,5,20250924,161000,22.89,22.89,22.89,22.89,400,0
CLSM.US,5,20250924,161500,22.9,22.9,22.9,22.9,100,0
CLSM.US,5,20250924,163000,22.8701,22.8701,22.87,22.87,692,0
CLSM.US,5,20250924,163500,22.88,22.88,22.88,22.88,100,0
CLSM.US,5,20250924,181500,22.7835,22.7835,22.7835,22.7835,348,0
CLSM.US,5,20250924,182000,22.79,22.8,22.79,22.8,300,0
CLSM.US,5,20250924,182500,22.809,22.809,22.8,22.8,200,0
CLSM.US,5,20250924,190000,22.7949,22.799,22.7949,22.799,451,0
CLSM.US,5,20250924,190500,22.8,22.8,22.8,22.8,200,0
CLSM.US,5,20250924,191000,22.81,22.82,22.81,22.82,200,0
CLSM.US,5,20250924,195500,22.805,22.81,22.805,22.81,446,0
CLSM.US,5,20250924,201500,22.79,22.81,22.79,22.81,200,0
CLSM.US,5,20250924,202000,22.79,22.79,22.79,22.79,100,0
CLSM.US,5,20250924,204000,22.805,22.805,22.805,22.805,336,0
CLSM.US,5,20250924,204500,22.8,22.8,22.8,22.8,100,0
CLSM.US,5,20250924,205000,22.81,22.81,22.81,22.81,100,0
CLSM.US,5,20250924,212500,22.79,22.79,22.79,22.79,100,0
CLSM.US,5,20250924,213500,22.79,22.809,22.79,22.7902,908,0
CLSM.US,5,20250924,214000,22.8,22.8,22.8,22.8,100,0
CLSM.US,5,20250924,214500,22.8,22.8,22.8,22.8,200,0
CLSM.US,5,20250925,162000,22.74,22.75,22.74,22.75,511,0
CLSM.US,5,20250925,162500,22.76,22.76,22.76,22.76,100,0
CLSM.US,5,20250925,163500,22.7337,22.7337,22.7337,22.7337,170,0
CLSM.US,5,20250925,173500,22.755,22.755,22.755,22.755,278,0
CLSM.US,5,20250925,174000,22.76,22.76,22.76,22.76,300,0
CLSM.US,5,20250925,175500,22.75,22.75,22.75,22.75,100,0
CLSM.US,5,20250925,180000,22.755,22.755,22.755,22.755,390,0
CLSM.US,5,20250925,183000,22.74,22.75,22.74,22.75,405,0
CLSM.US,5,20250925,194000,22.69,22.69,22.69,22.69,813,0
CLSM.US,5,20250925,200500,22.64,22.64,22.64,22.64,100,0
CLSM.US,5,20250925,203500,22.715,22.72,22.715,22.72,454,0
CLSM.US,5,20250925,205500,22.74,22.74,22.74,22.74,100,0
CLSM.US,5,20250925,212000,22.7349,22.7349,22.7349,22.7349,176,0
CLSM.US,5,20250925,213000,22.73,22.73,22.73,22.73,100,0
CLSM.US,5,20250925,215000,22.73,22.74,22.73,22.74,386,0
CLSM.US,5,20250925,215500,22.73,22.731,22.73,22.73,1400,0
CLSM.US,5,20250926,160000,22.822,22.823,22.822,22.823,348,0
CLSM.US,5,20250926,162000,22.75,22.75,22.75,22.75,200,0
CLSM.US,5,20250926,162500,22.74,22.74,22.74,22.74,100,0
CLSM.US,5,20250926,173000,22.77,22.77,22.77,22.77,100,0
CLSM.US,5,20250926,173500,22.7487,22.7487,22.7487,22.7487,1279,0
CLSM.US,5,20250926,174000,22.76,22.76,22.76,22.76,300,0
CLSM.US,5,20250926,185000,22.8076,22.8076,22.8076,22.8076,660,0
CLSM.US,5,20250926,190500,22.82,22.82,22.82,22.82,100,0
CLSM.US,5,20250926,192000,22.83,22.83,22.83,22.83,1547,0
CLSM.US,5,20250926,194500,22.82,22.82,22.82,22.82,100,0
CLSM.US,5,20250926,200500,22.82,22.82,22.81,22.81,3108,0
CLSM.US,5,20250926,201000,22.81,22.81,22.81,22.81,100,0
CLSM.US,5,20250926,201500,22.81,22.81,22.81,22.81,100,0
CLSM.US,5,20250926,202500,22.83,22.83,22.83,22.83,100,0
CLSM.US,5,20250926,203500,22.83,22.83,22.83,22.83,1019,0
CLSM.US,5,20250926,204500,22.83,22.83,22.83,22.83,213,0
CLSM.US,5,20250926,210500,22.83,22.83,22.83,22.83,4735,0
CLSM.US,5,20250929,155500,22.96,22.96,22.96,22.96,100,0
CLSM.US,5,20250929,160000,22.95,22.95,22.95,22.95,100,0
CLSM.US,5,20250929,162000,22.95,22.96,22.95,22.96,200,0
CLSM.US,5,20250929,164500,22.98,22.98,22.98,22.98,100,0
CLSM.US,5,20250929,173500,22.93,22.93,22.93,22.93,100,0
CLSM.US,5,20250929,175000,22.92,22.92,22.92,22.92,200,0
CLSM.US,5,20250929,180000,22.91,22.91,22.91,22.91,100,0
CLSM.US,5,20250929,180500,22.91,22.91,22.91,22.91,100,0
CLSM.US,5,20250929,181000,22.92,22.92,22.92,22.92,200,0
CLSM.US,5,20250929,181500,22.93,22.93,22.91,22.91,200,0
CLSM.US,5,20250929,182500,22.92,22.92,22.92,22.92,550,0
CLSM.US,5,20250929,183000,22.93,22.93,22.93,22.93,3740,0
CLSM.US,5,20250929,190000,22.9,22.9,22.9,22.9,100,0
CLSM.US,5,20250929,191000,22.91,22.91,22.91,22.91,300,0
CLSM.US,5,20250929,194000,22.91,22.91,22.91,22.91,300,0
CLSM.US,5,20250929,195000,22.92,22.92,22.92,22.92,100,0
CLSM.US,5,20250929,200000,22.93,22.93,22.93,22.93,100,0
CLSM.US,5,20250929,201000,22.93,22.93,22.93,22.93,200,0
CLSM.US,5,20250929,201500,22.93,22.9301,22.93,22.9301,724,0
CLSM.US,5,20250929,202500,22.93,22.93,22.93,22.93,100,0
CLSM.US,5,20250929,211000,22.92,22.92,22.92,22.92,100,0
CLSM.US,5,20250929,211500,22.91,22.91,22.91,22.91,3168,0
CLSM.US,5,20250929,212000,22.91,22.91,22.91,22.91,200,0
CLSM.US,5,20250929,212500,22.92,22.92,22.92,22.92,200,0
CLSM.US,5,20250929,215500,22.935,22.945,22.935,22.945,2850,0
CLSM.US,5,20250930,160000,22.95,22.95,22.95,22.95,4403,0
CLSM.US,5,20250930,163000,22.96,22.96,22.96,22.96,200,0
CLSM.US,5,20250930,181500,22.95,22.95,22.95,22.95,4689,0
CLSM.US,5,20250930,182000,22.95,22.9501,22.95,22.95,1758,0
CLSM.US,5,20250930,190500,22.93,22.93,22.93,22.93,200,0
CLSM.US,5,20250930,193500,22.91,22.91,22.91,22.91,100,0
CLSM.US,5,20250930,194000,22.9138,22.9138,22.9138,22.9138,243,0
CLSM.US,5,20250930,200000,22.93,22.93,22.93,22.93,3186,0
CLSM.US,5,20250930,200500,22.93,22.93,22.93,22.93,3180,0
CLSM.US,5,20250930,203000,22.9599,22.9599,22.9599,22.9599,490,0
