<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJW.US,5,20250911,215500,25.9201,25.94,25.915,25.93,1567,0
BSJW.US,5,20250912,155500,25.92,25.92,25.92,25.92,100,0
BSJW.US,5,20250912,161500,25.91,25.92,25.91,25.92,1000,0
BSJW.US,5,20250912,163500,25.91,25.91,25.91,25.91,1552,0
BSJW.US,5,20250912,165500,25.93,25.93,25.93,25.93,100,0
BSJW.US,5,20250912,172500,25.91,25.91,25.91,25.91,1100,0
BSJW.US,5,20250912,173000,25.91,25.91,25.91,25.91,100,0
BSJW.US,5,20250912,173500,25.91,25.91,25.91,25.91,100,0
BSJW.US,5,20250912,192000,25.9198,25.9198,25.9198,25.9198,477,0
BSJW.US,5,20250912,201500,25.92,25.92,25.9199,25.9199,1662,0
BSJW.US,5,20250912,205000,25.94,25.94,25.94,25.94,100,0
BSJW.US,5,20250915,155500,25.9598,25.9598,25.9598,25.9598,411,0
BSJW.US,5,20250915,160000,25.96,25.96,25.96,25.96,100,0
BSJW.US,5,20250915,165500,25.9544,25.9544,25.9544,25.9544,192,0
BSJW.US,5,20250915,171500,25.96,25.96,25.9599,25.9599,200,0
BSJW.US,5,20250915,172000,25.9724,25.9724,25.97,25.97,700,0
BSJW.US,5,20250915,185500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250915,200000,25.9899,25.9899,25.9899,25.9899,100,0
BSJW.US,5,20250915,204000,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250915,204500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250915,215500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250916,153000,26,26,26,26,720,0
BSJW.US,5,20250916,155000,26,26,26,26,100,0
BSJW.US,5,20250916,160000,25.99,25.99,25.99,25.99,400,0
BSJW.US,5,20250916,160500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250916,170500,25.98,26.02,25.98,26.02,668,0
BSJW.US,5,20250916,184000,25.965,25.98,25.965,25.98,211,0
BSJW.US,5,20250916,194500,25.98,26.01,25.9799,26,700,0
BSJW.US,5,20250916,202000,25.99,26.01,25.98,25.99,1200,0
BSJW.US,5,20250916,204000,25.982,25.982,25.982,25.982,234,0
BSJW.US,5,20250916,204500,25.98,25.98,25.98,25.98,194,0
BSJW.US,5,20250916,205500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250916,213500,25.9886,25.9886,25.985,25.985,280,0
BSJW.US,5,20250916,214500,25.972,25.9736,25.972,25.9736,346,0
BSJW.US,5,20250916,215500,25.985,25.985,25.985,25.985,100,0
BSJW.US,5,20250917,155500,25.9765,25.9765,25.9765,25.9765,310,0
BSJW.US,5,20250917,160000,25.98,25.98,25.98,25.98,100,0
BSJW.US,5,20250917,173500,25.98,25.98,25.96,25.96,870,0
BSJW.US,5,20250917,183500,25.97,25.97,25.97,25.97,100,0
BSJW.US,5,20250917,192500,25.97,26.04,25.97,26.04,1040,0
BSJW.US,5,20250917,195000,25.97,25.97,25.97,25.97,100,0
BSJW.US,5,20250917,195500,25.94,25.94,25.94,25.94,100,0
BSJW.US,5,20250917,200000,25.96,25.97,25.96,25.97,200,0
BSJW.US,5,20250917,203000,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250917,203500,25.98,25.98,25.98,25.98,100,0
BSJW.US,5,20250917,204000,25.97,25.97,25.97,25.97,170,0
BSJW.US,5,20250917,204500,25.93,25.93,25.93,25.93,100,0
BSJW.US,5,20250917,205500,25.96,25.96,25.91,25.91,300,0
BSJW.US,5,20250917,210000,25.9292,25.9292,25.9292,25.9292,387,0
BSJW.US,5,20250917,211000,25.92,25.92,25.92,25.92,100,0
BSJW.US,5,20250918,153500,25.96,25.96,25.96,25.96,233,0
BSJW.US,5,20250918,163500,25.97,25.97,25.97,25.97,100,0
BSJW.US,5,20250918,170500,25.995,25.995,25.995,25.995,100,0
BSJW.US,5,20250918,175000,25.97,25.97,25.97,25.97,100,0
BSJW.US,5,20250918,190000,26.0265,26.0265,26.0265,26.0265,142,0
BSJW.US,5,20250918,193500,26,26,26,26,300,0
BSJW.US,5,20250918,201000,25.99,26.03,25.95,25.95,20767,0
BSJW.US,5,20250918,201500,25.9748,25.9748,25.95,25.95,970,0
BSJW.US,5,20250918,210000,25.98,25.98,25.98,25.98,100,0
BSJW.US,5,20250918,215500,25.98,25.98,25.98,25.98,100,0
BSJW.US,5,20250919,153000,26,26,26,26,677,0
BSJW.US,5,20250919,205500,26,26,26,26,400,0
BSJW.US,5,20250919,215500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250922,161500,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,201500,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,202500,25.8799,25.88,25.84,25.85,2000,0
BSJW.US,5,20250922,203000,25.84,25.84,25.84,25.84,174,0
BSJW.US,5,20250922,204000,25.84,25.84,25.84,25.84,300,0
BSJW.US,5,20250922,204500,25.84,25.84,25.84,25.84,100,0
BSJW.US,5,20250922,205500,25.84,25.842,25.84,25.84,1234,0
BSJW.US,5,20250922,211000,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,212000,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,213500,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,214000,25.85,25.85,25.85,25.85,200,0
BSJW.US,5,20250922,215500,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250923,161500,25.88,25.88,25.88,25.88,100,0
BSJW.US,5,20250923,184000,25.8847,25.8847,25.8847,25.8847,386,0
BSJW.US,5,20250923,194000,25.87,25.87,25.87,25.87,100,0
BSJW.US,5,20250924,162000,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250924,191500,25.815,25.815,25.815,25.815,382,0
BSJW.US,5,20250924,203500,25.8199,25.8199,25.79,25.79,900,0
BSJW.US,5,20250924,204500,25.8082,25.8082,25.79,25.79,2150,0
BSJW.US,5,20250924,212000,25.8086,25.8086,25.8086,25.8086,369,0
BSJW.US,5,20250925,153000,25.78,25.78,25.78,25.78,932,0
BSJW.US,5,20250925,170500,25.72,25.72,25.72,25.72,100,0
BSJW.US,5,20250925,172000,25.74,25.74,25.74,25.74,100,0
BSJW.US,5,20250925,175500,25.725,25.725,25.725,25.725,100,0
BSJW.US,5,20250925,185500,25.75,25.75,25.75,25.75,100,0
BSJW.US,5,20250925,191500,25.7395,25.7395,25.7395,25.7395,194,0
BSJW.US,5,20250925,204500,25.75,25.75,25.75,25.75,100,0
BSJW.US,5,20250925,215000,25.74,25.74,25.72,25.72,1975,0
BSJW.US,5,20250926,160000,25.75,25.75,25.7499,25.7499,400,0
BSJW.US,5,20250926,161500,25.72,25.72,25.71,25.71,200,0
BSJW.US,5,20250926,171000,25.7594,25.7594,25.7594,25.7594,387,0
BSJW.US,5,20250926,171500,25.75,25.75,25.75,25.75,100,0
BSJW.US,5,20250926,172500,25.755,25.755,25.755,25.755,311,0
BSJW.US,5,20250926,173500,25.7671,25.7671,25.7671,25.7671,391,0
BSJW.US,5,20250926,191500,25.79,25.79,25.79,25.79,141,0
BSJW.US,5,20250926,195500,25.77,25.77,25.7684,25.7684,339,0
BSJW.US,5,20250926,200500,25.77,25.77,25.76,25.7699,300,0
BSJW.US,5,20250926,201000,25.77,25.77,25.755,25.755,1357,0
BSJW.US,5,20250929,155500,25.82,25.86,25.82,25.82,892,0
BSJW.US,5,20250929,205000,25.82,25.82,25.82,25.82,100,0
BSJW.US,5,20250929,215000,25.815,25.815,25.8,25.8,376,0
BSJW.US,5,20250929,215500,25.8,25.8,25.8,25.8,100,0
BSJW.US,5,20250930,161000,25.8089,25.8089,25.8089,25.8089,195,0
BSJW.US,5,20250930,171500,25.7999,25.8,25.7999,25.8,200,0
BSJW.US,5,20250930,182500,25.79,25.79,25.79,25.79,100,0
BSJW.US,5,20250930,183500,25.79,25.79,25.79,25.79,200,0
BSJW.US,5,20250930,215500,25.81,25.81,25.81,25.81,100,0
BSJW.US,5,20251001,154000,25.77,25.77,25.77,25.77,200,0
BSJW.US,5,20251001,163500,25.83,25.83,25.83,25.83,930,0
BSJW.US,5,20251001,165500,25.8,25.8,25.78,25.78,979,0
BSJW.US,5,20251001,173000,25.785,25.785,25.785,25.785,100,0
BSJW.US,5,20251001,174500,25.795,25.795,25.795,25.795,150,0
BSJW.US,5,20251001,200500,25.81,25.84,25.8099,25.82,600,0
BSJW.US,5,20251002,162000,25.82,25.82,25.82,25.82,100,0
BSJW.US,5,20251002,170000,25.82,25.82,25.8127,25.8127,200,0
BSJW.US,5,20251002,172000,25.82,25.82,25.82,25.82,100,0
BSJW.US,5,20251002,180500,25.8297,25.8297,25.8297,25.8297,100,0
BSJW.US,5,20251002,181500,25.83,25.83,25.8299,25.8299,200,0
BSJW.US,5,20251002,185500,25.8286,25.8286,25.8286,25.8286,484,0
BSJW.US,5,20251002,205500,25.84,25.84,25.8399,25.8399,587,0
BSJW.US,5,20251003,162500,25.81,25.81,25.81,25.81,200,0
BSJW.US,5,20251003,174500,25.82,25.82,25.8199,25.8199,587,0
BSJW.US,5,20251003,215000,25.82,25.82,25.81,25.81,250,0
BSJW.US,5,20251003,215500,25.8,25.8,25.8,25.8,200,0
BSJW.US,5,20251006,153500,25.8186,25.8186,25.8186,25.8186,155,0
BSJW.US,5,20251006,213000,25.8211,25.8211,25.8211,25.8211,144,0
BSJW.US,5,20251007,214500,25.7991,25.7991,25.7991,25.7991,220,0
BSJW.US,5,20251007,215000,25.8,25.8,25.8,25.8,100,0
BSJW.US,5,20251008,182000,25.79,25.79,25.79,25.79,100,0
BSJW.US,5,20251008,193000,25.78,25.785,25.78,25.785,905,0
BSJW.US,5,20251008,201500,25.78,25.78,25.775,25.775,300,0
BSJW.US,5,20251009,154000,25.69,25.76,25.69,25.76,700,0
BSJW.US,5,20251009,154500,25.67,25.67,25.67,25.67,100,0
BSJW.US,5,20251009,162500,25.65,25.65,25.65,25.65,100,0
BSJW.US,5,20251009,183500,25.64,25.64,25.64,25.64,100,0
BSJW.US,5,20251009,185000,25.64,25.64,25.64,25.64,200,0
BSJW.US,5,20251009,190000,25.63,25.63,25.63,25.63,200,0
BSJW.US,5,20251009,213000,25.65,25.65,25.65,25.65,140,0
BSJW.US,5,20251009,215500,25.648,25.648,25.648,25.648,300,0
BSJW.US,5,20251010,170000,25.61,25.61,25.61,25.61,195,0
BSJW.US,5,20251010,173000,25.6,25.6,25.6,25.6,200,0
BSJW.US,5,20251010,174000,25.548,25.55,25.548,25.55,1000,0
BSJW.US,5,20251010,174500,25.558,25.56,25.558,25.56,600,0
BSJW.US,5,20251010,175000,25.5628,25.57,25.5628,25.57,431,0
BSJW.US,5,20251010,175500,25.5443,25.5443,25.5443,25.5443,200,0
BSJW.US,5,20251010,181000,25.5101,25.5101,25.5101,25.5101,100,0
BSJW.US,5,20251010,194000,25.5699,25.57,25.5699,25.5699,304,0
BSJW.US,5,20251010,195500,25.56,25.62,25.56,25.56,400,0
BSJW.US,5,20251010,200000,25.54,25.54,25.54,25.54,100,0
BSJW.US,5,20251010,203500,25.57,25.63,25.57,25.61,1100,0
BSJW.US,5,20251010,204000,25.5636,25.5636,25.5636,25.5636,295,0
BSJW.US,5,20251010,205500,25.545,25.545,25.545,25.545,197,0
BSJW.US,5,20251010,211000,25.5594,25.5594,25.53,25.53,717,0
BSJW.US,5,20251013,214000,25.66,25.79,25.6599,25.79,2737,0
BSJW.US,5,20251014,185000,25.69,25.69,25.6899,25.6899,200,0
BSJW.US,5,20251015,154000,25.79,25.79,25.79,25.79,100,0
BSJW.US,5,20251015,161500,25.782,25.79,25.7801,25.79,1600,0
BSJW.US,5,20251015,165500,25.7924,25.7924,25.7924,25.7924,200,0
BSJW.US,5,20251015,181500,25.7869,25.7869,25.7869,25.7869,352,0
BSJW.US,5,20251015,183000,25.79,25.79,25.79,25.79,100,0
BSJW.US,5,20251015,183500,25.78,25.78,25.78,25.78,100,0
BSJW.US,5,20251015,202500,25.7988,25.7988,25.7988,25.7988,194,0
BSJW.US,5,20251015,214500,25.7801,25.7909,25.78,25.78,1406,0
BSJW.US,5,20251016,162500,25.7914,25.7914,25.7914,25.7914,1000,0
BSJW.US,5,20251016,183000,25.78,25.78,25.78,25.78,100,0
BSJW.US,5,20251016,203000,25.75,25.75,25.73,25.73,300,0
BSJW.US,5,20251016,210500,25.74,25.75,25.74,25.75,1100,0
BSJW.US,5,20251017,161000,25.705,25.705,25.705,25.705,327,0
BSJW.US,5,20251017,183000,25.7226,25.7226,25.7142,25.7142,280,0
BSJW.US,5,20251017,201000,25.73,25.735,25.73,25.735,1100,0
BSJW.US,5,20251017,214000,25.76,25.76,25.76,25.76,600,0
BSJW.US,5,20251020,163000,25.69,25.69,25.69,25.69,1984,0
BSJW.US,5,20251020,172000,25.68,25.7,25.68,25.69,1945,0
BSJW.US,5,20251020,175500,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20251020,180000,25.69,25.69,25.68,25.69,5284,0
BSJW.US,5,20251020,185500,25.6814,25.6814,25.6783,25.6783,200,0
BSJW.US,5,20251020,194000,25.69,25.75,25.6899,25.72,5050,0
BSJW.US,5,20251020,194500,25.7183,25.7183,25.7183,25.7183,389,0
BSJW.US,5,20251020,210000,25.71,25.71,25.71,25.71,100,0
BSJW.US,5,20251020,215500,25.72,25.72,25.71,25.71,1000,0
BSJW.US,5,20251021,192000,25.69,25.69,25.69,25.69,100,0
BSJW.US,5,20251021,195000,25.6799,25.68,25.67,25.68,300,0
BSJW.US,5,20251021,201000,25.6816,25.6816,25.6816,25.6816,591,0
BSJW.US,5,20251021,203000,25.6858,25.6858,25.6858,25.6858,627,0
BSJW.US,5,20251021,204500,25.685,25.685,25.685,25.685,100,0
BSJW.US,5,20251021,211000,25.685,25.69,25.67,25.67,8933,0
BSJW.US,5,20251021,211500,25.68,25.705,25.68,25.705,800,0
BSJW.US,5,20251021,215000,25.69,25.69,25.67,25.67,944,0
BSJW.US,5,20251021,215500,25.69,25.73,25.688,25.688,624,0
BSJW.US,5,20251022,163000,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20251022,170000,25.67,25.67,25.67,25.67,100,0
BSJW.US,5,20251022,182000,25.66,25.66,25.6502,25.6502,336,0
BSJW.US,5,20251022,182500,25.66,25.66,25.66,25.66,100,0
BSJW.US,5,20251022,195000,25.6344,25.6344,25.6344,25.6344,200,0
BSJW.US,5,20251022,200000,25.64,25.64,25.64,25.64,100,0
BSJW.US,5,20251023,195000,25.685,25.6851,25.685,25.6851,310,0
BSJW.US,5,20251023,210000,25.7,25.7,25.7,25.7,100,0
BSJW.US,5,20251024,153500,25.748,25.748,25.748,25.748,254,0
BSJW.US,5,20251024,160000,25.7557,25.7557,25.7557,25.7557,138,0
BSJW.US,5,20251024,160500,25.78,25.78,25.78,25.78,195,0
BSJW.US,5,20251024,163500,25.77,25.77,25.77,25.77,200,0
BSJW.US,5,20251024,165500,25.7697,25.7697,25.7697,25.7697,194,0
BSJW.US,5,20251024,171000,25.7789,25.7789,25.7789,25.7789,101,0
BSJW.US,5,20251024,182000,25.7727,25.78,25.7727,25.78,200,0
BSJW.US,5,20251024,185000,25.78,25.785,25.78,25.785,690,0
BSJW.US,5,20251024,190000,25.785,25.785,25.785,25.785,100,0
BSJW.US,5,20251024,204000,25.785,25.785,25.785,25.785,168,0
BSJW.US,5,20251024,215500,25.8,25.8,25.8,25.8,295,0
BSJW.US,5,20251027,143000,25.85,25.85,25.85,25.85,1221,0
BSJW.US,5,20251027,151500,25.84,25.84,25.84,25.84,100,0
BSJW.US,5,20251027,152500,25.83,25.83,25.83,25.83,774,0
BSJW.US,5,20251027,171000,25.84,25.8402,25.84,25.8402,400,0
BSJW.US,5,20251028,145000,25.8576,25.8576,25.8576,25.8576,100,0
BSJW.US,5,20251028,152000,25.8495,25.8495,25.8495,25.8495,100,0
BSJW.US,5,20251028,205500,25.86,25.8698,25.8599,25.86,1402,0
BSJW.US,5,20251029,144000,25.8332,25.85,25.8332,25.8499,941,0
BSJW.US,5,20251029,165000,25.86,25.86,25.85,25.85,400,0
BSJW.US,5,20251029,170000,25.87,25.87,25.83,25.83,1088,0
BSJW.US,5,20251029,171000,25.839,25.8465,25.839,25.8465,488,0
BSJW.US,5,20251029,204000,25.76,25.76,25.76,25.76,600,0
BSJW.US,5,20251030,143500,25.69,25.69,25.6899,25.6899,600,0
BSJW.US,5,20251030,162000,25.74,25.79,25.74,25.79,792,0
BSJW.US,5,20251030,163000,25.74,25.74,25.74,25.74,100,0
BSJW.US,5,20251030,184000,25.73,25.7399,25.73,25.7399,859,0
BSJW.US,5,20251030,204500,25.7,25.705,25.7,25.705,200,0
BSJW.US,5,20251030,205000,25.7,25.7,25.7,25.7,250,0
BSJW.US,5,20251030,205500,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20251031,144500,25.705,25.72,25.705,25.709,300,0
BSJW.US,5,20251031,165500,25.72,25.72,25.72,25.72,200,0
BSJW.US,5,20251031,171500,25.69,25.69,25.69,25.69,558,0
BSJW.US,5,20251031,190500,25.7,25.7,25.7,25.7,100,0
BSJW.US,5,20251031,193500,25.7147,25.7147,25.7147,25.7147,778,0
BSJW.US,5,20251103,153000,25.78,25.78,25.7,25.7,1053,0
BSJW.US,5,20251103,161000,25.65,25.6501,25.65,25.6501,562,0
BSJW.US,5,20251103,213000,25.65,25.65,25.635,25.635,900,0
BSJW.US,5,20251104,153000,25.54,25.54,25.5399,25.5399,200,0
BSJW.US,5,20251104,155500,25.59,25.59,25.59,25.59,100,0
BSJW.US,5,20251104,160000,25.5999,25.6,25.5999,25.6,390,0
BSJW.US,5,20251104,170000,25.61,25.61,25.6099,25.6099,400,0
BSJW.US,5,20251104,175500,25.61,25.61,25.58,25.61,900,0
BSJW.US,5,20251105,153000,25.61,25.61,25.61,25.61,190,0
BSJW.US,5,20251105,164000,25.6084,25.6084,25.6084,25.6084,385,0
BSJW.US,5,20251105,173000,25.62,25.62,25.62,25.62,955,0
BSJW.US,5,20251105,190000,25.615,25.615,25.615,25.615,780,0
BSJW.US,5,20251105,204500,25.64,25.64,25.6399,25.6399,200,0
BSJW.US,5,20251105,215500,25.63,25.63,25.63,25.63,100,0
BSJW.US,5,20251106,155000,25.628304,25.628304,25.628304,25.628304,119,0
BSJW.US,5,20251106,163000,25.62,25.62,25.62,25.62,100,0
BSJW.US,5,20251106,164000,25.61,25.61,25.61,25.61,100,0
BSJW.US,5,20251106,194500,25.63,25.63,25.63,25.63,200,0
BSJW.US,5,20251106,213500,25.64,25.64,25.6399,25.6399,400,0
BSJW.US,5,20251107,154500,25.59,25.59,25.59,25.59,100,0
BSJW.US,5,20251107,165000,25.6,25.6,25.6,25.6,100,0
BSJW.US,5,20251107,184000,25.61,25.61,25.61,25.61,100,0
BSJW.US,5,20251107,201500,25.6005,25.6005,25.6005,25.6005,106,0
BSJW.US,5,20251110,191000,25.73,25.73,25.7299,25.7299,400,0
BSJW.US,5,20251110,210500,25.77,25.77,25.77,25.77,330,0
BSJW.US,5,20251111,161000,25.79,25.79,25.79,25.79,200,0
BSJW.US,5,20251111,171500,25.7903,25.7903,25.7903,25.7903,581,0
BSJW.US,5,20251111,173000,25.79,25.79,25.79,25.79,100,0
BSJW.US,5,20251111,193000,25.8016,25.8016,25.8016,25.8016,388,0
BSJW.US,5,20251111,200500,25.797,25.797,25.797,25.797,271,0
BSJW.US,5,20251111,201000,25.81,25.95,25.79,25.82,5079,0
BSJW.US,5,20251111,215500,25.81,25.81,25.81,25.81,389,0
BSJW.US,5,20251112,161500,25.7799,25.78,25.7799,25.78,688,0
BSJW.US,5,20251112,184000,25.7565,25.7565,25.7565,25.7565,200,0
BSJW.US,5,20251113,153000,25.7,25.7,25.7,25.7,130,0
BSJW.US,5,20251113,160000,25.6603,25.68,25.6603,25.68,591,0
BSJW.US,5,20251113,160500,25.6695,25.6695,25.6695,25.6695,196,0
BSJW.US,5,20251113,162000,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20251113,205500,25.6198,25.6198,25.6,25.6,2300,0
BSJW.US,5,20251113,211000,25.61,25.61,25.6,25.6,200,0
BSJW.US,5,20251114,164000,25.66,25.66,25.65,25.65,400,0
BSJW.US,5,20251114,185000,25.65,25.65,25.65,25.65,1662,0
BSJW.US,5,20251114,192000,25.65,25.65,25.65,25.65,100,0
BSJW.US,5,20251114,192500,25.66,25.68,25.64,25.64,2148,0
