<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRND.US,5,20251016,182500,39.64,39.64,39.64,39.64,100,0
LRND.US,5,20251023,172500,40.0794,40.0794,40.0794,40.0794,141,0
LRND.US,5,20251023,175500,40.14,40.14,40.14,40.14,100,0
LRND.US,5,20251027,181500,41.14,41.14,41.1399,41.1399,200,0
LRND.US,5,20251027,185500,41.1599,41.16,41.1599,41.1599,300,0
LRND.US,5,20251029,152000,41.72,41.72,41.72,41.72,100,0
LRND.US,5,20251030,143000,41.88,41.88,41.88,41.88,114,0
LRND.US,5,20251030,150000,41.41,41.41,41.41,41.41,8900,0
LRND.US,5,20251031,160000,41.39,41.39,41.39,41.39,800,0
LRND.US,5,20251031,161500,41.39,41.39,41.39,41.39,800,0
LRND.US,5,20251031,163000,41.34,41.34,41.34,41.34,824,0
LRND.US,5,20251031,201500,41.24,41.24,41.24,41.24,2400,0
LRND.US,5,20251031,204000,41.32,41.32,41.32,41.32,2400,0
LRND.US,5,20251103,174000,41.41,41.41,41.4,41.4,1200,0
LRND.US,5,20251103,175500,41.41,41.41,41.41,41.41,500,0
LRND.US,5,20251104,153000,41,41,41,41,250,0
LRND.US,5,20251104,161000,40.99,40.99,40.99,40.99,100,0
LRND.US,5,20251104,173500,40.97,40.97,40.97,40.97,198,0
LRND.US,5,20251105,162500,40.95,40.97,40.95,40.97,554,0
LRND.US,5,20251105,200500,41.03,41.03,41.0299,41.0299,250,0
LRND.US,5,20251105,213000,40.93,40.93,40.93,40.93,126,0
LRND.US,5,20251106,180000,40.2,40.2,40.2,40.2,260,0
LRND.US,5,20251106,192500,40.24,40.25,40.24,40.25,720,0
LRND.US,5,20251106,212000,40.4,40.4,40.4,40.4,310,0
LRND.US,5,20251107,154000,39.69,39.69,39.69,39.69,275,0
LRND.US,5,20251107,161500,39.73,39.73,39.73,39.73,200,0
LRND.US,5,20251107,194000,39.69,39.69,39.69,39.69,278,0
LRND.US,5,20251110,164000,40.8096,40.8096,40.8096,40.8096,735,0
LRND.US,5,20251110,164500,40.7889,40.7889,40.7889,40.7889,122,0
LRND.US,5,20251110,165500,40.6639,40.6639,40.6639,40.6639,243,0
LRND.US,5,20251111,160500,40.8,40.8,40.7999,40.7999,244,0
LRND.US,5,20251111,183000,40.818,40.818,40.818,40.818,122,0
LRND.US,5,20251111,185000,40.89,40.89,40.89,40.89,800,0
LRND.US,5,20251111,190500,40.93,40.93,40.93,40.93,179,0
LRND.US,5,20251111,200000,40.96,40.96,40.96,40.96,100,0
LRND.US,5,20251111,201000,40.932,40.95,40.932,40.95,300,0
LRND.US,5,20251111,215500,40.91,40.91,40.91,40.91,200,0
LRND.US,5,20251112,183500,40.8183,40.8183,40.8183,40.8183,100,0
LRND.US,5,20251112,194000,40.91,40.91,40.9099,40.9099,2000,0
LRND.US,5,20251112,210500,40.81,40.81,40.81,40.81,1002,0
LRND.US,5,20251113,154000,40.4201,40.4201,40.42,40.42,200,0
LRND.US,5,20251113,155000,40.51,40.51,40.51,40.51,200,0
LRND.US,5,20251113,163000,40.5317,40.5317,40.5317,40.5317,1000,0
LRND.US,5,20251113,174000,40.25,40.25,40.25,40.25,164,0
LRND.US,5,20251114,164000,40.2478,40.2478,40.2478,40.2478,238,0
LRND.US,5,20251114,170500,40.26,40.26,40.26,40.26,100,0
LRND.US,5,20251114,171000,40.31,40.31,40.3099,40.3099,632,0
LRND.US,5,20251114,204000,40.45,40.45,40.45,40.45,366,0
LRND.US,5,20251114,210500,40.48,40.48,40.48,40.48,700,0
LRND.US,5,20251121,155000,39.3573,39.3573,39.3573,39.3573,735,0
LRND.US,5,20251121,160000,39.332,39.332,39.332,39.332,316,0
LRND.US,5,20251126,171500,40.9882,40.9882,40.9882,40.9882,111,0
LRND.US,5,20251126,173500,41.07,41.07,41.07,41.07,100,0
LRND.US,5,20251203,163500,41.06,41.06,41.046,41.046,362,0
LRND.US,5,20251203,184000,41.035,41.035,41.035,41.035,100,0
LRND.US,5,20251205,171500,41.02,41.0201,41.02,41.0201,400,0
LRND.US,5,20251208,174000,41.11,41.11,41.0986,41.0986,250,0
LRND.US,5,20251211,191000,41.09,41.09,41.09,41.09,100,0
LRND.US,5,20251211,201500,41.2,41.2,41.2,41.2,485,0
LRND.US,5,20251211,210500,41.17,41.17,41.17,41.17,100,0
LRND.US,5,20251212,215000,40.42,40.42,40.42,40.42,2168011,0
LRND.US,5,20251215,215500,40.34,40.34,40.34,40.34,177,0
LRND.US,5,20251217,162000,40.205,40.205,40.205,40.205,125,0
LRND.US,5,20251217,203500,39.7599,39.76,39.7599,39.76,200,0
LRND.US,5,20251217,214000,39.78,39.78,39.78,39.78,753195,0
LRND.US,5,20251219,172500,40.5,40.5,40.5,40.5,100,0
LRND.US,5,20251219,190000,40.58,40.58,40.58,40.58,300,0
LRND.US,5,20251219,201500,40.57,40.57,40.57,40.57,147,0
LRND.US,5,20251222,215000,40.82,40.82,40.82,40.82,4900,0
LRND.US,5,20251222,215500,40.83,40.83,40.83,40.83,312,0
LRND.US,5,20251224,173000,41.19,41.19,41.19,41.19,100,0
LRND.US,5,20251226,154500,41.3401,41.3401,41.3401,41.3401,125,0
LRND.US,5,20251226,161000,41.1701,41.1701,41.1701,41.1701,122,0
LRND.US,5,20251226,174000,41.29,41.29,41.2899,41.2899,4857,0
LRND.US,5,20251226,203500,41.29,41.29,41.29,41.29,200,0
LRND.US,5,20251226,215500,41.25,41.25,41.25,41.25,205,0
LRND.US,5,20251229,153000,41.48,41.48,41.48,41.48,120,0
LRND.US,5,20251229,163000,41.09,41.09,41.09,41.09,400,0
LRND.US,5,20251229,164500,41.09,41.09,41.075,41.075,200,0
LRND.US,5,20251229,193000,41.05,41.06,41.05,41.06,300,0
LRND.US,5,20251229,194000,41.06,41.06,41.06,41.06,100,0
LRND.US,5,20251229,215500,41.11,41.11,41.11,41.11,291,0
LRND.US,5,20251231,173000,40.94,40.94,40.93,40.93,200,0
LRND.US,5,20251231,203000,40.96,40.96,40.93,40.93,400,0
LRND.US,5,20251231,203500,40.93,40.94,40.93,40.94,300,0
LRND.US,5,20251231,204000,40.93,40.93,40.93,40.93,700,0
LRND.US,5,20251231,204500,40.92,40.92,40.92,40.92,700,0
LRND.US,5,20251231,205000,40.92,40.92,40.91,40.92,600,0
LRND.US,5,20251231,205500,40.91,40.92,40.91,40.91,900,0
LRND.US,5,20251231,215500,40.78,40.78,40.78,40.78,730,0
LRND.US,5,20260105,194500,40.6801,40.6801,40.6801,40.6801,150,0
LRND.US,5,20260106,153000,40.75,40.75,40.7299,40.7299,822,0
LRND.US,5,20260106,155500,40.8553,40.8553,40.8553,40.8553,738,0
LRND.US,5,20260106,164500,40.761,40.761,40.761,40.761,100,0
LRND.US,5,20260106,194000,40.8,40.8,40.8,40.8,100,0
LRND.US,5,20260106,203000,40.8699,40.8699,40.8699,40.8699,690,0
LRND.US,5,20260107,153000,40.91,40.91,40.91,40.91,200,0
LRND.US,5,20260107,153500,40.99,40.99,40.99,40.99,100,0
LRND.US,5,20260107,155000,41.1,41.1,41.1,41.1,100,0
LRND.US,5,20260108,155500,40.7,40.7,40.7,40.7,100,0
LRND.US,5,20260108,160000,40.7,40.7,40.7,40.7,100,0
LRND.US,5,20260108,161000,40.78,40.78,40.78,40.78,100,0
LRND.US,5,20260108,163500,40.79,40.79,40.79,40.79,100,0
LRND.US,5,20260108,165000,40.74,40.74,40.74,40.74,500,0
LRND.US,5,20260108,170000,40.78,40.78,40.78,40.78,100,0
LRND.US,5,20260108,172500,40.73,40.73,40.7299,40.7299,1166,0
LRND.US,5,20260108,180000,40.75,40.76,40.75,40.75,500,0
LRND.US,5,20260108,192000,40.72,40.72,40.7199,40.7199,400,0
LRND.US,5,20260108,193500,40.725,40.725,40.72,40.725,400,0
LRND.US,5,20260108,195000,40.72,40.72,40.72,40.72,171,0
LRND.US,5,20260108,201000,40.6538,40.6538,40.6538,40.6538,245,0
LRND.US,5,20260108,215500,40.78,40.78,40.78,40.78,363,0
LRND.US,5,20260109,153000,40.71,40.71,40.71,40.71,100,0
LRND.US,5,20260109,174000,40.8913,40.8913,40.8913,40.8913,100,0
LRND.US,5,20260113,161500,40.98,40.98,40.98,40.98,200,0
LRND.US,5,20260113,170500,40.995,41,40.995,41,1000,0
LRND.US,5,20260113,183500,41.14,41.14,41.14,41.14,100,0
LRND.US,5,20260113,191000,41.02,41.0201,41.02,41.0201,200,0
LRND.US,5,20260115,175500,40.8,40.8,40.8,40.8,600,0
LRND.US,5,20260116,200500,40.7,40.7,40.7,40.7,747,0
LRND.US,5,20260116,214500,40.58,40.58,40.58,40.58,123,0
LRND.US,5,20260120,153000,40.32,40.32,40.32,40.32,286,0
LRND.US,5,20260120,163000,39.92,39.92,39.92,39.92,100,0
LRND.US,5,20260120,184500,39.79,39.79,39.79,39.79,317,0
LRND.US,5,20260120,192500,39.73,39.73,39.73,39.73,100,0
LRND.US,5,20260121,153000,40,40,40,40,158,0
LRND.US,5,20260121,182000,39.5299,39.53,39.5299,39.53,200,0
LRND.US,5,20260121,194500,39.6,39.6,39.6,39.6,100,0
LRND.US,5,20260121,202000,39.57,39.57,39.57,39.57,100,0
LRND.US,5,20260122,214500,40.25,40.25,40.25,40.25,1176467,0
LRND.US,5,20260123,153000,40.79,40.79,40.33,40.33,414,0
LRND.US,5,20260123,172000,40.5607,40.5607,40.5607,40.5607,120,0
LRND.US,5,20260123,210500,40.4853,40.4853,40.4853,40.4853,150,0
