<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSH.US,5,20250910,202500,6.7731,6.7731,6.7731,6.7731,307,0
DWSH.US,5,20250910,203000,6.78,6.78,6.77,6.77,600,0
DWSH.US,5,20250910,205000,6.77,6.77,6.77,6.77,300,0
DWSH.US,5,20250910,212500,6.77,6.785,6.75,6.7731,31476,0
DWSH.US,5,20250910,215000,6.76,6.7633,6.76,6.7604,1336,0
DWSH.US,5,20250910,215500,6.76,6.76,6.76,6.76,100,0
DWSH.US,5,20250911,153000,6.77,6.77,6.74,6.74,3372,0
DWSH.US,5,20250911,154000,6.71,6.71,6.71,6.71,127,0
DWSH.US,5,20250911,154500,6.72,6.72,6.7019,6.7019,560,0
DWSH.US,5,20250911,160000,6.7,6.7,6.68,6.68,535,0
DWSH.US,5,20250911,160500,6.67,6.67,6.67,6.67,3000,0
DWSH.US,5,20250911,162000,6.69,6.69,6.69,6.69,700,0
DWSH.US,5,20250911,163500,6.68,6.68,6.68,6.68,380,0
DWSH.US,5,20250911,165000,6.67,6.67,6.67,6.67,488,0
DWSH.US,5,20250911,170000,6.67,6.6708,6.67,6.6708,700,0
DWSH.US,5,20250911,174500,6.6603,6.6603,6.6603,6.6603,1000,0
DWSH.US,5,20250911,180500,6.67,6.67,6.67,6.67,500,0
DWSH.US,5,20250911,181500,6.67,6.67,6.67,6.67,200,0
DWSH.US,5,20250911,183500,6.68,6.68,6.68,6.68,110,0
DWSH.US,5,20250911,184000,6.6601,6.6601,6.6601,6.6601,296,0
DWSH.US,5,20250911,185000,6.66,6.66,6.66,6.66,200,0
DWSH.US,5,20250911,192000,6.65,6.65,6.65,6.65,100,0
DWSH.US,5,20250911,192500,6.66,6.66,6.66,6.66,200,0
DWSH.US,5,20250911,194000,6.64,6.64,6.64,6.64,100,0
DWSH.US,5,20250911,195000,6.63,6.645,6.625,6.64,18853,0
DWSH.US,5,20250911,200500,6.649,6.65,6.649,6.6499,1750,0
DWSH.US,5,20250911,203000,6.65,6.66,6.64,6.66,1600,0
DWSH.US,5,20250911,204500,6.64,6.65,6.64,6.64,411,0
DWSH.US,5,20250911,210000,6.64,6.64,6.64,6.64,200,0
DWSH.US,5,20250911,211500,6.63,6.63,6.63,6.63,100,0
DWSH.US,5,20250911,213000,6.63,6.63,6.63,6.63,200,0
DWSH.US,5,20250911,213500,6.64,6.64,6.64,6.64,937,0
DWSH.US,5,20250911,215000,6.62,6.63,6.62,6.63,350,0
DWSH.US,5,20250912,153000,6.63,6.63,6.63,6.63,302,0
DWSH.US,5,20250912,153500,6.65,6.659,6.65,6.659,759,0
DWSH.US,5,20250912,154000,6.655,6.655,6.655,6.655,1800,0
DWSH.US,5,20250912,154500,6.674,6.674,6.66,6.66,242,0
DWSH.US,5,20250912,160500,6.654,6.654,6.6505,6.6505,600,0
DWSH.US,5,20250912,161500,6.66,6.66,6.66,6.66,674,0
DWSH.US,5,20250912,163500,6.664,6.664,6.664,6.664,300,0
DWSH.US,5,20250912,173500,6.6997,6.6997,6.6895,6.6896,4500,0
DWSH.US,5,20250912,181000,6.6965,6.71,6.6948,6.6948,3000,0
DWSH.US,5,20250912,181500,6.6999,6.6999,6.69,6.69,800,0
DWSH.US,5,20250912,195000,6.69,6.69,6.69,6.69,2000,0
DWSH.US,5,20250912,195500,6.69,6.69,6.69,6.69,2000,0
DWSH.US,5,20250912,200000,6.6995,6.6995,6.6995,6.6995,500,0
DWSH.US,5,20250912,201000,6.69,6.69,6.69,6.69,1000,0
DWSH.US,5,20250912,210000,6.7099,6.7099,6.7099,6.7099,500,0
DWSH.US,5,20250912,213000,6.71,6.72,6.71,6.72,5100,0
DWSH.US,5,20250912,214000,6.72,6.74,6.72,6.72,6776,0
DWSH.US,5,20250912,215000,6.72,6.72,6.705,6.719,2398,0
DWSH.US,5,20250915,153000,6.72,6.72,6.72,6.72,490,0
DWSH.US,5,20250915,155500,6.71,6.71,6.71,6.71,100,0
DWSH.US,5,20250915,161500,6.74,6.74,6.71,6.71,872,0
DWSH.US,5,20250915,162000,6.71,6.71,6.71,6.71,700,0
DWSH.US,5,20250915,163000,6.7,6.7,6.689,6.689,600,0
DWSH.US,5,20250915,165000,6.7199,6.7199,6.7199,6.7199,100,0
DWSH.US,5,20250915,170000,6.708,6.708,6.708,6.708,600,0
DWSH.US,5,20250915,171000,6.718,6.7215,6.718,6.7215,1200,0
DWSH.US,5,20250915,171500,6.7499,6.7499,6.7499,6.7499,200,0
DWSH.US,5,20250915,173000,6.76,6.76,6.76,6.76,470,0
DWSH.US,5,20250915,173500,6.73,6.73,6.73,6.73,100,0
DWSH.US,5,20250915,174000,6.73,6.75,6.73,6.73,5071,0
DWSH.US,5,20250915,174500,6.74,6.74,6.74,6.74,100,0
DWSH.US,5,20250915,175000,6.74,6.74,6.74,6.74,1208,0
DWSH.US,5,20250915,175500,6.74,6.74,6.74,6.74,200,0
DWSH.US,5,20250915,181000,6.74,6.74,6.74,6.74,100,0
DWSH.US,5,20250915,182000,6.75,6.75,6.75,6.75,100,0
DWSH.US,5,20250915,182500,6.74,6.74,6.74,6.74,200,0
DWSH.US,5,20250915,184500,6.74,6.74,6.73,6.73,1323,0
DWSH.US,5,20250915,190000,6.73,6.73,6.73,6.73,100,0
DWSH.US,5,20250915,191000,6.7369,6.7369,6.7369,6.7369,1037,0
DWSH.US,5,20250915,191500,6.74,6.74,6.73,6.73,1200,0
DWSH.US,5,20250915,193000,6.73,6.743,6.73,6.743,400,0
DWSH.US,5,20250915,194500,6.735,6.735,6.73,6.73,957,0
DWSH.US,5,20250915,200000,6.73,6.73,6.73,6.73,200,0
DWSH.US,5,20250915,200500,6.75,6.75,6.75,6.75,100,0
DWSH.US,5,20250915,201500,6.74,6.74,6.74,6.74,700,0
DWSH.US,5,20250915,203500,6.75,6.76,6.75,6.75,1200,0
DWSH.US,5,20250915,205000,6.75,6.75,6.743,6.743,2200,0
DWSH.US,5,20250915,211000,6.76,6.76,6.76,6.76,100,0
DWSH.US,5,20250915,213500,6.7646,6.7646,6.7646,6.7646,100,0
DWSH.US,5,20250915,214000,6.77,6.77,6.765,6.765,304,0
DWSH.US,5,20250915,215000,6.76,6.769,6.755,6.755,2940,0
DWSH.US,5,20250915,215500,6.76,6.77,6.76,6.77,3031,0
DWSH.US,5,20250916,154000,6.7304,6.7304,6.7304,6.7304,300,0
DWSH.US,5,20250916,155000,6.759,6.759,6.759,6.759,200,0
DWSH.US,5,20250916,155500,6.75,6.7697,6.75,6.7697,7438,0
DWSH.US,5,20250916,160000,6.76,6.78,6.76,6.7693,25623,0
DWSH.US,5,20250916,162500,6.749,6.749,6.749,6.749,300,0
DWSH.US,5,20250916,163500,6.7599,6.7599,6.7599,6.7599,400,0
DWSH.US,5,20250916,170000,6.75,6.75,6.75,6.75,470,0
DWSH.US,5,20250916,170500,6.74,6.74,6.73,6.73,522,0
DWSH.US,5,20250916,171000,6.73,6.73,6.73,6.73,100,0
DWSH.US,5,20250916,172500,6.749,6.749,6.749,6.749,100,0
DWSH.US,5,20250916,173000,6.7494,6.7494,6.7494,6.7494,1190,0
DWSH.US,5,20250916,180000,6.73,6.73,6.73,6.73,500,0
DWSH.US,5,20250916,183000,6.7399,6.7399,6.7399,6.7399,714,0
DWSH.US,5,20250916,185500,6.74,6.74,6.73,6.73,326,0
DWSH.US,5,20250916,191500,6.73,6.73,6.73,6.73,300,0
DWSH.US,5,20250916,195000,6.72,6.72,6.72,6.72,100,0
DWSH.US,5,20250916,202000,6.73,6.73,6.7214,6.7214,3588,0
DWSH.US,5,20250916,204500,6.72,6.72,6.72,6.72,147,0
DWSH.US,5,20250916,205000,6.71,6.71,6.71,6.71,200,0
DWSH.US,5,20250916,205500,6.7196,6.7196,6.7196,6.7196,150,0
DWSH.US,5,20250916,211000,6.709,6.709,6.709,6.709,500,0
DWSH.US,5,20250916,213000,6.7295,6.7295,6.7295,6.7295,148,0
DWSH.US,5,20250916,215000,6.71,6.72,6.7001,6.72,1100,0
DWSH.US,5,20250917,153500,6.66,6.66,6.66,6.66,222,0
DWSH.US,5,20250917,154500,6.657,6.67,6.657,6.67,1800,0
DWSH.US,5,20250917,163000,6.6502,6.68,6.63,6.6798,60898,0
DWSH.US,5,20250917,163500,6.675,6.68,6.67,6.67,7200,0
DWSH.US,5,20250917,164000,6.6401,6.67,6.6401,6.67,3333,0
DWSH.US,5,20250917,165000,6.6597,6.6599,6.6597,6.6599,300,0
DWSH.US,5,20250917,165500,6.6502,6.6502,6.63,6.63,33262,0
DWSH.US,5,20250917,171000,6.65,6.655,6.65,6.655,200,0
DWSH.US,5,20250917,174500,6.6576,6.6576,6.65,6.65,800,0
DWSH.US,5,20250917,181000,6.66,6.66,6.66,6.66,100,0
DWSH.US,5,20250917,181500,6.6502,6.6502,6.6502,6.6502,379,0
DWSH.US,5,20250917,182500,6.671,6.671,6.671,6.671,300,0
DWSH.US,5,20250917,184000,6.67,6.67,6.67,6.67,100,0
DWSH.US,5,20250917,191000,6.6808,6.6808,6.6808,6.6808,1868,0
DWSH.US,5,20250917,193000,6.67,6.67,6.67,6.67,620,0
DWSH.US,5,20250917,195000,6.667,6.667,6.667,6.667,400,0
DWSH.US,5,20250917,195500,6.665,6.665,6.66,6.66,6488,0
DWSH.US,5,20250917,200000,6.65,6.65,6.59,6.59,4700,0
DWSH.US,5,20250917,200500,6.57,6.57,6.56,6.5665,33400,0
DWSH.US,5,20250917,201000,6.58,6.59,6.58,6.59,252,0
DWSH.US,5,20250917,202000,6.63,6.63,6.63,6.63,200,0
DWSH.US,5,20250917,203000,6.653,6.653,6.653,6.653,400,0
DWSH.US,5,20250917,203500,6.6606,6.6798,6.66,6.6798,700,0
DWSH.US,5,20250917,204000,6.7,6.7101,6.7,6.7101,2500,0
DWSH.US,5,20250917,204500,6.72,6.72,6.72,6.72,300,0
DWSH.US,5,20250917,205000,6.733,6.77,6.733,6.77,11000,0
DWSH.US,5,20250917,205500,6.76,6.76,6.76,6.76,100,0
DWSH.US,5,20250917,210000,6.74,6.74,6.74,6.74,200,0
DWSH.US,5,20250917,214000,6.73,6.73,6.73,6.73,145,0
DWSH.US,5,20250917,215000,6.73,6.73,6.73,6.73,600,0
DWSH.US,5,20250918,153000,6.73,6.73,6.73,6.73,604,0
DWSH.US,5,20250918,153500,6.703,6.703,6.703,6.703,1000,0
DWSH.US,5,20250918,154000,6.7,6.7,6.7,6.7,2000,0
DWSH.US,5,20250918,154500,6.71,6.71,6.71,6.71,115,0
DWSH.US,5,20250918,155000,6.69,6.69,6.69,6.69,960,0
DWSH.US,5,20250918,155500,6.7149,6.715,6.7149,6.715,1000,0
DWSH.US,5,20250918,170500,6.72,6.72,6.72,6.72,2000,0
DWSH.US,5,20250918,174500,6.6805,6.6805,6.6805,6.6805,187,0
DWSH.US,5,20250918,175500,6.689,6.689,6.689,6.689,1000,0
DWSH.US,5,20250918,180500,6.69,6.69,6.69,6.69,500,0
DWSH.US,5,20250918,181000,6.689,6.69,6.68,6.689,5000,0
DWSH.US,5,20250918,184000,6.66,6.665,6.6549,6.665,2800,0
DWSH.US,5,20250918,190000,6.677,6.677,6.677,6.677,150,0
DWSH.US,5,20250918,191500,6.689,6.689,6.689,6.689,200,0
DWSH.US,5,20250918,193500,6.68,6.68,6.68,6.68,130,0
DWSH.US,5,20250918,201000,6.689,6.6999,6.689,6.6999,1200,0
DWSH.US,5,20250918,203000,6.69,6.69,6.69,6.69,110,0
DWSH.US,5,20250918,203500,6.687,6.687,6.687,6.687,1000,0
DWSH.US,5,20250918,205000,6.68,6.68,6.68,6.68,200,0
DWSH.US,5,20250918,214500,6.671,6.69,6.671,6.69,2000,0
DWSH.US,5,20250918,215000,6.67,6.67,6.67,6.67,117,0
DWSH.US,5,20250918,215500,6.67,6.67,6.66,6.6601,2538,0
DWSH.US,5,20250919,153000,6.6924,6.6924,6.6924,6.6924,100,0
DWSH.US,5,20250919,153500,6.691,6.691,6.691,6.691,200,0
DWSH.US,5,20250919,154500,6.7354,6.7354,6.7354,6.7354,200,0
DWSH.US,5,20250919,155000,6.72,6.72,6.72,6.72,332,0
DWSH.US,5,20250919,165000,6.74,6.74,6.74,6.74,205,0
DWSH.US,5,20250919,171500,6.74,6.74,6.74,6.74,1350,0
DWSH.US,5,20250919,172500,6.75,6.75,6.75,6.75,2800,0
DWSH.US,5,20250919,173000,6.77,6.77,6.77,6.77,2216,0
DWSH.US,5,20250919,175000,6.763,6.763,6.763,6.763,263,0
DWSH.US,5,20250919,180500,6.75,6.75,6.75,6.75,100,0
DWSH.US,5,20250919,183000,6.76,6.76,6.76,6.76,100,0
DWSH.US,5,20250919,184000,6.77,6.77,6.761,6.77,1800,0
DWSH.US,5,20250919,184500,6.751,6.76,6.751,6.751,1300,0
DWSH.US,5,20250919,185000,6.773,6.773,6.773,6.773,300,0
DWSH.US,5,20250919,190500,6.765,6.765,6.765,6.765,360,0
DWSH.US,5,20250919,194500,6.7762,6.7762,6.7762,6.7762,500,0
DWSH.US,5,20250919,201000,6.79,6.79,6.79,6.79,200,0
DWSH.US,5,20250919,201500,6.78,6.78,6.78,6.78,1000,0
DWSH.US,5,20250919,202000,6.7899,6.79,6.7802,6.79,4400,0
DWSH.US,5,20250919,202500,6.7856,6.7856,6.7856,6.7856,147,0
DWSH.US,5,20250919,204000,6.7808,6.7808,6.7808,6.7808,1000,0
DWSH.US,5,20250919,204500,6.77,6.77,6.77,6.77,186,0
DWSH.US,5,20250919,205000,6.77,6.7746,6.77,6.7746,491,0
DWSH.US,5,20250919,211500,6.7695,6.7695,6.7695,6.7695,324,0
DWSH.US,5,20250919,212000,6.7649,6.7672,6.7649,6.7672,3282,0
DWSH.US,5,20250919,212500,6.76,6.76,6.7555,6.7555,265,0
DWSH.US,5,20250919,213000,6.76,6.7708,6.76,6.7708,906,0
DWSH.US,5,20250919,213500,6.77,6.77,6.77,6.77,200,0
DWSH.US,5,20250919,214000,6.773,6.773,6.773,6.773,300,0
DWSH.US,5,20250919,215000,6.7601,6.78,6.7601,6.78,2700,0
DWSH.US,5,20250922,153000,6.78,6.8166,6.78,6.8166,1047,0
DWSH.US,5,20250922,153500,6.815,6.815,6.815,6.815,1000,0
DWSH.US,5,20250922,154000,6.825,6.835,6.825,6.835,1600,0
DWSH.US,5,20250922,154500,6.8259,6.8259,6.8259,6.8259,1000,0
DWSH.US,5,20250922,155500,6.797,6.797,6.797,6.797,1000,0
DWSH.US,5,20250922,161000,6.8005,6.81,6.79,6.79,1500,0
DWSH.US,5,20250922,161500,6.8041,6.8041,6.8041,6.8041,1000,0
DWSH.US,5,20250922,163500,6.8189,6.8189,6.8189,6.8189,100,0
DWSH.US,5,20250922,165000,6.815,6.815,6.815,6.815,290,0
DWSH.US,5,20250922,171500,6.7905,6.795,6.7905,6.795,3541,0
DWSH.US,5,20250922,172000,6.8,6.8,6.8,6.8,1470,0
DWSH.US,5,20250922,172500,6.7935,6.7935,6.7935,6.7935,1000,0
DWSH.US,5,20250922,183000,6.8021,6.8021,6.8021,6.8021,6500,0
DWSH.US,5,20250922,204000,6.793,6.793,6.793,6.793,100,0
DWSH.US,5,20250922,210000,6.78,6.78,6.78,6.78,200,0
DWSH.US,5,20250922,212000,6.78,6.78,6.78,6.78,100,0
DWSH.US,5,20250922,215000,6.78,6.7899,6.78,6.7847,718,0
DWSH.US,5,20250922,215500,6.795,6.795,6.795,6.795,200,0
DWSH.US,5,20250923,153500,6.74,6.74,6.74,6.74,300,0
DWSH.US,5,20250923,154000,6.7405,6.7405,6.7405,6.7405,200,0
DWSH.US,5,20250923,154500,6.7497,6.7497,6.7497,6.7497,1000,0
DWSH.US,5,20250923,155500,6.72,6.72,6.72,6.72,1193,0
DWSH.US,5,20250923,160000,6.715,6.74,6.715,6.74,2195,0
DWSH.US,5,20250923,160500,6.74,6.74,6.74,6.74,1500,0
DWSH.US,5,20250923,163500,6.7305,6.7305,6.7305,6.7305,1500,0
DWSH.US,5,20250923,164500,6.72,6.72,6.72,6.72,1100,0
DWSH.US,5,20250923,170500,6.72,6.72,6.72,6.72,300,0
DWSH.US,5,20250923,173500,6.73,6.73,6.72915,6.72915,10666,0
DWSH.US,5,20250923,175500,6.74,6.74,6.735,6.735,15137,0
DWSH.US,5,20250923,180500,6.7308,6.7308,6.7308,6.7308,131,0
DWSH.US,5,20250923,182000,6.7506,6.7506,6.7506,6.7506,1000,0
DWSH.US,5,20250923,185500,6.7598,6.7598,6.7598,6.7598,148,0
DWSH.US,5,20250923,193000,6.7694,6.7694,6.7694,6.7694,500,0
DWSH.US,5,20250923,195500,6.81,6.81,6.81,6.81,100,0
DWSH.US,5,20250923,200000,6.7996,6.8,6.7996,6.8,3600,0
DWSH.US,5,20250923,202500,6.8,6.8,6.8,6.8,200,0
DWSH.US,5,20250923,205500,6.815,6.815,6.815,6.815,260,0
DWSH.US,5,20250923,212000,6.82,6.82,6.81,6.81,300,0
DWSH.US,5,20250923,212500,6.81,6.81,6.81,6.81,723,0
DWSH.US,5,20250923,213000,6.81,6.81,6.81,6.81,300,0
DWSH.US,5,20250923,214500,6.81,6.81,6.81,6.81,1100,0
