<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM.US,5,20250908,194000,49.74,49.74,49.74,49.74,200,0
PFM.US,5,20250908,200000,49.69,49.69,49.69,49.69,100,0
PFM.US,5,20250908,200500,49.7,49.7,49.7,49.7,141,0
PFM.US,5,20250908,203500,49.79,49.79,49.79,49.79,101,0
PFM.US,5,20250908,204000,49.76,49.76,49.76,49.76,100,0
PFM.US,5,20250908,211000,49.7386,49.7386,49.7386,49.7386,942,0
PFM.US,5,20250908,211500,49.75,49.77,49.75,49.7602,300,0
PFM.US,5,20250908,212500,49.745,49.745,49.73,49.73,516,0
PFM.US,5,20250908,213000,49.73,49.74,49.73,49.74,2900,0
PFM.US,5,20250908,213500,49.73,49.74,49.73,49.74,511,0
PFM.US,5,20250908,214000,49.7786,49.78,49.765,49.77,1625,0
PFM.US,5,20250908,214500,49.77,49.77,49.77,49.77,672,0
PFM.US,5,20250908,215500,49.889,49.889,49.889,49.889,101,0
PFM.US,5,20250909,153000,49.92,49.92,49.92,49.92,417,0
PFM.US,5,20250909,153500,49.885,49.885,49.885,49.885,100,0
PFM.US,5,20250909,163500,49.8145,49.82,49.8145,49.82,262,0
PFM.US,5,20250909,165000,49.7969,49.832,49.7969,49.832,5396,0
PFM.US,5,20250909,170000,49.8255,49.8255,49.8255,49.8255,329,0
PFM.US,5,20250909,170500,49.8273,49.8273,49.8273,49.8273,4868,0
PFM.US,5,20250909,171000,49.8202,49.8202,49.8202,49.8202,1041,0
PFM.US,5,20250909,171500,49.8301,49.8301,49.8301,49.8301,1597,0
PFM.US,5,20250909,174500,49.8398,49.84,49.8398,49.84,200,0
PFM.US,5,20250909,180500,49.7945,49.7945,49.7945,49.7945,218,0
PFM.US,5,20250909,182000,49.7938,49.7938,49.7938,49.7938,274,0
PFM.US,5,20250909,191000,49.8558,49.8558,49.8558,49.8558,162,0
PFM.US,5,20250909,193500,49.8935,49.8935,49.8935,49.8935,101,0
PFM.US,5,20250909,200000,49.92,49.925,49.92,49.925,212,0
PFM.US,5,20250909,201000,49.9101,49.9101,49.9101,49.9101,170,0
PFM.US,5,20250909,202500,49.94,49.94,49.94,49.94,106,0
PFM.US,5,20250909,203500,49.9399,49.9399,49.9399,49.9399,166,0
PFM.US,5,20250909,205000,49.925,49.925,49.925,49.925,110,0
PFM.US,5,20250909,210000,49.8735,49.8735,49.8735,49.8735,255,0
PFM.US,5,20250909,210500,49.879,49.88,49.879,49.88,240,0
PFM.US,5,20250909,212500,49.865,49.865,49.865,49.865,100,0
PFM.US,5,20250909,213000,49.8668,49.87,49.8668,49.87,253,0
PFM.US,5,20250909,214000,49.8501,49.8501,49.8501,49.8501,116,0
PFM.US,5,20250909,215000,49.89,49.89,49.89,49.89,300,0
PFM.US,5,20250909,215500,49.88,49.88,49.88,49.88,300,0
PFM.US,5,20250910,153000,50.44,50.44,50.44,50.44,852,0
PFM.US,5,20250910,154500,50.5341,50.5341,50.5341,50.5341,1000,0
PFM.US,5,20250910,161500,50.5468,50.5468,50.5468,50.5468,163,0
PFM.US,5,20250910,162000,50.558,50.558,50.558,50.558,203,0
PFM.US,5,20250910,163500,50.4501,50.4501,50.4501,50.4501,2760,0
PFM.US,5,20250910,164000,50.45,50.45,50.45,50.45,400,0
PFM.US,5,20250910,170500,50.43,50.43,50.41,50.41,2082,0
PFM.US,5,20250910,174000,50.458,50.458,50.458,50.458,205,0
PFM.US,5,20250910,180000,50.47,50.47,50.4695,50.4695,200,0
PFM.US,5,20250910,184500,50.39,50.39,50.39,50.39,200,0
PFM.US,5,20250910,191500,50.41,50.41,50.41,50.41,419,0
PFM.US,5,20250910,193500,50.3733,50.375,50.3733,50.375,387,0
PFM.US,5,20250910,201000,50.3898,50.3898,50.3898,50.3898,462,0
PFM.US,5,20250910,201500,50.35,50.35,50.35,50.35,100,0
PFM.US,5,20250910,202500,50.3695,50.37,50.35,50.37,483,0
PFM.US,5,20250910,203000,50.3764,50.3764,50.3764,50.3764,201,0
PFM.US,5,20250910,203500,50.36,50.36,50.36,50.36,100,0
PFM.US,5,20250910,204000,50.3969,50.3969,50.3969,50.3969,656,0
PFM.US,5,20250910,204500,50.39,50.39,50.37,50.37,1945,0
PFM.US,5,20250910,205000,50.38,50.38,50.38,50.38,600,0
PFM.US,5,20250910,210000,50.4395,50.4395,50.4395,50.4395,156,0
PFM.US,5,20250910,212000,50.39,50.39,50.39,50.39,104,0
PFM.US,5,20250910,212500,50.3603,50.369,50.3603,50.369,534,0
PFM.US,5,20250910,213000,50.36,50.36,50.36,50.36,1200,0
PFM.US,5,20250910,213500,50.391,50.391,50.36,50.36,2149,0
PFM.US,5,20250910,214000,50.363,50.363,50.363,50.363,130,0
PFM.US,5,20250910,215500,50.45,50.45,50.44,50.44,2791,0
PFM.US,5,20250911,153000,50.61,50.61,50.61,50.61,327,0
PFM.US,5,20250911,160000,50.71,50.71,50.71,50.71,833,0
PFM.US,5,20250911,161000,50.7387,50.7387,50.711,50.711,269,0
PFM.US,5,20250911,161500,50.7542,50.7542,50.7542,50.7542,125,0
PFM.US,5,20250911,164500,50.81,50.8123,50.81,50.8123,2211,0
PFM.US,5,20250911,165500,50.8696,50.8696,50.8696,50.8696,197,0
PFM.US,5,20250911,170000,50.85,50.85,50.833,50.8499,2722,0
PFM.US,5,20250911,172000,50.855,50.87,50.855,50.87,991,0
PFM.US,5,20250911,174500,50.8301,50.8301,50.8301,50.8301,175,0
PFM.US,5,20250911,181500,50.89,50.89,50.89,50.89,216,0
PFM.US,5,20250911,183500,50.84,50.84,50.84,50.84,100,0
PFM.US,5,20250911,184500,50.845,50.845,50.845,50.845,756,0
PFM.US,5,20250911,194000,50.84,50.84,50.84,50.84,308,0
PFM.US,5,20250911,194500,50.833065,50.833065,50.833065,50.833065,786,0
PFM.US,5,20250911,203000,50.7889,50.7889,50.7889,50.7889,100,0
PFM.US,5,20250911,211000,50.844549,50.844549,50.844549,50.844549,109,0
PFM.US,5,20250911,212500,50.8577,50.8577,50.8577,50.8577,100,0
PFM.US,5,20250911,213000,50.86,50.89,50.8524,50.8822,2166,0
PFM.US,5,20250911,213500,50.9001,50.9001,50.9001,50.9001,420,0
PFM.US,5,20250911,214500,50.8802,50.89,50.8802,50.89,485,0
PFM.US,5,20250911,215500,50.8823,50.8823,50.8823,50.8823,300,0
PFM.US,5,20250912,153000,50.84,50.84,50.7895,50.7948,610,0
PFM.US,5,20250912,154500,50.71,50.756,50.71,50.756,283,0
PFM.US,5,20250912,155000,50.7875,50.7875,50.7875,50.7875,300,0
PFM.US,5,20250912,155500,50.815462,50.815462,50.815462,50.815462,278,0
PFM.US,5,20250912,160000,50.779538,50.779538,50.779538,50.779538,432,0
PFM.US,5,20250912,163000,50.7047,50.7047,50.7047,50.7047,573,0
PFM.US,5,20250912,163500,50.72,50.72,50.72,50.72,552,0
PFM.US,5,20250912,164000,50.705,50.72,50.705,50.72,494,0
PFM.US,5,20250912,164500,50.6924,50.6924,50.6924,50.6924,3198,0
PFM.US,5,20250912,165000,50.6955,50.6955,50.6955,50.6955,101,0
PFM.US,5,20250912,165500,50.71,50.715,50.71,50.715,300,0
PFM.US,5,20250912,171000,50.6713,50.6713,50.6713,50.6713,200,0
PFM.US,5,20250912,171500,50.69,50.69,50.6899,50.6899,200,0
PFM.US,5,20250912,181500,50.65,50.65,50.65,50.65,100,0
PFM.US,5,20250912,183000,50.67,50.67,50.6696,50.6696,275,0
PFM.US,5,20250912,183500,50.6503,50.6503,50.6503,50.6503,615,0
PFM.US,5,20250912,184500,50.66,50.6699,50.66,50.6699,300,0
PFM.US,5,20250912,185500,50.66,50.66,50.66,50.66,110,0
PFM.US,5,20250912,191000,50.66,50.6658,50.66,50.6658,218,0
PFM.US,5,20250912,193500,50.67,50.69,50.67,50.69,500,0
PFM.US,5,20250912,195500,50.73,50.73,50.73,50.73,156,0
PFM.US,5,20250912,200500,50.73,50.73,50.73,50.73,200,0
PFM.US,5,20250912,201000,50.72,50.72,50.72,50.72,153,0
PFM.US,5,20250912,202000,50.72,50.73,50.72,50.73,395,0
PFM.US,5,20250912,202500,50.727058,50.73,50.727058,50.73,989,0
PFM.US,5,20250912,203000,50.74,50.74,50.74,50.74,200,0
PFM.US,5,20250912,204500,50.76,50.76,50.76,50.76,100,0
PFM.US,5,20250912,213000,50.71,50.71,50.71,50.71,100,0
PFM.US,5,20250912,213500,50.68,50.68,50.66,50.66,426,0
PFM.US,5,20250912,214000,50.62,50.62,50.62,50.62,200,0
PFM.US,5,20250912,214500,50.67,50.67,50.67,50.67,100,0
PFM.US,5,20250912,215000,50.7,50.7,50.7,50.7,100,0
PFM.US,5,20250915,153000,50.81,50.81,50.81,50.81,160,0
PFM.US,5,20250915,153500,50.7,50.7,50.7,50.7,127,0
PFM.US,5,20250915,154000,50.665,50.665,50.665,50.665,549,0
PFM.US,5,20250915,160500,50.689,50.689,50.689,50.689,264,0
PFM.US,5,20250915,162000,50.71,50.71,50.71,50.71,100,0
PFM.US,5,20250915,170000,50.7001,50.7001,50.7001,50.7001,150,0
PFM.US,5,20250915,180000,50.6,50.6,50.6,50.6,100,0
PFM.US,5,20250915,182500,50.6,50.6,50.5969,50.5969,620,0
PFM.US,5,20250915,184500,50.6,50.6,50.6,50.6,100,0
PFM.US,5,20250915,185500,50.5876,50.5876,50.5876,50.5876,860,0
PFM.US,5,20250915,192500,50.56,50.56,50.5495,50.5495,305,0
PFM.US,5,20250915,195000,50.61,50.62,50.6099,50.6099,1786,0
PFM.US,5,20250915,201500,50.5828,50.5828,50.5828,50.5828,157,0
PFM.US,5,20250915,202000,50.58,50.58,50.58,50.58,100,0
PFM.US,5,20250915,202500,50.59,50.59,50.59,50.59,200,0
PFM.US,5,20250915,205000,50.5809,50.605,50.5809,50.605,398,0
PFM.US,5,20250915,210500,50.5623,50.57,50.5623,50.57,1100,0
PFM.US,5,20250915,211000,50.59,50.59,50.59,50.59,272,0
PFM.US,5,20250915,211500,50.57,50.57,50.57,50.57,100,0
PFM.US,5,20250915,213500,50.59,50.591,50.59,50.591,817,0
PFM.US,5,20250915,214000,50.57,50.58,50.57,50.58,380,0
PFM.US,5,20250915,214500,50.59,50.59,50.59,50.59,100,0
PFM.US,5,20250916,153000,50.7,50.7,50.7,50.7,606,0
PFM.US,5,20250916,161500,50.53,50.57,50.53,50.57,1100,0
PFM.US,5,20250916,163000,50.52,50.52,50.5,50.5,1200,0
PFM.US,5,20250916,163500,50.55,50.55,50.55,50.55,100,0
PFM.US,5,20250916,164000,50.535,50.535,50.535,50.535,200,0
PFM.US,5,20250916,165000,50.54,50.54,50.54,50.54,100,0
PFM.US,5,20250916,165500,50.545,50.545,50.5437,50.5437,499,0
PFM.US,5,20250916,170500,50.53,50.53,50.53,50.53,200,0
PFM.US,5,20250916,175500,50.5574,50.5574,50.5574,50.5574,433,0
PFM.US,5,20250916,181000,50.5403,50.555,50.5403,50.555,675,0
PFM.US,5,20250916,181500,50.5436,50.5436,50.5436,50.5436,235,0
PFM.US,5,20250916,185000,50.55,50.5754,50.55,50.5754,1419,0
PFM.US,5,20250916,190000,50.584,50.584,50.584,50.584,1430,0
PFM.US,5,20250916,192000,50.59,50.59,50.59,50.59,100,0
PFM.US,5,20250916,192500,50.6,50.605,50.6,50.605,200,0
PFM.US,5,20250916,201000,50.5999,50.5999,50.5999,50.5999,602,0
PFM.US,5,20250916,201500,50.5892,50.5892,50.5892,50.5892,150,0
PFM.US,5,20250916,202500,50.5798,50.5798,50.579,50.579,1450,0
PFM.US,5,20250916,203000,50.5819,50.594552,50.5819,50.594552,370,0
PFM.US,5,20250916,203500,50.5999,50.5999,50.5999,50.5999,300,0
PFM.US,5,20250916,205000,50.62,50.62,50.62,50.62,100,0
PFM.US,5,20250916,205500,50.6258,50.6258,50.6258,50.6258,630,0
PFM.US,5,20250916,210000,50.612051,50.612051,50.612051,50.612051,190,0
PFM.US,5,20250916,212000,50.61,50.61,50.61,50.61,100,0
PFM.US,5,20250916,213000,50.56,50.56,50.56,50.56,100,0
PFM.US,5,20250916,213500,50.5698,50.57,50.5624,50.569132,1332,0
PFM.US,5,20250916,214000,50.58,50.58,50.58,50.58,200,0
PFM.US,5,20250916,215500,50.5798,50.5798,50.55,50.55,600,0
PFM.US,5,20250917,153000,50.7,50.81,50.7,50.81,1616,0
PFM.US,5,20250917,154000,50.79,50.79,50.74,50.76,700,0
PFM.US,5,20250917,154500,50.76,50.77,50.74,50.77,526,0
PFM.US,5,20250917,155500,50.78,50.78,50.78,50.78,200,0
PFM.US,5,20250917,161000,50.74,50.74,50.74,50.74,400,0
PFM.US,5,20250917,162500,50.79,50.79,50.7717,50.7717,600,0
PFM.US,5,20250917,163000,50.73,50.73,50.73,50.73,500,0
PFM.US,5,20250917,163500,50.76,50.76,50.76,50.76,100,0
PFM.US,5,20250917,164000,50.81,50.81,50.81,50.81,100,0
PFM.US,5,20250917,164500,50.772,50.772,50.772,50.772,311,0
PFM.US,5,20250917,165500,50.82,50.82,50.82,50.82,600,0
PFM.US,5,20250917,171000,50.82,50.82,50.82,50.82,100,0
PFM.US,5,20250917,171500,50.7954,50.7954,50.7954,50.7954,167,0
PFM.US,5,20250917,172000,50.805,50.805,50.8,50.8,556,0
PFM.US,5,20250917,172500,50.795,50.795,50.79,50.79,624,0
PFM.US,5,20250917,173000,50.785,50.785,50.785,50.785,252,0
PFM.US,5,20250917,173500,50.79,50.79,50.775,50.775,460,0
PFM.US,5,20250917,175500,50.78,50.78,50.78,50.78,100,0
PFM.US,5,20250917,182500,50.73,50.73,50.73,50.73,120,0
PFM.US,5,20250917,185000,50.692659,50.692659,50.692659,50.692659,295,0
PFM.US,5,20250917,193500,50.695,50.695,50.68,50.683,530,0
PFM.US,5,20250917,195000,50.66,50.69,50.66,50.69,1200,0
PFM.US,5,20250917,200500,50.9,50.9,50.9,50.9,100,0
PFM.US,5,20250917,201500,50.735,50.76,50.735,50.76,2302,0
PFM.US,5,20250917,202000,50.74,50.8499,50.74,50.8499,350,0
PFM.US,5,20250917,202500,50.82,50.82,50.82,50.82,165,0
PFM.US,5,20250917,203000,50.805,50.805,50.805,50.805,135,0
PFM.US,5,20250917,203500,50.695,50.74,50.69,50.7391,3193,0
PFM.US,5,20250917,205000,50.5005,50.5005,50.5005,50.5005,483,0
PFM.US,5,20250917,205500,50.45,50.45,50.45,50.45,100,0
PFM.US,5,20250917,212000,50.665,50.68,50.665,50.68,200,0
PFM.US,5,20250917,212500,50.7599,50.76,50.7579,50.7579,1398,0
PFM.US,5,20250917,213000,50.65,50.65,50.65,50.65,275,0
PFM.US,5,20250917,213500,50.67,50.7,50.67,50.7,200,0
PFM.US,5,20250917,214000,50.71,50.71,50.71,50.71,238,0
PFM.US,5,20250917,214500,50.69,50.69,50.69,50.69,100,0
PFM.US,5,20250917,215000,50.68,50.68,50.68,50.68,261,0
PFM.US,5,20250917,215500,50.68,50.68,50.68,50.68,100,0
PFM.US,5,20250918,153000,50.79,50.79,50.79,50.79,206,0
PFM.US,5,20250918,153500,50.7435,50.7435,50.7435,50.7435,890,0
PFM.US,5,20250918,154500,50.5866,50.5866,50.5866,50.5866,316,0
PFM.US,5,20250918,160000,50.7444,50.7444,50.7444,50.7444,117,0
PFM.US,5,20250918,161500,50.79,50.79,50.79,50.79,100,0
PFM.US,5,20250918,162000,50.8,50.8,50.8,50.8,100,0
PFM.US,5,20250918,162500,50.81,50.8526,50.81,50.8526,632,0
PFM.US,5,20250918,163000,50.84,50.84,50.84,50.84,100,0
PFM.US,5,20250918,164000,50.79,50.79,50.79,50.79,500,0
PFM.US,5,20250918,165500,50.67,50.67,50.67,50.67,233,0
PFM.US,5,20250918,171500,50.66,50.66,50.66,50.66,100,0
PFM.US,5,20250918,173000,50.75,50.75,50.75,50.75,147,0
PFM.US,5,20250918,173500,50.7799,50.78,50.7799,50.78,200,0
PFM.US,5,20250918,174000,50.754,50.754,50.7502,50.7502,675,0
PFM.US,5,20250918,175000,50.6736,50.6736,50.6736,50.6736,449,0
PFM.US,5,20250918,175500,50.675,50.68,50.675,50.68,200,0
PFM.US,5,20250918,180500,50.695,50.695,50.695,50.695,100,0
PFM.US,5,20250918,181000,50.69,50.69,50.69,50.69,100,0
PFM.US,5,20250918,181500,50.71,50.71,50.71,50.71,200,0
PFM.US,5,20250918,183000,50.75,50.75,50.7499,50.7499,466,0
PFM.US,5,20250918,183500,50.75,50.75,50.75,50.75,100,0
PFM.US,5,20250918,185000,50.7656,50.7656,50.7656,50.7656,423,0
PFM.US,5,20250918,191000,50.76,50.76,50.76,50.76,100,0
PFM.US,5,20250918,192000,50.735,50.735,50.735,50.735,100,0
PFM.US,5,20250918,192500,50.7386,50.7386,50.7386,50.7386,536,0
PFM.US,5,20250918,193000,50.72,50.72,50.72,50.72,224,0
PFM.US,5,20250918,195000,50.6892,50.6892,50.6892,50.6892,655,0
PFM.US,5,20250918,200000,50.67,50.67,50.67,50.67,200,0
PFM.US,5,20250918,201000,50.67,50.67,50.65,50.65,501,0
PFM.US,5,20250918,201500,50.65,50.65,50.65,50.65,200,0
PFM.US,5,20250918,202000,50.6561,50.6561,50.6561,50.6561,181,0
PFM.US,5,20250918,202500,50.64,50.64,50.64,50.64,128,0
PFM.US,5,20250918,203000,50.64,50.64,50.64,50.64,114,0
PFM.US,5,20250918,203500,50.6476,50.6476,50.6476,50.6476,147,0
PFM.US,5,20250918,204500,50.61,50.64,50.61,50.6363,1480,0
PFM.US,5,20250918,205000,50.630957,50.64,50.630957,50.64,297,0
PFM.US,5,20250918,205500,50.67,50.67,50.67,50.67,100,0
PFM.US,5,20250918,210500,50.67,50.67,50.67,50.67,409,0
PFM.US,5,20250918,211000,50.66,50.66,50.66,50.66,200,0
PFM.US,5,20250918,211500,50.65,50.65,50.65,50.65,219,0
PFM.US,5,20250918,212000,50.649,50.649,50.6301,50.64,750,0
PFM.US,5,20250918,213500,50.6217,50.6217,50.6217,50.6217,239,0
PFM.US,5,20250918,214000,50.63,50.63,50.595,50.6,434,0
PFM.US,5,20250918,215000,50.67,50.67,50.67,50.67,100,0
PFM.US,5,20250918,215500,50.65,50.65,50.615,50.615,448,0
PFM.US,5,20250919,153000,50.76,50.76,50.625,50.625,729,0
PFM.US,5,20250919,155500,50.6639,50.672877,50.6639,50.672877,577,0
PFM.US,5,20250919,160000,50.605,50.605,50.605,50.605,158,0
PFM.US,5,20250919,160500,50.5852,50.5852,50.5852,50.5852,373,0
PFM.US,5,20250919,161000,50.595,50.595,50.595,50.595,382,0
PFM.US,5,20250919,162000,50.61,50.61,50.6,50.6,948,0
PFM.US,5,20250919,164000,50.55,50.55,50.55,50.55,151,0
PFM.US,5,20250919,164500,50.535,50.535,50.535,50.535,100,0
PFM.US,5,20250919,165000,50.54,50.5611,50.54,50.5611,521,0
PFM.US,5,20250919,171000,50.54,50.54,50.54,50.54,100,0
PFM.US,5,20250919,171500,50.54,50.54,50.54,50.54,300,0
PFM.US,5,20250919,172000,50.53,50.53,50.525,50.53,535,0
