<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIN.US,5,20250918,180000,27.14,27.14,27.08,27.0801,2296,0
GRIN.US,5,20250918,183500,27.15,27.1981,27.15,27.19,2076,0
GRIN.US,5,20250918,184000,27.16,27.16,27.16,27.16,2544,0
GRIN.US,5,20250918,213500,27.1848,27.1848,27.16,27.16,2268,0
GRIN.US,5,20250918,214500,27.2,27.2,27.2,27.2,100,0
GRIN.US,5,20250919,153000,27.13,27.13,27.13,27.13,212,0
GRIN.US,5,20250919,170500,27.08,27.08,27.08,27.08,111,0
GRIN.US,5,20250919,190000,27.16,27.16,27.14,27.1401,730,0
GRIN.US,5,20250919,212500,27.19,27.19,27.17,27.1701,500,0
GRIN.US,5,20250919,213000,27.18,27.1816,27.1752,27.1816,2978,0
GRIN.US,5,20250922,165000,27.29,27.3,27.29,27.3,200,0
GRIN.US,5,20250922,195000,27.4051,27.4201,27.4051,27.42,1536,0
GRIN.US,5,20250922,204000,27.46,27.46,27.46,27.46,100,0
GRIN.US,5,20250922,213500,27.4488,27.47,27.4001,27.4001,3117,0
GRIN.US,5,20250922,215500,27.425,27.425,27.425,27.425,100,0
GRIN.US,5,20250923,165500,27.47,27.47,27.47,27.47,91104,0
GRIN.US,5,20250923,181500,27.395,27.395,27.395,27.395,130,0
GRIN.US,5,20250923,182000,27.41,27.41,27.41,27.41,200,0
GRIN.US,5,20250923,214000,27.3288,27.336,27.328,27.336,2226,0
GRIN.US,5,20250923,215500,27.33,27.33,27.33,27.33,100,0
GRIN.US,5,20250924,153000,27.22,27.22,27.22,27.22,281,0
GRIN.US,5,20250924,163000,27.23,27.23,27.23,27.23,100,0
GRIN.US,5,20250924,183500,27.1,27.12,27.1,27.1014,1572,0
GRIN.US,5,20250924,213000,27.1022,27.1022,27.1022,27.1022,375,0
GRIN.US,5,20250924,213500,27.0988,27.0988,27.011,27.09,2799,0
GRIN.US,5,20250925,174000,26.85,26.85,26.85,26.85,92319,0
GRIN.US,5,20250925,192000,26.85,26.85,26.845,26.85,3945,0
GRIN.US,5,20250925,193000,26.85,26.85,26.845,26.85,800,0
GRIN.US,5,20250925,201000,26.79,26.79,26.79,26.79,300,0
GRIN.US,5,20250925,201500,26.8,26.829,26.8,26.829,406,0
GRIN.US,5,20250925,213500,26.87,26.89,26.87,26.8899,1380,0
GRIN.US,5,20250926,213000,26.93,26.95,26.8401,26.9001,3906,0
GRIN.US,5,20250926,213500,26.93,26.93,26.93,26.93,2761,0
GRIN.US,5,20250926,215500,26.95,26.95,26.95,26.95,200,0
GRIN.US,5,20250929,164000,27.2,27.21,27.2,27.21,891,0
GRIN.US,5,20250929,213500,27.1794,27.19,27.13,27.13,3276,0
GRIN.US,5,20250930,153000,27.18,27.18,27.18,27.18,736,0
GRIN.US,5,20250930,192000,27.2506,27.26,27.25,27.2599,1767,0
GRIN.US,5,20250930,214000,27.27,27.3,27.23,27.3,4192,0
GRIN.US,5,20250930,215000,27.3,27.3,27.3,27.3,100,0
GRIN.US,5,20251001,191000,27.509,27.5399,27.509,27.5399,1951,0
GRIN.US,5,20251001,201500,27.53,27.53,27.53,27.53,100,0
GRIN.US,5,20251001,213000,27.5705,27.5705,27.5603,27.5603,430,0
GRIN.US,5,20251001,213500,27.58,27.58,27.58,27.58,93497,0
GRIN.US,5,20251002,214500,27.718,27.74,27.7,27.7,8087,0
GRIN.US,5,20251003,175500,27.88,27.88,27.88,27.88,100,0
GRIN.US,5,20251003,184500,27.826,27.826,27.826,27.826,300,0
GRIN.US,5,20251003,214000,27.8041,27.8095,27.8041,27.8095,3848,0
GRIN.US,5,20251006,153500,28.05,28.05,28.0499,28.0499,360,0
GRIN.US,5,20251006,162500,28.01,28.01,28.01,28.01,100,0
GRIN.US,5,20251006,163500,28.01,28.01,28.01,28.01,400,0
GRIN.US,5,20251006,164000,28.01,28.01,28.01,28.01,100,0
GRIN.US,5,20251006,170500,28.05,28.05,28.05,28.05,100,0
GRIN.US,5,20251006,213500,28.0152,28.04,28.0152,28.0399,1610,0
GRIN.US,5,20251007,161500,27.76,27.76,27.76,27.76,100,0
GRIN.US,5,20251007,184500,27.62,27.62,27.62,27.62,222,0
GRIN.US,5,20251007,185000,27.62,27.62,27.62,27.62,241,0
GRIN.US,5,20251007,185500,27.61,27.61,27.61,27.61,1801,0
GRIN.US,5,20251007,202000,27.59,27.59,27.59,27.59,100,0
GRIN.US,5,20251007,205000,27.595,27.6,27.595,27.6,300,0
GRIN.US,5,20251007,205500,27.59,27.59,27.59,27.59,100,0
GRIN.US,5,20251007,210000,27.6,27.6,27.6,27.6,100,0
GRIN.US,5,20251007,213500,27.5997,27.5997,27.59,27.59,3714,0
GRIN.US,5,20251008,163000,27.81,27.81,27.81,27.81,100,0
GRIN.US,5,20251008,163500,27.81,27.82,27.81,27.82,200,0
GRIN.US,5,20251008,203000,27.8018,27.8018,27.8018,27.8018,180,0
GRIN.US,5,20251008,203500,27.81,27.81,27.81,27.81,100,0
GRIN.US,5,20251008,205500,27.81,27.8101,27.81,27.8101,1000,0
GRIN.US,5,20251008,213500,27.8455,27.8455,27.8452,27.8452,878,0
GRIN.US,5,20251008,214000,27.85,27.85,27.85,27.85,2511,0
GRIN.US,5,20251008,214500,27.845,27.85,27.845,27.85,200,0
GRIN.US,5,20251008,215000,27.85,27.85,27.85,27.85,100,0
GRIN.US,5,20251009,164000,27.6072,27.6072,27.6072,27.6072,360,0
GRIN.US,5,20251009,165000,27.58,27.58,27.58,27.58,100,0
GRIN.US,5,20251009,174500,27.56,27.56,27.56,27.56,100,0
GRIN.US,5,20251009,183500,27.56,27.57,27.56,27.57,2742,0
GRIN.US,5,20251009,213500,27.5204,27.53,27.51,27.53,3977,0
GRIN.US,5,20251009,214000,27.53,27.53,27.53,27.53,100,0
GRIN.US,5,20251010,153000,27.35,27.35,27.35,27.35,100,0
GRIN.US,5,20251010,160000,27.352,27.352,27.352,27.352,361,0
GRIN.US,5,20251010,165500,27.3,27.3,27.3,27.3,641,0
GRIN.US,5,20251010,170000,27.21,27.21,27.21,27.21,100,0
GRIN.US,5,20251010,170500,27.26,27.26,27.26,27.26,100,0
GRIN.US,5,20251010,171500,27.23,27.23,27.23,27.23,100,0
GRIN.US,5,20251010,181500,27.0828,27.0828,27.0828,27.0828,1574,0
GRIN.US,5,20251010,182000,27.09,27.09,27.09,27.09,7321,0
GRIN.US,5,20251010,182500,27.09,27.09,27.09,27.09,2309,0
GRIN.US,5,20251010,213500,26.92,26.92,26.88,26.88,2565,0
GRIN.US,5,20251013,153500,27.13,27.13,27.13,27.13,100,0
GRIN.US,5,20251013,155000,27.21,27.21,27.21,27.21,101,0
GRIN.US,5,20251013,165500,27.18,27.18,27.14,27.14,400,0
GRIN.US,5,20251013,184500,27.28,27.3299,27.28,27.29,4659,0
GRIN.US,5,20251013,213500,27.3168,27.3168,27.314,27.314,989,0
GRIN.US,5,20251014,153000,26.94,26.94,26.9,26.9,600,0
GRIN.US,5,20251014,172500,27.11,27.11,27.11,27.11,100,0
GRIN.US,5,20251014,185000,27.105,27.105,27.105,27.105,200,0
GRIN.US,5,20251014,193500,27.3,27.3,27.3,27.3,100,0
GRIN.US,5,20251014,213000,27.28,27.28,27.22,27.22,1445,0
GRIN.US,5,20251014,213500,27.27,27.27,27.26,27.26,5252,0
GRIN.US,5,20251015,182000,27.4677,27.4677,27.4677,27.4677,228,0
GRIN.US,5,20251015,183000,27.4726,27.4726,27.4726,27.4726,160,0
GRIN.US,5,20251015,185500,27.45,27.46,27.44,27.4401,2577,0
GRIN.US,5,20251015,191500,27.3,27.3,27.3,27.3,273,0
GRIN.US,5,20251015,213000,27.3215,27.3215,27.3201,27.3201,2489,0
GRIN.US,5,20251016,154000,27.63,27.64,27.63,27.64,400,0
GRIN.US,5,20251016,160500,27.59,27.59,27.59,27.59,116,0
GRIN.US,5,20251016,161500,27.6,27.6,27.6,27.6,100,0
GRIN.US,5,20251016,180500,27.71,27.71,27.71,27.71,100,0
GRIN.US,5,20251016,181000,27.7,27.7,27.7,27.7,100,0
GRIN.US,5,20251016,184000,27.5601,27.58,27.5601,27.5799,549,0
GRIN.US,5,20251016,184500,27.58,27.58,27.58,27.58,100,0
GRIN.US,5,20251016,213000,27.49,27.51,27.49,27.51,1759,0
GRIN.US,5,20251017,153000,27.34,27.34,27.34,27.34,400,0
GRIN.US,5,20251017,161000,27.31,27.32,27.31,27.32,200,0
GRIN.US,5,20251017,165000,27.21,27.21,27.2099,27.2099,200,0
GRIN.US,5,20251017,184500,27.16,27.16,27.16,27.16,100,0
GRIN.US,5,20251017,192000,27.13,27.13,27.13,27.13,200,0
GRIN.US,5,20251017,213500,27.1801,27.28,27.1801,27.28,6042,0
GRIN.US,5,20251020,153000,27.47,27.47,27.47,27.47,100,0
GRIN.US,5,20251020,171500,27.6,27.6,27.6,27.6,100,0
GRIN.US,5,20251020,193000,27.6105,27.6105,27.571,27.6,2387,0
GRIN.US,5,20251020,194000,27.61,27.61,27.61,27.61,100,0
GRIN.US,5,20251020,213500,27.6101,27.62,27.58,27.62,4945,0
GRIN.US,5,20251020,214000,27.61,27.61,27.61,27.61,100,0
GRIN.US,5,20251020,215000,27.61,27.61,27.61,27.61,200,0
GRIN.US,5,20251021,153000,27.35,27.35,27.32,27.32,765,0
GRIN.US,5,20251021,153500,27.3,27.3,27.3,27.3,300,0
GRIN.US,5,20251021,154500,27.14,27.16,27.14,27.16,400,0
GRIN.US,5,20251021,160000,27.16,27.16,27.16,27.16,905,0
GRIN.US,5,20251021,162500,27.2,27.2,27.2,27.2,100,0
GRIN.US,5,20251021,180000,27.23,27.23,27.23,27.23,100,0
GRIN.US,5,20251021,191000,27.16,27.16,27.16,27.16,400,0
GRIN.US,5,20251021,213500,27.1724,27.176,27.1724,27.1732,1919,0
GRIN.US,5,20251021,214000,27.15,27.15,27.15,27.15,1289,0
GRIN.US,5,20251022,153000,27.09,27.09,27.05,27.05,936,0
GRIN.US,5,20251022,154500,27.16,27.16,27.16,27.16,100,0
GRIN.US,5,20251022,160000,27.19,27.19,27.19,27.19,300,0
GRIN.US,5,20251022,161500,27.13,27.13,27.13,27.13,500,0
GRIN.US,5,20251022,165000,26.9421,26.9421,26.9421,26.9421,179,0
GRIN.US,5,20251022,165500,26.96,26.98,26.96,26.98,200,0
GRIN.US,5,20251022,173500,26.96,26.96,26.96,26.96,100,0
GRIN.US,5,20251022,181500,26.96,26.96,26.96,26.96,400,0
GRIN.US,5,20251022,183500,26.92,26.92,26.92,26.92,100,0
GRIN.US,5,20251022,190500,26.91,26.9196,26.88,26.9,3434,0
GRIN.US,5,20251022,193000,26.87,26.87,26.87,26.87,100,0
GRIN.US,5,20251022,213500,26.83,26.83,26.82,26.83,7788,0
GRIN.US,5,20251022,214000,26.83,26.83,26.83,26.83,300,0
GRIN.US,5,20251022,215000,26.97,26.97,26.97,26.97,100,0
GRIN.US,5,20251023,153000,27.085,27.085,27.085,27.085,110,0
GRIN.US,5,20251023,162500,27.2,27.2,27.2,27.2,400,0
GRIN.US,5,20251023,171000,27.23,27.24,27.23,27.24,530000,0
GRIN.US,5,20251023,171500,27.23,27.23,27.23,27.23,200,0
GRIN.US,5,20251023,173000,27.24,27.24,27.23,27.23,200,0
GRIN.US,5,20251023,195500,27.2335,27.24,27.2335,27.24,467,0
GRIN.US,5,20251023,200000,27.27,27.27,27.27,27.27,330,0
GRIN.US,5,20251023,213500,27.313,27.313,27.29,27.31,5428,0
GRIN.US,5,20251024,153000,27.37,27.38,27.37,27.38,301,0
GRIN.US,5,20251024,165000,27.42,27.46,27.42,27.46,200,0
GRIN.US,5,20251024,170000,27.4332,27.45,27.4332,27.4499,1159,0
GRIN.US,5,20251024,170500,27.45,27.45,27.45,27.45,200,0
GRIN.US,5,20251024,172000,27.45,27.45,27.45,27.45,100,0
GRIN.US,5,20251024,183000,27.479,27.479,27.479,27.479,108,0
GRIN.US,5,20251024,203000,27.4572,27.4572,27.4572,27.4572,360,0
GRIN.US,5,20251024,214000,27.48,27.49,27.473,27.4899,3198,0
GRIN.US,5,20251024,214500,27.45,27.45,27.45,27.45,6633,0
GRIN.US,5,20251027,143000,27.54,27.54,27.54,27.54,100,0
GRIN.US,5,20251027,162000,27.48,27.48,27.48,27.48,100,0
GRIN.US,5,20251027,171500,27.51,27.51,27.51,27.51,100,0
GRIN.US,5,20251027,173000,27.53,27.54,27.53,27.54,3062,0
GRIN.US,5,20251027,175000,27.54,27.54,27.54,27.54,200,0
GRIN.US,5,20251027,183500,27.54,27.54,27.54,27.54,342000,0
GRIN.US,5,20251027,184000,27.53,27.53,27.53,27.53,200,0
GRIN.US,5,20251027,190000,27.51,27.51,27.51,27.51,100,0
GRIN.US,5,20251027,194500,27.54,27.54,27.54,27.54,200,0
GRIN.US,5,20251027,203500,27.54,27.54,27.52,27.52,487,0
GRIN.US,5,20251027,204000,27.54,27.54,27.54,27.54,200,0
GRIN.US,5,20251028,143000,27.6,27.63,27.6,27.63,202,0
GRIN.US,5,20251028,150000,27.63,27.63,27.63,27.63,123,0
GRIN.US,5,20251028,151000,27.6,27.6,27.6,27.6,100,0
GRIN.US,5,20251028,153000,27.61,27.65,27.6099,27.65,2105,0
GRIN.US,5,20251028,154500,27.66,27.66,27.66,27.66,100,0
GRIN.US,5,20251028,171000,27.62,27.62,27.62,27.62,100,0
GRIN.US,5,20251028,174000,27.66,27.66,27.634,27.6368,494,0
GRIN.US,5,20251028,185000,27.65,27.65,27.65,27.65,100,0
GRIN.US,5,20251028,203500,27.64,27.66,27.62,27.6201,3651,0
GRIN.US,5,20251029,144500,27.775,27.775,27.775,27.775,105,0
GRIN.US,5,20251029,150500,27.73,27.73,27.73,27.73,100,0
GRIN.US,5,20251029,170000,27.82,27.84,27.82,27.8399,1230,0
GRIN.US,5,20251029,173500,27.802,27.8299,27.802,27.8299,2507,0
GRIN.US,5,20251029,201500,27.56,27.56,27.56,27.56,100,0
GRIN.US,5,20251029,203500,27.54,27.5617,27.54,27.5617,1779,0
GRIN.US,5,20251029,204000,27.54,27.54,27.54,27.54,207,0
GRIN.US,5,20251030,143000,27.46,27.46,27.46,27.46,200,0
GRIN.US,5,20251030,144000,27.48,27.48,27.48,27.48,300,0
GRIN.US,5,20251030,144500,27.52,27.52,27.52,27.52,333,0
GRIN.US,5,20251030,173500,27.6299,27.63,27.61,27.63,2205,0
GRIN.US,5,20251030,174000,27.63,27.63,27.63,27.63,100,0
GRIN.US,5,20251030,190000,27.65,27.65,27.64,27.64,200,0
GRIN.US,5,20251030,204000,27.59,27.6036,27.57,27.6,4565,0
GRIN.US,5,20251030,205000,27.59,27.59,27.59,27.59,300,0
GRIN.US,5,20251031,150000,27.7,27.7,27.7,27.7,261,0
GRIN.US,5,20251031,152000,27.7,27.7,27.6999,27.6999,200,0
GRIN.US,5,20251031,155500,27.7,27.7,27.6999,27.6999,708,0
GRIN.US,5,20251031,161000,27.7,27.7,27.6999,27.7,300,0
GRIN.US,5,20251031,164500,27.69,27.69,27.69,27.69,1100,0
GRIN.US,5,20251031,173000,27.62,27.62,27.62,27.62,100,0
GRIN.US,5,20251031,173500,27.615,27.615,27.615,27.615,326,0
GRIN.US,5,20251031,184500,27.57,27.57,27.57,27.57,100,0
GRIN.US,5,20251031,203500,27.5682,27.5682,27.5682,27.5682,300,0
GRIN.US,5,20251031,204000,27.709,27.71,27.6601,27.6601,7657,0
GRIN.US,5,20251103,194000,27.78,27.78,27.78,27.78,2350,0
GRIN.US,5,20251103,202500,27.77,27.77,27.77,27.77,100,0
GRIN.US,5,20251103,204000,27.765,27.765,27.75,27.7609,1434,0
GRIN.US,5,20251103,205000,27.77,27.77,27.77,27.77,100,0
GRIN.US,5,20251103,210500,27.78,27.78,27.78,27.78,100,0
GRIN.US,5,20251103,211000,27.7735,27.7735,27.7735,27.7735,100,0
GRIN.US,5,20251103,211500,27.78,27.78,27.78,27.78,200,0
GRIN.US,5,20251103,213500,27.7684,27.7684,27.7684,27.7684,126,0
GRIN.US,5,20251104,153000,27.37,27.37,27.37,27.37,2158,0
GRIN.US,5,20251104,162000,27.37,27.37,27.36,27.37,458,0
GRIN.US,5,20251104,163000,27.38,27.38,27.38,27.38,100,0
GRIN.US,5,20251104,185000,27.29,27.2935,27.27,27.2701,2603,0
GRIN.US,5,20251104,191000,27.27,27.27,27.27,27.27,320000,0
GRIN.US,5,20251104,213500,27.21,27.21,27.19,27.2,5738,0
GRIN.US,5,20251104,214000,27.21,27.21,27.21,27.21,644,0
GRIN.US,5,20251104,214500,27.21,27.21,27.21,27.21,100,0
GRIN.US,5,20251105,153000,27.13,27.13,27.13,27.13,1057,0
GRIN.US,5,20251105,154500,27.24,27.24,27.24,27.24,200,0
GRIN.US,5,20251105,160000,27.26,27.26,27.26,27.26,117,0
GRIN.US,5,20251105,162000,27.29,27.29,27.29,27.29,100,0
GRIN.US,5,20251105,165000,27.34,27.34,27.34,27.34,300,0
GRIN.US,5,20251105,165500,27.33,27.33,27.33,27.33,300,0
GRIN.US,5,20251105,174000,27.31,27.31,27.31,27.31,100,0
GRIN.US,5,20251105,193500,27.43,27.43,27.43,27.43,300,0
GRIN.US,5,20251105,213500,27.4689,27.4689,27.44,27.4675,2799,0
GRIN.US,5,20251105,214000,27.45,27.45,27.45,27.45,100,0
GRIN.US,5,20251106,160000,27.15,27.15,27.15,27.15,100,0
GRIN.US,5,20251106,185000,27.1,27.1,27.0606,27.1,5170,0
GRIN.US,5,20251106,192000,27.06,27.06,27.06,27.06,100,0
GRIN.US,5,20251106,192500,27.06,27.06,27.06,27.06,200,0
GRIN.US,5,20251106,193000,27.09,27.09,27.09,27.09,100,0
GRIN.US,5,20251106,193500,27.11,27.11,27.11,27.11,100,0
GRIN.US,5,20251106,214000,27.07,27.1,27.01,27.05,11180,0
GRIN.US,5,20251106,215500,27.02,27.02,27.02,27.02,100,0
GRIN.US,5,20251107,154500,26.72,26.72,26.72,26.72,100,0
GRIN.US,5,20251107,163500,26.7635,26.78,26.74,26.74,185514,0
GRIN.US,5,20251107,170500,26.68,26.68,26.68,26.68,200,0
GRIN.US,5,20251107,171500,26.66,26.66,26.66,26.66,207,0
GRIN.US,5,20251107,172000,26.68,26.68,26.67,26.67,200,0
GRIN.US,5,20251107,193000,26.81,26.81,26.81,26.81,500,0
GRIN.US,5,20251107,213500,26.9348,26.94,26.93,26.9399,5956,0
GRIN.US,5,20251107,214000,26.94,26.94,26.94,26.94,228,0
GRIN.US,5,20251110,153500,27.39,27.39,27.39,27.39,225,0
GRIN.US,5,20251110,160500,27.42,27.42,27.4199,27.4199,600,0
GRIN.US,5,20251110,174000,27.38,27.38,27.38,27.38,500,0
GRIN.US,5,20251110,181500,27.43,27.43,27.43,27.43,182349,0
GRIN.US,5,20251110,185500,27.5,27.5,27.5,27.5,362,0
GRIN.US,5,20251110,190000,27.51,27.51,27.51,27.51,390,0
GRIN.US,5,20251110,193500,27.525,27.525,27.525,27.525,300,0
GRIN.US,5,20251110,202500,27.53,27.53,27.53,27.53,100,0
GRIN.US,5,20251110,213500,27.57,27.62,27.4701,27.56,4186,0
GRIN.US,5,20251110,214500,27.57,27.57,27.57,27.57,100,0
GRIN.US,5,20251111,160500,27.46,27.46,27.46,27.46,200,0
GRIN.US,5,20251111,164500,27.38,27.38,27.38,27.38,100,0
GRIN.US,5,20251111,184500,27.481,27.485,27.45,27.485,5845,0
GRIN.US,5,20251111,185000,27.49,27.49,27.49,27.49,400,0
GRIN.US,5,20251111,190000,27.49,27.49,27.49,27.49,100,0
GRIN.US,5,20251111,192000,27.49,27.49,27.49,27.49,400,0
GRIN.US,5,20251111,194500,27.49,27.49,27.49,27.49,70000,0
GRIN.US,5,20251111,213000,27.48,27.514,27.38,27.4219,5577,0
GRIN.US,5,20251111,214000,27.5,27.5,27.5,27.5,100,0
GRIN.US,5,20251111,215000,27.5,27.5,27.5,27.5,200,0
GRIN.US,5,20251112,153500,27.54,27.54,27.54,27.54,200,0
GRIN.US,5,20251112,162500,27.67,27.67,27.67,27.67,100,0
GRIN.US,5,20251112,163000,27.67,27.67,27.66,27.66,400,0
GRIN.US,5,20251112,170000,27.67,27.67,27.67,27.67,100,0
GRIN.US,5,20251112,182000,27.68,27.68,27.68,27.68,100,0
GRIN.US,5,20251112,182500,27.68,27.68,27.68,27.68,800,0
GRIN.US,5,20251112,185000,27.675,27.675,27.67,27.67,1376,0
GRIN.US,5,20251112,185500,27.675,27.68,27.675,27.68,400,0
GRIN.US,5,20251112,190000,27.68,27.68,27.67,27.67,200,0
GRIN.US,5,20251112,190500,27.66,27.66,27.66,27.66,100,0
GRIN.US,5,20251112,192000,27.6776,27.6776,27.6776,27.6776,651,0
GRIN.US,5,20251112,193000,27.68,27.68,27.68,27.68,200,0
GRIN.US,5,20251112,213000,27.635,27.64,27.635,27.6365,2312,0
GRIN.US,5,20251112,213500,27.64,27.64,27.64,27.64,200,0
GRIN.US,5,20251112,215000,27.64,27.64,27.64,27.64,100,0
GRIN.US,5,20251112,215500,27.64,27.64,27.64,27.64,100,0
GRIN.US,5,20251113,154000,27.58,27.58,27.57,27.57,318,0
GRIN.US,5,20251113,154500,27.53,27.53,27.53,27.53,200,0
GRIN.US,5,20251113,185000,27.353,27.353,27.3436,27.35,1090,0
GRIN.US,5,20251113,212000,27.18,27.18,27.18,27.18,300,0
GRIN.US,5,20251113,213000,27.2,27.2,27.2,27.2,500,0
GRIN.US,5,20251113,213500,27.211,27.23,27.1988,27.22,3201,0
GRIN.US,5,20251114,162500,26.9554,26.9554,26.9554,26.9554,298,0
