<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGLS.US,5,20250829,175500,10.345,10.35,10.345,10.35,2355,0
GGLS.US,5,20250829,180000,10.35,10.35,10.35,10.35,1400,0
GGLS.US,5,20250829,180500,10.3419,10.3419,10.3419,10.3419,100,0
GGLS.US,5,20250829,181000,10.345,10.345,10.34,10.34,600,0
GGLS.US,5,20250829,181500,10.33,10.33,10.33,10.33,800,0
GGLS.US,5,20250829,182000,10.325,10.325,10.325,10.325,1000,0
GGLS.US,5,20250829,182500,10.335,10.3356,10.33,10.33,1800,0
GGLS.US,5,20250829,183000,10.3299,10.3299,10.32,10.325,1684,0
GGLS.US,5,20250829,183500,10.32,10.32,10.32,10.32,1300,0
GGLS.US,5,20250829,184000,10.3101,10.3101,10.3101,10.3101,200,0
GGLS.US,5,20250829,185000,10.3218,10.3218,10.3218,10.3218,200,0
GGLS.US,5,20250829,185500,10.315,10.3162,10.31,10.31,4762,0
GGLS.US,5,20250829,190000,10.33,10.337,10.32,10.337,9602,0
GGLS.US,5,20250829,191000,10.34,10.34,10.33,10.34,34688,0
GGLS.US,5,20250829,192000,10.34,10.34,10.34,10.34,2000,0
GGLS.US,5,20250829,193000,10.34,10.34,10.33,10.33,1200,0
GGLS.US,5,20250829,194000,10.33,10.33,10.33,10.33,700,0
GGLS.US,5,20250829,194500,10.3292,10.3293,10.3282,10.329,34000,0
GGLS.US,5,20250829,195000,10.32,10.32,10.31,10.31,928,0
GGLS.US,5,20250829,195500,10.3,10.35,10.27,10.3,49219,0
GGLS.US,5,20250829,200000,10.3,10.3,10.28,10.285,10222,0
GGLS.US,5,20250829,200500,10.27,10.27,10.255,10.255,1100,0
GGLS.US,5,20250829,201000,10.25,10.25,10.23,10.23,2369,0
GGLS.US,5,20250829,201500,10.23,10.23,10.2,10.2,11024,0
GGLS.US,5,20250829,202000,10.2,10.3,10.2,10.21,106296,0
GGLS.US,5,20250829,202500,10.22,10.255,10.22,10.255,3975,0
GGLS.US,5,20250829,203000,10.245,10.25,10.24,10.24,6365,0
GGLS.US,5,20250829,203500,10.24,10.25,10.2399,10.25,4282,0
GGLS.US,5,20250829,204000,10.26,10.2607,10.26,10.26,4998,0
GGLS.US,5,20250829,204500,10.245,10.25,10.245,10.25,1219,0
GGLS.US,5,20250829,205000,10.25,10.26,10.25,10.26,3292,0
GGLS.US,5,20250829,205500,10.26,10.265,10.26,10.265,2300,0
GGLS.US,5,20250829,210000,10.25,10.255,10.245,10.2496,2662,0
GGLS.US,5,20250829,210500,10.24,10.25,10.24,10.25,513,0
GGLS.US,5,20250829,211000,10.2405,10.255,10.23,10.255,43547,0
GGLS.US,5,20250829,211500,10.25,10.25,10.25,10.25,1500,0
GGLS.US,5,20250829,212000,10.26,10.265,10.26,10.265,1400,0
GGLS.US,5,20250829,212500,10.27,10.27,10.2681,10.27,3876,0
GGLS.US,5,20250829,213000,10.2797,10.2799,10.2797,10.2799,300,0
GGLS.US,5,20250829,213500,10.285,10.289,10.28,10.28,1535,0
GGLS.US,5,20250829,214000,10.2601,10.27,10.2601,10.27,1400,0
GGLS.US,5,20250829,214500,10.26,10.26,10.2546,10.2546,2500,0
GGLS.US,5,20250829,215000,10.27,10.29,10.26,10.29,4148,0
GGLS.US,5,20250829,215500,10.3,10.3,10.275,10.29,27956,0
GGLS.US,5,20250902,153000,10.51,10.5295,10.48,10.5,22072,0
GGLS.US,5,20250902,153500,10.48,10.48,10.45,10.48,6244,0
GGLS.US,5,20250902,154000,10.46,10.49,10.455,10.49,3499,0
GGLS.US,5,20250902,154500,10.491,10.515,10.48,10.48,11396,0
GGLS.US,5,20250902,155000,10.4928,10.5,10.4807,10.5,3100,0
GGLS.US,5,20250902,155500,10.46,10.4601,10.4525,10.4525,981,0
GGLS.US,5,20250902,160000,10.47,10.47,10.45,10.47,4800,0
GGLS.US,5,20250902,161000,10.462,10.47,10.46,10.47,2818,0
GGLS.US,5,20250902,161500,10.49,10.49,10.49,10.49,9531,0
GGLS.US,5,20250902,162000,10.46,10.46,10.435,10.435,1080,0
GGLS.US,5,20250902,163000,10.44,10.44,10.44,10.44,100,0
GGLS.US,5,20250902,164000,10.48,10.4919,10.48,10.4919,242,0
GGLS.US,5,20250902,164500,10.51,10.53,10.51,10.53,3550,0
GGLS.US,5,20250902,165000,10.5212,10.5499,10.5212,10.5335,3880,0
GGLS.US,5,20250902,165500,10.54,10.54,10.54,10.54,1334,0
GGLS.US,5,20250902,170000,10.5141,10.53,10.5141,10.53,5439,0
GGLS.US,5,20250902,170500,10.54,10.54,10.54,10.54,100,0
GGLS.US,5,20250902,171000,10.53,10.53,10.53,10.53,300,0
GGLS.US,5,20250902,171500,10.56,10.5746,10.56,10.5746,3100,0
GGLS.US,5,20250902,172000,10.58,10.5861,10.58,10.5861,1466,0
GGLS.US,5,20250902,172500,10.5601,10.5601,10.5601,10.5601,200,0
GGLS.US,5,20250902,173000,10.5765,10.5765,10.55,10.56,1580,0
GGLS.US,5,20250902,173500,10.57,10.58,10.57,10.58,1071,0
GGLS.US,5,20250902,174000,10.582,10.5886,10.5735,10.5765,1715,0
GGLS.US,5,20250902,174500,10.5865,10.59,10.5865,10.59,1840,0
GGLS.US,5,20250902,175000,10.59,10.6,10.585,10.585,5966,0
GGLS.US,5,20250902,180000,10.575,10.575,10.56,10.57,3973,0
GGLS.US,5,20250902,181000,10.57,10.57,10.57,10.57,900,0
GGLS.US,5,20250902,181500,10.5554,10.5554,10.5435,10.5435,300,0
GGLS.US,5,20250902,182000,10.54,10.54,10.54,10.54,2500,0
GGLS.US,5,20250902,183000,10.53,10.5315,10.53,10.5315,1516,0
GGLS.US,5,20250902,183500,10.53,10.53,10.522,10.522,1000,0
GGLS.US,5,20250902,184000,10.52,10.52,10.52,10.52,100,0
GGLS.US,5,20250902,184500,10.52,10.52,10.52,10.52,215,0
GGLS.US,5,20250902,185000,10.52,10.52,10.5119,10.5119,700,0
GGLS.US,5,20250902,185500,10.51,10.51,10.51,10.51,400,0
GGLS.US,5,20250902,190000,10.5,10.5,10.5,10.5,400,0
GGLS.US,5,20250902,191000,10.49,10.49,10.49,10.49,728,0
GGLS.US,5,20250902,191500,10.49,10.49,10.49,10.49,2495,0
GGLS.US,5,20250902,192000,10.4803,10.4803,10.475,10.475,2623,0
GGLS.US,5,20250902,192500,10.475,10.475,10.47,10.47,700,0
GGLS.US,5,20250902,193000,10.47,10.47,10.461,10.461,300,0
GGLS.US,5,20250902,193500,10.4654,10.4654,10.45,10.4501,1449,0
GGLS.US,5,20250902,194000,10.45,10.45,10.45,10.45,400,0
GGLS.US,5,20250902,194500,10.43,10.43,10.415,10.42,8893,0
GGLS.US,5,20250902,195000,10.42,10.4218,10.405,10.42,6400,0
GGLS.US,5,20250902,195500,10.415,10.415,10.415,10.415,100,0
GGLS.US,5,20250902,200000,10.4,10.4,10.4,10.4,911,0
GGLS.US,5,20250902,201000,10.3989,10.4,10.3989,10.4,300,0
GGLS.US,5,20250902,203500,10.44,10.44,10.44,10.44,3529,0
GGLS.US,5,20250902,204000,10.43,10.43,10.43,10.43,600,0
GGLS.US,5,20250902,205000,10.42,10.42,10.4,10.409,500,0
GGLS.US,5,20250902,205500,10.42,10.4242,10.42,10.4242,744,0
GGLS.US,5,20250902,210000,10.42,10.42,10.42,10.42,371,0
GGLS.US,5,20250902,212500,10.39,10.395,10.39,10.39,900,0
GGLS.US,5,20250902,213000,10.39,10.39,10.39,10.39,371,0
GGLS.US,5,20250902,213500,10.39,10.39,10.39,10.39,100,0
GGLS.US,5,20250902,214500,10.3795,10.38,10.3795,10.38,652,0
GGLS.US,5,20250902,215000,10.38,10.38,10.36,10.36,6900,0
GGLS.US,5,20250902,215500,10.36,10.36,10.35,10.35,12163,0
GGLS.US,5,20250903,153000,9.635,9.69,9.58,9.6173,146680,0
GGLS.US,5,20250903,153500,9.6,9.6591,9.55,9.55,115615,0
GGLS.US,5,20250903,154000,9.55,9.58,9.485,9.4935,151543,0
GGLS.US,5,20250903,154500,9.49,9.55,9.48,9.5114,134166,0
GGLS.US,5,20250903,155000,9.51,9.525,9.49,9.5002,74755,0
GGLS.US,5,20250903,155500,9.5,9.51,9.45,9.465,112288,0
GGLS.US,5,20250903,160000,9.46,9.46,9.41,9.4499,343659,0
GGLS.US,5,20250903,160500,9.451,9.5299,9.43,9.51,130073,0
GGLS.US,5,20250903,161000,9.51,9.56,9.4993,9.555,151315,0
GGLS.US,5,20250903,161500,9.56,9.5601,9.535,9.5582,51100,0
GGLS.US,5,20250903,162000,9.5521,9.59,9.5374,9.5803,54042,0
GGLS.US,5,20250903,162500,9.575,9.59,9.5542,9.5699,44102,0
GGLS.US,5,20250903,163000,9.5684,9.57,9.505,9.51,42984,0
GGLS.US,5,20250903,163500,9.509,9.53,9.4897,9.495,42509,0
GGLS.US,5,20250903,164000,9.49,9.515,9.48,9.4979,13559,0
GGLS.US,5,20250903,164500,9.4899,9.5185,9.48,9.5185,13094,0
GGLS.US,5,20250903,165000,9.5,9.51,9.4946,9.5,20650,0
GGLS.US,5,20250903,165500,9.5099,9.5099,9.47,9.4746,17118,0
GGLS.US,5,20250903,170000,9.47,9.4951,9.46,9.46,30816,0
GGLS.US,5,20250903,170500,9.46,9.46,9.4348,9.4348,68323,0
GGLS.US,5,20250903,171000,9.44,9.445,9.42,9.425,31478,0
GGLS.US,5,20250903,171500,9.435,9.465,9.435,9.46,39453,0
GGLS.US,5,20250903,172000,9.4595,9.4865,9.4545,9.48,38893,0
GGLS.US,5,20250903,172500,9.475,9.51,9.475,9.505,30375,0
GGLS.US,5,20250903,173000,9.508,9.5113,9.485,9.4952,40341,0
GGLS.US,5,20250903,173500,9.485,9.49,9.465,9.47,48362,0
GGLS.US,5,20250903,174000,9.4611,9.4801,9.46,9.4699,8441,0
GGLS.US,5,20250903,174500,9.4819,9.52,9.48,9.515,12597,0
GGLS.US,5,20250903,175000,9.52,9.5279,9.501,9.503459,28304,0
GGLS.US,5,20250903,175500,9.5063,9.525,9.505,9.5199,22546,0
GGLS.US,5,20250903,180000,9.52,9.525,9.48,9.48,61687,0
GGLS.US,5,20250903,180500,9.4799,9.4899,9.4735,9.485,67195,0
GGLS.US,5,20250903,181000,9.48,9.48,9.45,9.46,23428,0
GGLS.US,5,20250903,181500,9.455,9.47,9.45,9.46,30285,0
GGLS.US,5,20250903,182000,9.46,9.4721,9.45,9.4721,78628,0
GGLS.US,5,20250903,182500,9.4799,9.4872,9.4435,9.465,41347,0
GGLS.US,5,20250903,183000,9.455,9.4613,9.455,9.46,9793,0
GGLS.US,5,20250903,183500,9.465,9.4699,9.45,9.45,6221,0
GGLS.US,5,20250903,184000,9.4586,9.46,9.44,9.45,52281,0
GGLS.US,5,20250903,184500,9.45,9.4501,9.43,9.445,9215,0
GGLS.US,5,20250903,185000,9.455,9.455,9.45,9.45,1773,0
GGLS.US,5,20250903,185500,9.45,9.46,9.4499,9.4599,9108,0
GGLS.US,5,20250903,190000,9.46,9.46,9.45,9.45,6305,0
GGLS.US,5,20250903,190500,9.44,9.45,9.435,9.435,14895,0
GGLS.US,5,20250903,191000,9.44,9.44,9.41,9.41,23915,0
GGLS.US,5,20250903,191500,9.41,9.4101,9.39,9.41,68822,0
GGLS.US,5,20250903,192000,9.4099,9.43,9.4017,9.43,38416,0
GGLS.US,5,20250903,192500,9.44,9.4579,9.4363,9.44,39030,0
GGLS.US,5,20250903,193000,9.44,9.4554,9.4335,9.45,14970,0
GGLS.US,5,20250903,193500,9.45,9.45,9.435,9.45,3584,0
GGLS.US,5,20250903,194000,9.455,9.4684,9.445,9.465,25385,0
GGLS.US,5,20250903,194500,9.465,9.4712,9.425,9.4301,19422,0
GGLS.US,5,20250903,195000,9.43,9.445,9.43,9.4446,3046,0
GGLS.US,5,20250903,195500,9.465,9.465,9.45,9.455,43521,0
GGLS.US,5,20250903,200000,9.4601,9.4854,9.4601,9.4801,11833,0
GGLS.US,5,20250903,200500,9.48,9.505,9.48,9.5,16637,0
GGLS.US,5,20250903,201000,9.505,9.505,9.4916,9.4916,8660,0
GGLS.US,5,20250903,201500,9.495,9.5177,9.495,9.51,50523,0
GGLS.US,5,20250903,202000,9.5,9.51,9.495,9.505,21793,0
GGLS.US,5,20250903,202500,9.4935,9.505,9.4865,9.4865,29693,0
GGLS.US,5,20250903,203000,9.49,9.5,9.49,9.5,15663,0
GGLS.US,5,20250903,203500,9.505,9.53,9.5,9.525,84613,0
GGLS.US,5,20250903,204000,9.53,9.5363,9.52,9.5254,30486,0
GGLS.US,5,20250903,204500,9.52,9.525,9.51,9.52,20061,0
GGLS.US,5,20250903,205000,9.53,9.53,9.505,9.508,41397,0
GGLS.US,5,20250903,205500,9.5,9.505,9.5,9.5,17108,0
GGLS.US,5,20250903,210000,9.495,9.495,9.48,9.485,40071,0
GGLS.US,5,20250903,210500,9.48,9.48,9.47,9.47,6166,0
GGLS.US,5,20250903,211000,9.4701,9.48,9.47,9.48,7466,0
GGLS.US,5,20250903,211500,9.48,9.4899,9.47,9.47,26711,0
GGLS.US,5,20250903,212000,9.48,9.48,9.4619,9.48,54124,0
GGLS.US,5,20250903,212500,9.475,9.48,9.47,9.4788,15612,0
GGLS.US,5,20250903,213000,9.47,9.47,9.46,9.46,5517,0
GGLS.US,5,20250903,213500,9.46,9.47,9.46,9.465,15037,0
GGLS.US,5,20250903,214000,9.47,9.4783,9.47,9.47,3370,0
GGLS.US,5,20250903,214500,9.475,9.48,9.4501,9.46,36206,0
GGLS.US,5,20250903,215000,9.4564,9.48,9.45,9.4583,31007,0
GGLS.US,5,20250903,215500,9.45,9.58,9.39,9.42,299201,0
GGLS.US,5,20250904,153000,9.46,9.5,9.4354,9.4375,47575,0
GGLS.US,5,20250904,153500,9.43,9.495,9.43,9.48,65723,0
GGLS.US,5,20250904,154000,9.49,9.5392,9.49,9.5336,75445,0
GGLS.US,5,20250904,154500,9.525,9.5583,9.5111,9.54,77479,0
GGLS.US,5,20250904,155000,9.54,9.5576,9.52,9.5501,27617,0
GGLS.US,5,20250904,155500,9.5591,9.5591,9.52,9.54,130183,0
GGLS.US,5,20250904,160000,9.5446,9.58,9.5446,9.5751,122961,0
GGLS.US,5,20250904,160500,9.5698,9.575,9.54,9.54,12446,0
GGLS.US,5,20250904,161000,9.55,9.57,9.55,9.56,11270,0
GGLS.US,5,20250904,161500,9.575,9.5946,9.57,9.582,46151,0
GGLS.US,5,20250904,162000,9.585,9.5889,9.565,9.57,86851,0
GGLS.US,5,20250904,162500,9.5701,9.58,9.57,9.58,16051,0
GGLS.US,5,20250904,163000,9.5842,9.595,9.551,9.551,131742,0
GGLS.US,5,20250904,163500,9.54,9.55,9.52,9.525,48202,0
GGLS.US,5,20250904,164000,9.53,9.5499,9.5199,9.549,29609,0
GGLS.US,5,20250904,164500,9.55,9.5549,9.5301,9.5301,8821,0
GGLS.US,5,20250904,165000,9.53,9.54,9.53,9.54,12140,0
GGLS.US,5,20250904,165500,9.54,9.5558,9.525,9.525,18399,0
GGLS.US,5,20250904,170000,9.5292,9.54,9.525,9.54,23158,0
GGLS.US,5,20250904,170500,9.54,9.5488,9.5359,9.5359,3096,0
GGLS.US,5,20250904,171000,9.5313,9.545,9.5302,9.545,2406,0
GGLS.US,5,20250904,171500,9.5346,9.5346,9.5142,9.5142,12209,0
GGLS.US,5,20250904,172000,9.515,9.52,9.51,9.52,5311,0
GGLS.US,5,20250904,172500,9.5101,9.52,9.51,9.52,8212,0
GGLS.US,5,20250904,173000,9.52,9.5251,9.5197,9.5213,8574,0
GGLS.US,5,20250904,173500,9.525,9.5301,9.525,9.5265,3533,0
GGLS.US,5,20250904,174000,9.52,9.52,9.5116,9.5121,1220,0
GGLS.US,5,20250904,174500,9.52,9.525,9.52,9.52,2123,0
GGLS.US,5,20250904,175000,9.52,9.5236,9.52,9.5236,3900,0
GGLS.US,5,20250904,180000,9.51,9.52,9.51,9.52,4200,0
GGLS.US,5,20250904,180500,9.519,9.519,9.51,9.51,1850,0
GGLS.US,5,20250904,181000,9.505,9.5101,9.5016,9.5101,9376,0
GGLS.US,5,20250904,181500,9.505,9.505,9.505,9.505,100,0
GGLS.US,5,20250904,182000,9.5076,9.5076,9.505,9.505,512,0
GGLS.US,5,20250904,182500,9.51,9.51,9.51,9.51,760,0
GGLS.US,5,20250904,183000,9.51,9.5147,9.51,9.51,4466,0
GGLS.US,5,20250904,183500,9.509,9.5097,9.509,9.5097,1000,0
GGLS.US,5,20250904,184000,9.51,9.52,9.51,9.52,1474,0
GGLS.US,5,20250904,184500,9.52,9.52,9.505,9.51,1742,0
GGLS.US,5,20250904,185000,9.51,9.51,9.51,9.51,10180,0
GGLS.US,5,20250904,185500,9.5,9.5,9.49,9.5,5138,0
GGLS.US,5,20250904,190000,9.51,9.51,9.48,9.48,23441,0
GGLS.US,5,20250904,190500,9.48,9.48,9.47,9.48,3134,0
GGLS.US,5,20250904,191000,9.48,9.4988,9.48,9.4988,9285,0
GGLS.US,5,20250904,191500,9.4958,9.5,9.48,9.4851,3251,0
GGLS.US,5,20250904,192000,9.489,9.489,9.48,9.48,1190,0
GGLS.US,5,20250904,192500,9.48,9.48,9.47,9.4765,1756,0
GGLS.US,5,20250904,193000,9.47,9.47,9.455,9.46,17233,0
GGLS.US,5,20250904,193500,9.46,9.46,9.45,9.46,2509,0
GGLS.US,5,20250904,194000,9.46,9.46,9.4546,9.455,1901,0
GGLS.US,5,20250904,194500,9.4599,9.46,9.4501,9.46,13602,0
GGLS.US,5,20250904,195000,9.4593,9.46,9.45,9.45,16038,0
GGLS.US,5,20250904,195500,9.45,9.455,9.45,9.455,4325,0
GGLS.US,5,20250904,200000,9.45,9.45,9.4316,9.4316,5615,0
GGLS.US,5,20250904,200500,9.4314,9.435,9.4287,9.43,19289,0
GGLS.US,5,20250904,201000,9.4288,9.4288,9.42,9.4203,3300,0
GGLS.US,5,20250904,201500,9.425,9.425,9.411,9.42,1503,0
GGLS.US,5,20250904,202000,9.42,9.42,9.41,9.41,3800,0
GGLS.US,5,20250904,202500,9.41,9.4199,9.41,9.4199,14190,0
GGLS.US,5,20250904,203000,9.42,9.42,9.4146,9.415,677,0
GGLS.US,5,20250904,203500,9.415,9.425,9.415,9.4235,3107,0
GGLS.US,5,20250904,204000,9.4246,9.43,9.42,9.42,13478,0
GGLS.US,5,20250904,204500,9.425,9.425,9.42,9.42,3943,0
GGLS.US,5,20250904,205000,9.41,9.41,9.4,9.4,8917,0
GGLS.US,5,20250904,205500,9.4,9.4,9.39,9.3911,36657,0
GGLS.US,5,20250904,210000,9.3999,9.3999,9.385,9.395,25095,0
GGLS.US,5,20250904,210500,9.395,9.3989,9.3865,9.395,6038,0
GGLS.US,5,20250904,211000,9.4,9.4088,9.3911,9.3912,24071,0
GGLS.US,5,20250904,211500,9.39,9.4,9.39,9.395,2303,0
GGLS.US,5,20250904,212000,9.395,9.4,9.39,9.39,7994,0
GGLS.US,5,20250904,212500,9.3848,9.39,9.3848,9.388,1319,0
GGLS.US,5,20250904,213000,9.3865,9.39,9.38,9.38,10380,0
GGLS.US,5,20250904,213500,9.38,9.38,9.36,9.3699,85986,0
GGLS.US,5,20250904,214000,9.36,9.37,9.36,9.37,3272,0
GGLS.US,5,20250904,214500,9.3699,9.37,9.36,9.37,10895,0
GGLS.US,5,20250904,215000,9.36,9.37,9.35,9.35,32438,0
GGLS.US,5,20250904,215500,9.36,9.36,9.345,9.35,48361,0
GGLS.US,5,20250905,153000,9.35,9.35,9.3,9.3165,48663,0
GGLS.US,5,20250905,153500,9.32,9.32,9.2687,9.27,19264,0
GGLS.US,5,20250905,154000,9.275,9.28,9.2412,9.2412,20451,0
GGLS.US,5,20250905,154500,9.25,9.2699,9.2342,9.235,19604,0
GGLS.US,5,20250905,155000,9.24,9.24,9.205,9.22,37371,0
GGLS.US,5,20250905,155500,9.215,9.25,9.215,9.249,46368,0
GGLS.US,5,20250905,160000,9.249,9.265,9.249,9.2499,11774,0
GGLS.US,5,20250905,160500,9.27,9.28,9.26,9.26,25348,0
GGLS.US,5,20250905,161000,9.2546,9.265,9.2397,9.265,23982,0
GGLS.US,5,20250905,161500,9.2735,9.3095,9.2735,9.3014,9225,0
GGLS.US,5,20250905,162000,9.31,9.3165,9.2998,9.3165,5917,0
GGLS.US,5,20250905,162500,9.31,9.35,9.31,9.335,33485,0
GGLS.US,5,20250905,163000,9.34,9.3412,9.33,9.335,20193,0
GGLS.US,5,20250905,163500,9.315,9.3489,9.315,9.34,13362,0
GGLS.US,5,20250905,164000,9.34,9.35,9.33,9.35,12316,0
GGLS.US,5,20250905,164500,9.355,9.36,9.35,9.355,21890,0
GGLS.US,5,20250905,165000,9.3588,9.36,9.3135,9.3135,22182,0
GGLS.US,5,20250905,165500,9.31,9.36,9.31,9.3585,9927,0
GGLS.US,5,20250905,170000,9.3589,9.3599,9.345,9.345,3542,0
GGLS.US,5,20250905,170500,9.33,9.33,9.32,9.32,12494,0
GGLS.US,5,20250905,171000,9.33,9.34,9.31,9.31,16991,0
GGLS.US,5,20250905,171500,9.31,9.33,9.3012,9.308,26628,0
GGLS.US,5,20250905,172000,9.3001,9.305,9.2816,9.29,12891,0
GGLS.US,5,20250905,172500,9.295,9.295,9.285,9.29,7226,0
GGLS.US,5,20250905,173000,9.29,9.3099,9.29,9.3,4468,0
GGLS.US,5,20250905,173500,9.29,9.29,9.285,9.285,1475,0
GGLS.US,5,20250905,174000,9.28,9.28,9.2601,9.2601,9906,0
GGLS.US,5,20250905,174500,9.27,9.28,9.27,9.27,36308,0
GGLS.US,5,20250905,175000,9.27,9.2754,9.25,9.259,18488,0
GGLS.US,5,20250905,175500,9.2563,9.28,9.255,9.275,6733,0
GGLS.US,5,20250905,180000,9.27,9.27,9.265,9.265,4300,0
GGLS.US,5,20250905,180500,9.26,9.2683,9.255,9.26,11323,0
GGLS.US,5,20250905,181000,9.2546,9.2587,9.25,9.255,14758,0
GGLS.US,5,20250905,181500,9.25,9.25,9.245,9.245,11800,0
GGLS.US,5,20250905,182000,9.2468,9.255,9.245,9.245,6871,0
GGLS.US,5,20250905,182500,9.25,9.255,9.245,9.25,93993,0
GGLS.US,5,20250905,183000,9.245,9.27,9.245,9.27,12539,0
GGLS.US,5,20250905,183500,9.27,9.275,9.27,9.27,52100,0
GGLS.US,5,20250905,184000,9.27,9.27,9.27,9.27,500,0
GGLS.US,5,20250905,184500,9.27,9.27,9.27,9.27,700,0
GGLS.US,5,20250905,185500,9.28,9.2883,9.28,9.2883,5360,0
GGLS.US,5,20250905,190000,9.275,9.29,9.275,9.29,9872,0
GGLS.US,5,20250905,190500,9.29,9.3,9.285,9.285,5000,0
GGLS.US,5,20250905,191000,9.28,9.285,9.275,9.28,8976,0
GGLS.US,5,20250905,192000,9.27,9.27,9.27,9.27,6219,0
GGLS.US,5,20250905,193000,9.2713,9.2786,9.27,9.2786,2999,0
GGLS.US,5,20250905,193500,9.28,9.28,9.27,9.27,6847,0
GGLS.US,5,20250905,194000,9.28,9.29,9.28,9.29,2300,0
GGLS.US,5,20250905,194500,9.29,9.29,9.2756,9.28,9935,0
GGLS.US,5,20250905,195500,9.2801,9.29,9.28,9.2879,6112,0
GGLS.US,5,20250905,200000,9.28,9.285,9.275,9.285,9092,0
GGLS.US,5,20250905,200500,9.275,9.28,9.27,9.28,15676,0
GGLS.US,5,20250905,201000,9.2772,9.2885,9.2772,9.2885,1250,0
GGLS.US,5,20250905,201500,9.2884,9.305,9.2884,9.305,10452,0
GGLS.US,5,20250905,202000,9.31,9.31,9.3,9.31,3141,0
GGLS.US,5,20250905,202500,9.31,9.31,9.3058,9.31,3982,0
GGLS.US,5,20250905,203000,9.3101,9.3151,9.3099,9.3151,4715,0
GGLS.US,5,20250905,203500,9.31,9.32,9.31,9.32,3597,0
GGLS.US,5,20250905,204000,9.32,9.33,9.315,9.315,1700,0
GGLS.US,5,20250905,204500,9.31,9.31,9.3,9.3,2900,0
GGLS.US,5,20250905,205000,9.31,9.3101,9.3047,9.3047,17509,0
GGLS.US,5,20250905,205500,9.31,9.31,9.3,9.3,2609,0
GGLS.US,5,20250905,210000,9.3,9.3,9.29,9.29,6321,0
GGLS.US,5,20250905,210500,9.285,9.2935,9.285,9.2935,1888,0
GGLS.US,5,20250905,211000,9.285,9.2854,9.28,9.28,4897,0
GGLS.US,5,20250905,211500,9.275,9.2779,9.27,9.27,10150,0
GGLS.US,5,20250905,212000,9.275,9.275,9.27,9.27,2687,0
GGLS.US,5,20250905,212500,9.27,9.27,9.265,9.2656,5381,0
GGLS.US,5,20250905,213000,9.27,9.28,9.27,9.27,15242,0
GGLS.US,5,20250905,213500,9.2686,9.27,9.2686,9.27,1300,0
GGLS.US,5,20250905,214000,9.26,9.26,9.24,9.24,17594,0
GGLS.US,5,20250905,214500,9.2449,9.2483,9.2314,9.2399,16154,0
GGLS.US,5,20250905,215000,9.24,9.24,9.2202,9.23,24323,0
GGLS.US,5,20250905,215500,9.23,9.25,9.23,9.25,31193,0
GGLS.US,5,20250908,153000,9.2,9.23,9.18,9.18,46697,0
GGLS.US,5,20250908,153500,9.18,9.195,9.1588,9.17,17278,0
GGLS.US,5,20250908,154000,9.16,9.1709,9.1498,9.1499,11573,0
GGLS.US,5,20250908,154500,9.15,9.15,9.125,9.13,114459,0
GGLS.US,5,20250908,155000,9.125,9.15,9.115,9.14,34322,0
GGLS.US,5,20250908,155500,9.15,9.16,9.145,9.15,3801,0
GGLS.US,5,20250908,160000,9.1501,9.159,9.1501,9.155,5997,0
