<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVO.US,5,20250902,181500,22.58,22.58,22.58,22.58,700,0
BSVO.US,5,20250902,182000,22.59,22.59,22.57,22.57,530,0
BSVO.US,5,20250902,182500,22.565,22.565,22.565,22.565,100,0
BSVO.US,5,20250902,183000,22.57,22.58,22.57,22.58,200,0
BSVO.US,5,20250902,183500,22.585,22.6088,22.58,22.595,25161,0
BSVO.US,5,20250902,184000,22.6,22.6,22.6,22.6,400,0
BSVO.US,5,20250902,184500,22.59,22.59,22.59,22.59,200,0
BSVO.US,5,20250902,185000,22.58,22.595,22.58,22.595,300,0
BSVO.US,5,20250902,185500,22.6,22.62,22.6,22.62,217,0
BSVO.US,5,20250902,190000,22.62,22.625,22.6128,22.625,998,0
BSVO.US,5,20250902,190500,22.63,22.635,22.63,22.63,1808,0
BSVO.US,5,20250902,191000,22.63,22.63,22.625,22.625,300,0
BSVO.US,5,20250902,191500,22.635,22.635,22.62,22.63,500,0
BSVO.US,5,20250902,192000,22.63,22.63,22.625,22.63,1400,0
BSVO.US,5,20250902,192500,22.63,22.635,22.63,22.63,647,0
BSVO.US,5,20250902,193000,22.63,22.6672,22.63,22.66,4524,0
BSVO.US,5,20250902,193500,22.66,22.66,22.66,22.66,400,0
BSVO.US,5,20250902,194000,22.665,22.68,22.665,22.68,3541,0
BSVO.US,5,20250902,194500,22.68,22.68,22.68,22.68,2000,0
BSVO.US,5,20250902,195000,22.68,22.68,22.68,22.68,100,0
BSVO.US,5,20250902,195500,22.67,22.67,22.67,22.67,500,0
BSVO.US,5,20250902,200000,22.67,22.68,22.67,22.68,200,0
BSVO.US,5,20250902,200500,22.67,22.67,22.66,22.66,200,0
BSVO.US,5,20250902,201000,22.66,22.66,22.65,22.66,1600,0
BSVO.US,5,20250902,201500,22.65,22.65,22.645,22.65,600,0
BSVO.US,5,20250902,202000,22.65,22.65,22.64,22.64,600,0
BSVO.US,5,20250902,202500,22.64,22.64,22.63,22.63,13550,0
BSVO.US,5,20250902,203000,22.64,22.6404,22.64,22.64,5571,0
BSVO.US,5,20250902,203500,22.6365,22.6399,22.6309,22.6309,6866,0
BSVO.US,5,20250902,204000,22.63,22.63,22.63,22.63,200,0
BSVO.US,5,20250902,204500,22.635,22.64,22.635,22.64,1759,0
BSVO.US,5,20250902,205000,22.67,22.67,22.67,22.67,3894,0
BSVO.US,5,20250902,205500,22.66,22.66,22.65,22.65,1462,0
BSVO.US,5,20250902,210000,22.655,22.67,22.655,22.6601,3047,0
BSVO.US,5,20250902,210500,22.665,22.68,22.665,22.6711,7080,0
BSVO.US,5,20250902,211000,22.68,22.685,22.68,22.685,27660,0
BSVO.US,5,20250902,211500,22.6872,22.6872,22.685,22.685,4197,0
BSVO.US,5,20250902,212000,22.695,22.695,22.69,22.695,1400,0
BSVO.US,5,20250902,212500,22.695,22.7,22.69,22.69,911,0
BSVO.US,5,20250902,213000,22.7,22.7,22.695,22.695,1700,0
BSVO.US,5,20250902,213500,22.69,22.6911,22.69,22.6911,2859,0
BSVO.US,5,20250902,214000,22.695,22.695,22.6887,22.6887,2245,0
BSVO.US,5,20250902,214500,22.68,22.69,22.68,22.69,600,0
BSVO.US,5,20250902,215000,22.7,22.71,22.7,22.71,258,0
BSVO.US,5,20250902,215500,22.735,22.735,22.71,22.71,2869,0
BSVO.US,5,20250903,153000,22.65,22.74,22.6,22.74,800,0
BSVO.US,5,20250903,153500,22.74,22.74,22.74,22.74,600,0
BSVO.US,5,20250903,160000,22.735,22.75,22.735,22.75,300,0
BSVO.US,5,20250903,161000,22.7,22.7,22.7,22.7,200,0
BSVO.US,5,20250903,162000,22.681,22.681,22.681,22.681,802,0
BSVO.US,5,20250903,163000,22.67,22.67,22.67,22.67,200,0
BSVO.US,5,20250903,163500,22.6492,22.6699,22.6492,22.6699,15337,0
BSVO.US,5,20250903,165500,22.6403,22.655,22.6403,22.655,315,0
BSVO.US,5,20250903,170500,22.6506,22.6506,22.65,22.65,1524,0
BSVO.US,5,20250903,171500,22.63,22.63,22.63,22.63,121,0
BSVO.US,5,20250903,172000,22.605,22.609,22.605,22.609,570,0
BSVO.US,5,20250903,173500,22.6,22.6,22.595,22.595,3380,0
BSVO.US,5,20250903,174000,22.5954,22.6,22.59,22.6,19015,0
BSVO.US,5,20250903,174500,22.61,22.613,22.6088,22.613,475,0
BSVO.US,5,20250903,175000,22.62,22.6273,22.6,22.6,351,0
BSVO.US,5,20250903,175500,22.6,22.6,22.6,22.6,100,0
BSVO.US,5,20250903,180500,22.59,22.59,22.58,22.58,300,0
BSVO.US,5,20250903,181000,22.58,22.58,22.58,22.58,110,0
BSVO.US,5,20250903,181500,22.59,22.59,22.59,22.59,100,0
BSVO.US,5,20250903,182000,22.61,22.61,22.6,22.6,200,0
BSVO.US,5,20250903,183000,22.5943,22.595,22.585,22.595,5232,0
BSVO.US,5,20250903,184000,22.59,22.6,22.59,22.6,500,0
BSVO.US,5,20250903,184500,22.6,22.61,22.6,22.61,200,0
BSVO.US,5,20250903,185000,22.6,22.6,22.6,22.6,415,0
BSVO.US,5,20250903,185500,22.6172,22.62,22.6172,22.62,800,0
BSVO.US,5,20250903,190000,22.61,22.62,22.61,22.62,300,0
BSVO.US,5,20250903,190500,22.61,22.61,22.59,22.59,19194,0
BSVO.US,5,20250903,192500,22.65,22.66,22.65,22.66,2384,0
BSVO.US,5,20250903,193000,22.655,22.66,22.6514,22.66,6375,0
BSVO.US,5,20250903,194500,22.61,22.61,22.61,22.61,200,0
BSVO.US,5,20250903,200500,22.59,22.59,22.58,22.58,200,0
BSVO.US,5,20250903,201000,22.57,22.57,22.57,22.57,100,0
BSVO.US,5,20250903,202500,22.62,22.63,22.62,22.63,300,0
BSVO.US,5,20250903,203000,22.62,22.63,22.62,22.62,9188,0
BSVO.US,5,20250903,203500,22.6249,22.6249,22.61,22.61,654,0
BSVO.US,5,20250903,204500,22.63,22.63,22.63,22.63,200,0
BSVO.US,5,20250903,205000,22.63,22.63,22.63,22.63,200,0
BSVO.US,5,20250903,205500,22.633,22.64,22.62,22.62,13758,0
BSVO.US,5,20250903,210000,22.61,22.61,22.5928,22.5928,3000,0
BSVO.US,5,20250903,210500,22.6043,22.61,22.59,22.5984,26846,0
BSVO.US,5,20250903,211000,22.58,22.599,22.58,22.5903,9553,0
BSVO.US,5,20250903,211500,22.59,22.6,22.59,22.5999,5702,0
BSVO.US,5,20250903,212000,22.5901,22.5987,22.59,22.59,2151,0
BSVO.US,5,20250903,213000,22.605,22.61,22.6013,22.6013,4749,0
BSVO.US,5,20250903,213500,22.61,22.61,22.61,22.61,500,0
BSVO.US,5,20250903,214000,22.61,22.62,22.6063,22.62,2840,0
BSVO.US,5,20250903,214500,22.615,22.635,22.615,22.635,2873,0
BSVO.US,5,20250903,215000,22.645,22.655,22.645,22.655,723,0
BSVO.US,5,20250903,215500,22.675,22.675,22.65,22.65,2468,0
BSVO.US,5,20250904,153000,22.666,22.666,22.64,22.64,650,0
BSVO.US,5,20250904,153500,22.7,22.7,22.7,22.7,300,0
BSVO.US,5,20250904,154000,22.73,22.73,22.73,22.73,200,0
BSVO.US,5,20250904,154500,22.71,22.71,22.6804,22.6804,560,0
BSVO.US,5,20250904,155000,22.7157,22.7157,22.7157,22.7157,135,0
BSVO.US,5,20250904,155500,22.71,22.71,22.71,22.71,100,0
BSVO.US,5,20250904,160000,22.725,22.7326,22.725,22.7326,335,0
BSVO.US,5,20250904,160500,22.71,22.71,22.68,22.68,1253,0
BSVO.US,5,20250904,161500,22.69,22.69,22.69,22.69,200,0
BSVO.US,5,20250904,162000,22.6855,22.7,22.68,22.7,435,0
BSVO.US,5,20250904,162500,22.68,22.71,22.68,22.71,4680,0
BSVO.US,5,20250904,163000,22.71,22.72,22.6928,22.715,14222,0
BSVO.US,5,20250904,163500,22.71,22.71,22.71,22.71,286,0
BSVO.US,5,20250904,164000,22.72,22.73,22.72,22.73,400,0
BSVO.US,5,20250904,164500,22.73,22.73,22.73,22.73,100,0
BSVO.US,5,20250904,165000,22.73,22.73,22.73,22.73,100,0
BSVO.US,5,20250904,170000,22.73,22.7446,22.73,22.73,787,0
BSVO.US,5,20250904,170500,22.72,22.72,22.72,22.72,300,0
BSVO.US,5,20250904,171000,22.74,22.74,22.73,22.73,300,0
BSVO.US,5,20250904,171500,22.77,22.77,22.7557,22.7687,3498,0
BSVO.US,5,20250904,172000,22.765,22.775,22.76,22.775,641,0
BSVO.US,5,20250904,172500,22.775,22.78,22.775,22.78,400,0
BSVO.US,5,20250904,173000,22.775,22.795,22.77,22.795,1426,0
BSVO.US,5,20250904,173500,22.79,22.79,22.79,22.79,300,0
BSVO.US,5,20250904,174000,22.8,22.8,22.8,22.8,400,0
BSVO.US,5,20250904,174500,22.79,22.79,22.79,22.79,402,0
BSVO.US,5,20250904,175000,22.8087,22.8087,22.8087,22.8087,598,0
BSVO.US,5,20250904,175500,22.8,22.8,22.8,22.8,150,0
BSVO.US,5,20250904,180000,22.81,22.82,22.81,22.82,410,0
BSVO.US,5,20250904,180500,22.81,22.815,22.8,22.8,648,0
BSVO.US,5,20250904,181000,22.805,22.805,22.805,22.805,902,0
BSVO.US,5,20250904,181500,22.805,22.8099,22.8046,22.8046,9329,0
BSVO.US,5,20250904,182000,22.81,22.815,22.81,22.815,651,0
BSVO.US,5,20250904,182500,22.81,22.81,22.81,22.81,600,0
BSVO.US,5,20250904,183000,22.805,22.8199,22.805,22.81,2121,0
BSVO.US,5,20250904,183500,22.8,22.8,22.79,22.79,15484,0
BSVO.US,5,20250904,184000,22.78,22.78,22.7787,22.7787,1741,0
BSVO.US,5,20250904,184500,22.8,22.8,22.8,22.8,200,0
BSVO.US,5,20250904,185000,22.785,22.785,22.78,22.78,540,0
BSVO.US,5,20250904,190000,22.79,22.79,22.78,22.78,200,0
BSVO.US,5,20250904,190500,22.78,22.8,22.78,22.79,600,0
BSVO.US,5,20250904,191000,22.79,22.79,22.79,22.79,320,0
BSVO.US,5,20250904,191500,22.81,22.81,22.8011,22.805,680,0
BSVO.US,5,20250904,192000,22.8,22.805,22.8,22.805,611,0
BSVO.US,5,20250904,192500,22.81,22.8101,22.81,22.8101,687,0
BSVO.US,5,20250904,193000,22.81,22.81,22.8,22.8,4227,0
BSVO.US,5,20250904,193500,22.8,22.81,22.8,22.81,239,0
BSVO.US,5,20250904,194000,22.8299,22.8299,22.8299,22.8299,105,0
BSVO.US,5,20250904,195500,22.8401,22.85,22.8401,22.85,1200,0
BSVO.US,5,20250904,200000,22.845,22.855,22.845,22.85,400,0
BSVO.US,5,20250904,200500,22.845,22.845,22.84,22.84,635,0
BSVO.US,5,20250904,201000,22.84,22.84,22.84,22.84,229,0
BSVO.US,5,20250904,202000,22.84,22.84,22.835,22.84,400,0
BSVO.US,5,20250904,202500,22.84,22.85,22.84,22.85,790,0
BSVO.US,5,20250904,203000,22.8499,22.855,22.84,22.855,4096,0
BSVO.US,5,20250904,203500,22.85,22.855,22.84,22.84,3876,0
BSVO.US,5,20250904,204000,22.845,22.845,22.835,22.835,940,0
BSVO.US,5,20250904,204500,22.84,22.84,22.84,22.84,205,0
BSVO.US,5,20250904,205000,22.835,22.835,22.835,22.835,200,0
BSVO.US,5,20250904,210000,22.85,22.865,22.83,22.865,32696,0
BSVO.US,5,20250904,210500,22.8699,22.875,22.85,22.875,19040,0
BSVO.US,5,20250904,211000,22.885,22.885,22.8835,22.885,7060,0
BSVO.US,5,20250904,211500,22.885,22.885,22.875,22.885,1319,0
BSVO.US,5,20250904,212000,22.895,22.9,22.895,22.9,200,0
BSVO.US,5,20250904,213000,22.9054,22.925,22.905,22.9207,8867,0
BSVO.US,5,20250904,213500,22.925,22.935,22.925,22.935,1000,0
BSVO.US,5,20250904,214000,22.9347,22.9347,22.9347,22.9347,3400,0
BSVO.US,5,20250904,214500,22.93,22.93,22.91,22.92,4390,0
BSVO.US,5,20250904,215000,22.935,22.9401,22.92,22.92,1136,0
BSVO.US,5,20250904,215500,22.95,22.99,22.95,22.97,7564,0
BSVO.US,5,20250905,153000,23.03,23.145,23.03,23.14,2621,0
BSVO.US,5,20250905,153500,23.14,23.25,23.14,23.25,3679,0
BSVO.US,5,20250905,154000,23.18,23.18,23.18,23.18,100,0
BSVO.US,5,20250905,154500,23.25,23.25,23.25,23.25,1294,0
BSVO.US,5,20250905,155000,23.2457,23.2457,23.2457,23.2457,250,0
BSVO.US,5,20250905,155500,23.278,23.278,23.278,23.278,500,0
BSVO.US,5,20250905,160000,23.23,23.23,23.23,23.23,300,0
BSVO.US,5,20250905,160500,23.23,23.23,23.19,23.19,230,0
BSVO.US,5,20250905,161000,23.1337,23.1337,23.1,23.1,3997,0
BSVO.US,5,20250905,162000,23.01,23.01,23.01,23.01,2173,0
BSVO.US,5,20250905,163000,22.942,22.942,22.942,22.942,500,0
BSVO.US,5,20250905,163500,22.9,22.9086,22.8801,22.8959,4334,0
BSVO.US,5,20250905,164000,22.88,22.88,22.88,22.88,100,0
BSVO.US,5,20250905,164500,22.87,22.87,22.87,22.87,414,0
BSVO.US,5,20250905,165000,22.84,22.84,22.84,22.84,100,0
BSVO.US,5,20250905,171000,22.87,22.87,22.87,22.87,100,0
BSVO.US,5,20250905,171500,22.9343,22.95,22.9343,22.9466,15735,0
BSVO.US,5,20250905,172000,22.9292,22.9292,22.9292,22.9292,525,0
BSVO.US,5,20250905,173500,22.9899,22.9899,22.98,22.98,394,0
BSVO.US,5,20250905,180500,23,23,23,23,100,0
BSVO.US,5,20250905,181000,23.01,23.0272,23.01,23.0272,1960,0
BSVO.US,5,20250905,182000,22.975,22.98,22.975,22.98,200,0
BSVO.US,5,20250905,183000,23.01,23.01,23.01,23.01,175,0
BSVO.US,5,20250905,183500,22.98,22.98,22.98,22.98,363,0
BSVO.US,5,20250905,184500,23.01,23.01,23.01,23.01,100,0
BSVO.US,5,20250905,191500,23.0026,23.01,23.0026,23.01,252,0
BSVO.US,5,20250905,193000,22.9846,22.9846,22.9846,22.9846,1795,0
BSVO.US,5,20250905,193500,22.9749,22.9749,22.9749,22.9749,258,0
BSVO.US,5,20250905,200500,22.92,22.92,22.92,22.92,230,0
BSVO.US,5,20250905,201500,22.91,22.9174,22.9003,22.9003,3199,0
BSVO.US,5,20250905,202500,22.88,22.88,22.88,22.88,100,0
BSVO.US,5,20250905,203000,22.909,22.9172,22.909,22.9172,2073,0
BSVO.US,5,20250905,203500,22.94,22.94,22.9301,22.9301,10556,0
BSVO.US,5,20250905,204000,22.93,22.93,22.93,22.93,12130,0
BSVO.US,5,20250905,204500,22.94,22.94,22.94,22.94,123,0
BSVO.US,5,20250905,205500,22.94,22.945,22.9357,22.94,6473,0
BSVO.US,5,20250905,210000,22.9517,22.96,22.95,22.96,1277,0
BSVO.US,5,20250905,211000,22.9899,22.9899,22.9899,22.9899,5026,0
BSVO.US,5,20250905,211500,22.981,23.01,22.981,23.01,14126,0
BSVO.US,5,20250905,212000,23.02,23.02,23.02,23.02,200,0
BSVO.US,5,20250905,213000,23.0035,23.0035,23.0035,23.0035,129,0
BSVO.US,5,20250905,213500,23.02,23.02,23.02,23.02,987,0
BSVO.US,5,20250905,214000,23.01,23.0143,23.0022,23.0143,1601,0
BSVO.US,5,20250905,215000,23.02,23.03,23.01,23.02,5370,0
BSVO.US,5,20250905,215500,23.04,23.055,23.03,23.05,8795,0
BSVO.US,5,20250908,153000,23.11,23.11,23.03,23.0301,874,0
BSVO.US,5,20250908,153500,22.9822,22.99,22.97,22.97,404,0
BSVO.US,5,20250908,154000,22.91,22.91,22.9,22.9,1522,0
BSVO.US,5,20250908,154500,22.87,22.87,22.87,22.87,4401,0
BSVO.US,5,20250908,155000,22.84,22.84,22.84,22.84,3077,0
BSVO.US,5,20250908,160000,22.81,22.81,22.81,22.81,100,0
BSVO.US,5,20250908,160500,22.8,22.81,22.8,22.81,319,0
BSVO.US,5,20250908,161000,22.81,22.815,22.8,22.81,2869,0
BSVO.US,5,20250908,161500,22.79,22.79,22.79,22.79,324,0
BSVO.US,5,20250908,162000,22.8258,22.8258,22.82,22.82,330,0
BSVO.US,5,20250908,162500,22.81,22.81,22.81,22.81,280,0
BSVO.US,5,20250908,163000,22.825,22.83,22.82,22.82,9214,0
BSVO.US,5,20250908,164000,22.88,22.89,22.88,22.89,2173,0
BSVO.US,5,20250908,164500,22.89,22.89,22.89,22.89,600,0
BSVO.US,5,20250908,165500,22.93,22.93,22.93,22.93,1400,0
BSVO.US,5,20250908,170000,22.96,22.97,22.96,22.97,600,0
BSVO.US,5,20250908,170500,22.97,22.97,22.97,22.97,224,0
BSVO.US,5,20250908,171000,22.98,22.98,22.97,22.97,700,0
BSVO.US,5,20250908,171500,22.95,22.96,22.95,22.95,976,0
BSVO.US,5,20250908,172000,22.95,22.96,22.95,22.96,653,0
BSVO.US,5,20250908,173000,22.965,22.97,22.94,22.94,20171,0
BSVO.US,5,20250908,173500,22.94,22.94,22.94,22.94,700,0
BSVO.US,5,20250908,174000,22.93,22.93,22.92,22.92,930,0
BSVO.US,5,20250908,174500,22.915,22.915,22.89,22.9001,1790,0
BSVO.US,5,20250908,175000,22.91,22.9101,22.9,22.9,1190,0
BSVO.US,5,20250908,180000,22.92,22.92,22.91,22.91,1248,0
BSVO.US,5,20250908,180500,22.9,22.9,22.9,22.9,444,0
BSVO.US,5,20250908,181000,22.8999,22.8999,22.8843,22.89,2104,0
BSVO.US,5,20250908,181500,22.89,22.89,22.88,22.88,998,0
BSVO.US,5,20250908,182500,22.9,22.9,22.88,22.895,1382,0
BSVO.US,5,20250908,183000,22.8911,22.9,22.8911,22.9,1103,0
BSVO.US,5,20250908,183500,22.9,22.9,22.9,22.9,100,0
BSVO.US,5,20250908,184000,22.905,22.915,22.9028,22.91,8746,0
BSVO.US,5,20250908,184500,22.9,22.905,22.9,22.9,700,0
BSVO.US,5,20250908,185000,22.905,22.91,22.9007,22.91,3466,0
BSVO.US,5,20250908,185500,22.905,22.9098,22.9,22.9098,775,0
BSVO.US,5,20250908,190000,22.905,22.905,22.9,22.9,9238,0
BSVO.US,5,20250908,190500,22.91,22.91,22.9,22.91,922,0
BSVO.US,5,20250908,191000,22.91,22.91,22.91,22.91,100,0
BSVO.US,5,20250908,191500,22.9295,22.9295,22.9295,22.9295,2587,0
BSVO.US,5,20250908,192000,22.935,22.935,22.935,22.935,340,0
BSVO.US,5,20250908,192500,22.95,22.95,22.94,22.94,474,0
BSVO.US,5,20250908,193000,22.9445,22.95,22.9445,22.95,5390,0
BSVO.US,5,20250908,193500,22.94,22.94,22.93,22.94,3225,0
BSVO.US,5,20250908,194000,22.94,22.94,22.9388,22.9388,2006,0
BSVO.US,5,20250908,194500,22.94,22.94,22.94,22.94,300,0
BSVO.US,5,20250908,195000,22.9,22.9,22.9,22.9,100,0
BSVO.US,5,20250908,195500,22.89,22.89,22.89,22.89,330,0
BSVO.US,5,20250908,200500,22.8801,22.8801,22.8801,22.8801,740,0
BSVO.US,5,20250908,201000,22.895,22.9,22.89,22.9,969,0
BSVO.US,5,20250908,202000,22.93,22.94,22.93,22.94,1786,0
BSVO.US,5,20250908,202500,22.94,22.94,22.94,22.94,240,0
BSVO.US,5,20250908,203000,22.95,22.96,22.95,22.96,1109,0
BSVO.US,5,20250908,203500,22.965,22.97,22.965,22.97,2733,0
BSVO.US,5,20250908,204000,22.97,22.9735,22.96,22.9735,1618,0
BSVO.US,5,20250908,205000,22.99,22.99,22.99,22.99,1307,0
BSVO.US,5,20250908,205500,22.9954,22.9954,22.995,22.995,329,0
BSVO.US,5,20250908,210000,22.9982,22.9982,22.9754,22.995,12018,0
BSVO.US,5,20250908,210500,22.995,22.995,22.98,22.9886,2638,0
BSVO.US,5,20250908,211000,22.99,22.995,22.9852,22.995,1340,0
BSVO.US,5,20250908,211500,22.995,23.0099,22.98,22.98,11842,0
BSVO.US,5,20250908,212000,22.985,22.99,22.97,22.97,1300,0
BSVO.US,5,20250908,212500,22.9637,22.97,22.9535,22.9674,6956,0
BSVO.US,5,20250908,213000,22.97,22.97,22.97,22.97,1000,0
BSVO.US,5,20250908,213500,22.9628,22.97,22.9628,22.97,755,0
BSVO.US,5,20250908,214000,22.96,22.98,22.96,22.98,9912,0
BSVO.US,5,20250908,214500,23.005,23.005,23.005,23.005,577,0
BSVO.US,5,20250908,215000,23.01,23.02,22.995,23,8699,0
BSVO.US,5,20250908,215500,23.01,23.015,23,23.01,16645,0
BSVO.US,5,20250909,153000,22.94,22.96,22.94,22.96,3530,0
BSVO.US,5,20250909,153500,22.97,22.97,22.96,22.96,789,0
BSVO.US,5,20250909,154000,22.91,22.91,22.9,22.9,900,0
BSVO.US,5,20250909,160500,22.92,22.92,22.91,22.91,200,0
BSVO.US,5,20250909,161000,22.91,22.91,22.91,22.91,100,0
BSVO.US,5,20250909,162500,22.79,22.79,22.78,22.78,3800,0
BSVO.US,5,20250909,163000,22.8,22.8,22.76,22.77,31710,0
BSVO.US,5,20250909,164000,22.76,22.76,22.76,22.76,200,0
BSVO.US,5,20250909,164500,22.78,22.78,22.78,22.78,100,0
BSVO.US,5,20250909,165000,22.78,22.78,22.78,22.78,100,0
BSVO.US,5,20250909,165500,22.78,22.78,22.78,22.78,100,0
BSVO.US,5,20250909,170000,22.81,22.81,22.8,22.8,300,0
