<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCRB.US,5,20250903,213000,77.605,77.6099,77.59,77.5999,14516,0
VCRB.US,5,20250903,213500,77.595,77.61,77.585,77.6,86701,0
VCRB.US,5,20250903,214000,77.599,77.605,77.599,77.605,7704,0
VCRB.US,5,20250903,214500,77.6,77.6,77.59,77.6,2738,0
VCRB.US,5,20250903,215000,77.5907,77.595,77.5907,77.595,802,0
VCRB.US,5,20250903,215500,77.595,77.5959,77.58,77.59,11255,0
VCRB.US,5,20250904,153000,77.79,77.79,77.7198,77.7198,19391,0
VCRB.US,5,20250904,153500,77.72,77.7399,77.7101,77.735,4134,0
VCRB.US,5,20250904,154000,77.735,77.735,77.735,77.735,121,0
VCRB.US,5,20250904,154500,77.76,77.7785,77.76,77.775,1794,0
VCRB.US,5,20250904,155000,77.78,77.78,77.78,77.78,361,0
VCRB.US,5,20250904,155500,77.775,77.775,77.775,77.775,1096,0
VCRB.US,5,20250904,160000,77.77,77.77,77.705,77.705,16989,0
VCRB.US,5,20250904,160500,77.72,77.725,77.705,77.705,1242,0
VCRB.US,5,20250904,161000,77.725,77.74,77.725,77.74,250,0
VCRB.US,5,20250904,161500,77.7354,77.755,77.735,77.755,571,0
VCRB.US,5,20250904,162000,77.75,77.755,77.7446,77.745,914,0
VCRB.US,5,20250904,162500,77.745,77.745,77.745,77.745,200,0
VCRB.US,5,20250904,163000,77.745,77.75,77.71,77.71,3555,0
VCRB.US,5,20250904,163500,77.7,77.7,77.685,77.685,4080,0
VCRB.US,5,20250904,164000,77.69,77.705,77.69,77.7,1000,0
VCRB.US,5,20250904,164500,77.7,77.71,77.7,77.7097,902,0
VCRB.US,5,20250904,165000,77.71,77.715,77.7,77.7,498,0
VCRB.US,5,20250904,165500,77.695,77.695,77.67,77.67,929,0
VCRB.US,5,20250904,170000,77.68,77.68,77.6726,77.6754,807,0
VCRB.US,5,20250904,170500,77.68,77.71,77.68,77.71,800,0
VCRB.US,5,20250904,171000,77.71,77.72,77.71,77.71,1964,0
VCRB.US,5,20250904,171500,77.69,77.7,77.69,77.695,536,0
VCRB.US,5,20250904,172000,77.72,77.72,77.72,77.72,100,0
VCRB.US,5,20250904,172500,77.72,77.735,77.72,77.735,6593,0
VCRB.US,5,20250904,173000,77.735,77.7468,77.725,77.74,9595,0
VCRB.US,5,20250904,173500,77.735,77.7351,77.735,77.7351,529,0
VCRB.US,5,20250904,174000,77.735,77.7459,77.72608,77.7459,1821,0
VCRB.US,5,20250904,174500,77.745,77.745,77.7338,77.7354,533,0
VCRB.US,5,20250904,175000,77.74,77.74,77.74,77.74,100,0
VCRB.US,5,20250904,175500,77.75,77.765,77.75,77.765,2271,0
VCRB.US,5,20250904,180000,77.77,77.785,77.77,77.785,577,0
VCRB.US,5,20250904,180500,77.785,77.785,77.765,77.775,1697,0
VCRB.US,5,20250904,181000,77.795,77.795,77.79,77.79,1232,0
VCRB.US,5,20250904,181500,77.795,77.795,77.795,77.795,100,0
VCRB.US,5,20250904,182000,77.8,77.8,77.8,77.8,100,0
VCRB.US,5,20250904,182500,77.795,77.795,77.795,77.795,958,0
VCRB.US,5,20250904,183000,77.8,77.8,77.8,77.8,100,0
VCRB.US,5,20250904,183500,77.8,77.805,77.8,77.805,1690,0
VCRB.US,5,20250904,184000,77.805,77.805,77.805,77.805,100,0
VCRB.US,5,20250904,184500,77.81,77.81,77.81,77.81,100,0
VCRB.US,5,20250904,185000,77.815,77.815,77.815,77.815,900,0
VCRB.US,5,20250904,185500,77.81,77.81,77.81,77.81,100,0
VCRB.US,5,20250904,190000,77.8172,77.8172,77.8146,77.815,2425,0
VCRB.US,5,20250904,190500,77.815,77.815,77.805,77.805,700,0
VCRB.US,5,20250904,191500,77.8022,77.81,77.8022,77.805,6792,0
VCRB.US,5,20250904,192000,77.805,77.805,77.805,77.805,100,0
VCRB.US,5,20250904,192500,77.81,77.81,77.805,77.81,2786,0
VCRB.US,5,20250904,193000,77.81,77.8162,77.8099,77.815,6284,0
VCRB.US,5,20250904,193500,77.8172,77.8172,77.815,77.815,305,0
VCRB.US,5,20250904,194000,77.815,77.815,77.815,77.815,1756,0
VCRB.US,5,20250904,194500,77.815,77.82,77.815,77.82,1441,0
VCRB.US,5,20250904,195000,77.825,77.825,77.81,77.81,6962,0
VCRB.US,5,20250904,195500,77.805,77.805,77.805,77.805,200,0
VCRB.US,5,20250904,200000,77.8072,77.815,77.8,77.8,8881,0
VCRB.US,5,20250904,200500,77.805,77.805,77.79,77.79,600,0
VCRB.US,5,20250904,201000,77.785,77.8,77.785,77.7999,9488,0
VCRB.US,5,20250904,201500,77.8,77.825,77.8,77.8228,4365,0
VCRB.US,5,20250904,202000,77.8229,77.83,77.815,77.815,3977,0
VCRB.US,5,20250904,202500,77.815,77.8199,77.8003,77.8003,3396,0
VCRB.US,5,20250904,203000,77.805,77.805,77.8,77.8,808,0
VCRB.US,5,20250904,203500,77.8077,77.8077,77.8035,77.8035,2790,0
VCRB.US,5,20250904,204000,77.805,77.8072,77.805,77.805,5736,0
VCRB.US,5,20250904,204500,77.805,77.825,77.805,77.825,7604,0
VCRB.US,5,20250904,205000,77.8297,77.8297,77.82391,77.825,27279,0
VCRB.US,5,20250904,205500,77.825,77.825,77.825,77.825,9243,0
VCRB.US,5,20250904,210000,77.825,77.845,77.825,77.845,3832,0
VCRB.US,5,20250904,210500,77.845,77.845,77.845,77.845,200,0
VCRB.US,5,20250904,211000,77.845,77.855,77.845,77.845,12769,0
VCRB.US,5,20250904,211500,77.8429,77.855,77.8429,77.855,1601,0
VCRB.US,5,20250904,212000,77.85,77.865,77.85,77.865,3885,0
VCRB.US,5,20250904,212500,77.86,77.87,77.86,77.86,6264,0
VCRB.US,5,20250904,213000,77.865,77.8656,77.855,77.855,18927,0
VCRB.US,5,20250904,213500,77.865,77.8699,77.8628,77.8663,727,0
VCRB.US,5,20250904,214000,77.865,77.875,77.865,77.875,3840,0
VCRB.US,5,20250904,214500,77.875,77.89,77.875,77.89,4691,0
VCRB.US,5,20250904,215000,77.8846,77.9072,77.8846,77.905,6205,0
VCRB.US,5,20250904,215500,77.905,77.91,77.9,77.91,26988,0
VCRB.US,5,20250905,153000,78.26,78.265,78.24,78.265,6615,0
VCRB.US,5,20250905,153500,78.28,78.305,78.28,78.29,1426,0
VCRB.US,5,20250905,154000,78.28,78.28,78.26,78.27,2327,0
VCRB.US,5,20250905,154500,78.27,78.3,78.27,78.3,3421,0
VCRB.US,5,20250905,155000,78.305,78.315,78.29,78.29,4681,0
VCRB.US,5,20250905,155500,78.26,78.275,78.26,78.275,484,0
VCRB.US,5,20250905,160000,78.27,78.27,78.26,78.265,1755,0
VCRB.US,5,20250905,160500,78.265,78.265,78.255,78.26,1603,0
VCRB.US,5,20250905,161000,78.24,78.24,78.24,78.24,255,0
VCRB.US,5,20250905,161500,78.2476,78.2476,78.22,78.23,3630,0
VCRB.US,5,20250905,162000,78.24,78.24,78.23,78.24,1525,0
VCRB.US,5,20250905,162500,78.26,78.26,78.26,78.26,280,0
VCRB.US,5,20250905,163000,78.2651,78.2672,78.26,78.2654,1653,0
VCRB.US,5,20250905,163500,78.27,78.27608,78.27,78.275,842,0
VCRB.US,5,20250905,164000,78.275,78.285,78.275,78.285,1918,0
VCRB.US,5,20250905,164500,78.28,78.285,78.2703,78.285,1426,0
VCRB.US,5,20250905,165000,78.2881,78.2881,78.26,78.26,770,0
VCRB.US,5,20250905,165500,78.2578,78.2581,78.252,78.2581,2658,0
VCRB.US,5,20250905,170000,78.26,78.285,78.26,78.2846,2973,0
VCRB.US,5,20250905,170500,78.28,78.28,78.265,78.28,3605,0
VCRB.US,5,20250905,171000,78.2851,78.2851,78.27,78.275,2093,0
VCRB.US,5,20250905,171500,78.2814,78.29,78.2814,78.2899,3171,0
VCRB.US,5,20250905,172000,78.285,78.2905,78.2765,78.2905,3947,0
VCRB.US,5,20250905,172500,78.285,78.29,78.275,78.285,1585,0
VCRB.US,5,20250905,173000,78.29,78.2968,78.29,78.295,660,0
VCRB.US,5,20250905,173500,78.305,78.315,78.305,78.315,2313,0
VCRB.US,5,20250905,174000,78.315,78.32,78.3099,78.3099,3223,0
VCRB.US,5,20250905,174500,78.2943,78.295,78.285,78.295,6610,0
VCRB.US,5,20250905,175000,78.305,78.335,78.305,78.33,4176,0
VCRB.US,5,20250905,175500,78.325,78.325,78.315,78.315,1004,0
VCRB.US,5,20250905,180000,78.3,78.305,78.29,78.3,1449,0
VCRB.US,5,20250905,180500,78.305,78.3265,78.305,78.325,15964,0
VCRB.US,5,20250905,181000,78.325,78.325,78.31,78.315,2400,0
VCRB.US,5,20250905,181500,78.31,78.31,78.305,78.305,1500,0
VCRB.US,5,20250905,182000,78.3,78.3,78.3,78.3,835,0
VCRB.US,5,20250905,182500,78.3,78.3,78.2901,78.2954,459,0
VCRB.US,5,20250905,183000,78.2951,78.2972,78.29,78.29,1314,0
VCRB.US,5,20250905,183500,78.285,78.285,78.28,78.285,767,0
VCRB.US,5,20250905,184000,78.2955,78.2955,78.2955,78.2955,874,0
VCRB.US,5,20250905,184500,78.2983,78.2983,78.2981,78.2981,1324,0
VCRB.US,5,20250905,185000,78.295,78.295,78.295,78.295,220,0
VCRB.US,5,20250905,185500,78.29,78.29,78.28,78.28,900,0
VCRB.US,5,20250905,190000,78.285,78.285,78.285,78.285,100,0
VCRB.US,5,20250905,190500,78.28,78.28,78.27,78.275,1910,0
VCRB.US,5,20250905,191000,78.275,78.285,78.275,78.285,2864,0
VCRB.US,5,20250905,191500,78.2872,78.2872,78.275,78.275,1055,0
VCRB.US,5,20250905,192000,78.285,78.2984,78.285,78.285,3364,0
VCRB.US,5,20250905,192500,78.2883,78.2883,78.28,78.28,1310,0
VCRB.US,5,20250905,193000,78.28,78.28,78.279,78.279,765,0
VCRB.US,5,20250905,193500,78.275,78.275,78.27,78.27,200,0
VCRB.US,5,20250905,194000,78.26,78.265,78.2599,78.265,1182,0
VCRB.US,5,20250905,194500,78.265,78.265,78.265,78.265,824,0
VCRB.US,5,20250905,195000,78.27,78.27,78.255,78.265,1411,0
VCRB.US,5,20250905,195500,78.2665,78.2665,78.26,78.2646,1204,0
VCRB.US,5,20250905,200000,78.269,78.269,78.26,78.26,1401,0
VCRB.US,5,20250905,200500,78.25,78.25,78.24,78.24,520,0
VCRB.US,5,20250905,201000,78.24,78.255,78.24,78.255,3120,0
VCRB.US,5,20250905,201500,78.255,78.265,78.255,78.2604,2897,0
VCRB.US,5,20250905,202000,78.265,78.265,78.25,78.25,500,0
VCRB.US,5,20250905,202500,78.245,78.245,78.2399,78.245,6680,0
VCRB.US,5,20250905,203500,78.24,78.245,78.235,78.24,4198,0
VCRB.US,5,20250905,204000,78.23,78.2399,78.2263,78.23,3392,0
VCRB.US,5,20250905,204500,78.235,78.24,78.235,78.24,2916,0
VCRB.US,5,20250905,205000,78.235,78.235,78.225,78.229,975,0
VCRB.US,5,20250905,205500,78.23,78.2465,78.23,78.245,5402,0
VCRB.US,5,20250905,210000,78.245,78.26,78.24,78.255,24331,0
VCRB.US,5,20250905,210500,78.25,78.25,78.245,78.2454,1435,0
VCRB.US,5,20250905,211000,78.245,78.2481,78.2417,78.2481,4952,0
VCRB.US,5,20250905,211500,78.245,78.245,78.245,78.245,2652,0
