<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMZ.US,5,20251211,170000,22.11,22.17,22.11,22.17,200,0
XOMZ.US,5,20251212,170000,22.34,22.34,22.34,22.34,280,0
XOMZ.US,5,20251212,175000,22.27,22.27,22.27,22.27,100,0
XOMZ.US,5,20251212,175500,22.28,22.28,22.28,22.28,100,0
XOMZ.US,5,20251212,182000,22.24,22.24,22.24,22.24,100,0
XOMZ.US,5,20251212,182500,22.24,22.27,22.24,22.27,400,0
XOMZ.US,5,20251212,183000,22.28,22.28,22.26,22.26,200,0
XOMZ.US,5,20251212,203500,22.38,22.38,22.38,22.38,280,0
XOMZ.US,5,20251215,182500,22.68,22.68,22.68,22.68,280,0
XOMZ.US,5,20251215,190500,22.64,22.64,22.64,22.64,100,0
XOMZ.US,5,20251215,191000,22.64,22.64,22.64,22.64,100,0
XOMZ.US,5,20251215,191500,22.64,22.64,22.64,22.64,100,0
XOMZ.US,5,20251215,192000,22.64,22.66,22.64,22.66,200,0
XOMZ.US,5,20251215,192500,22.66,22.66,22.66,22.66,100,0
XOMZ.US,5,20251216,161000,22.99,22.99,22.99,22.99,280,0
XOMZ.US,5,20251216,165000,23.02,23.02,23,23,430,0
XOMZ.US,5,20251216,165500,22.99,22.99,22.98,22.98,200,0
XOMZ.US,5,20251216,170000,22.99,22.99,22.99,22.99,100,0
XOMZ.US,5,20251216,170500,22.99,23.02,22.99,23.02,380,0
XOMZ.US,5,20251216,190500,23.11,23.11,23.11,23.11,280,0
XOMZ.US,5,20251217,162000,22.96,22.96,22.96,22.96,100,0
XOMZ.US,5,20251217,164000,22.88,22.88,22.88,22.88,100,0
XOMZ.US,5,20251217,164500,22.81,22.83,22.81,22.83,200,0
XOMZ.US,5,20251217,165000,22.82,22.82,22.82,22.82,200,0
XOMZ.US,5,20251217,165500,22.82,22.82,22.8,22.8,200,0
XOMZ.US,5,20251217,170000,22.75,22.75,22.75,22.75,100,0
XOMZ.US,5,20251217,202500,22.7,22.7,22.7,22.7,100,0
XOMZ.US,5,20251217,214000,22.54,22.54,22.53,22.53,1000,0
XOMZ.US,5,20251218,173000,22.66,22.66,22.66,22.66,100,0
XOMZ.US,5,20251218,173500,22.66,22.66,22.66,22.66,200,0
XOMZ.US,5,20251218,174000,22.66,22.67,22.66,22.67,200,0
XOMZ.US,5,20251218,174500,22.68,22.7,22.68,22.7,200,0
XOMZ.US,5,20251218,175000,22.74,22.74,22.74,22.74,100,0
XOMZ.US,5,20251218,184500,22.8,22.8,22.8,22.8,876,0
XOMZ.US,5,20251218,191000,22.8,22.8,22.8,22.8,1107,0
XOMZ.US,5,20251222,171000,22.45,22.45,22.45,22.45,200,0
XOMZ.US,5,20251222,171500,22.46,22.46,22.46,22.46,200,0
XOMZ.US,5,20251222,172000,22.46,22.48,22.46,22.48,500,0
XOMZ.US,5,20251223,162000,22.12,22.12,22.12,22.12,100,0
XOMZ.US,5,20251223,162500,22.1,22.1,22.1,22.1,200,0
XOMZ.US,5,20251223,163000,22.1,22.11,22.1,22.11,300,0
XOMZ.US,5,20251223,163500,22.1,22.1,22.1,22.1,100,0
XOMZ.US,5,20251223,193000,21.93,21.93,21.93,21.93,250,0
XOMZ.US,5,20251223,211500,22.1,22.1,22.1,22.1,100,0
XOMZ.US,5,20251229,154500,22.06,22.07,22.03,22.03,3641,0
XOMZ.US,5,20251229,155000,21.96,21.96,21.96,21.96,200,0
XOMZ.US,5,20251229,161000,21.91,21.91,21.91,21.91,175,0
XOMZ.US,5,20251229,162500,21.9,21.9,21.9,21.9,995,0
XOMZ.US,5,20251229,163000,21.85,21.8501,21.82,21.8501,4041,0
XOMZ.US,5,20251229,165000,21.8,21.8,21.76,21.76,300,0
XOMZ.US,5,20251229,192000,21.855,21.855,21.855,21.855,100,0
XOMZ.US,5,20251229,192500,21.87,21.87,21.85,21.85,500,0
XOMZ.US,5,20251229,193500,21.877,21.9,21.877,21.877,750,0
XOMZ.US,5,20251229,194500,21.851,21.851,21.85,21.8501,366,0
XOMZ.US,5,20251229,200500,21.87,21.87,21.8699,21.8699,292,0
XOMZ.US,5,20251229,201000,21.9,21.9,21.9,21.9,145,0
XOMZ.US,5,20251229,211000,21.78,21.78,21.78,21.78,100,0
XOMZ.US,5,20251229,211500,21.78,21.79,21.78,21.79,200,0
XOMZ.US,5,20251229,212000,21.79,21.8,21.79,21.8,300,0
XOMZ.US,5,20251229,212500,21.8,21.8,21.79,21.79,300,0
XOMZ.US,5,20251230,155000,21.72,21.72,21.72,21.72,176,0
XOMZ.US,5,20251230,174500,21.8,21.8,21.79,21.79,300,0
XOMZ.US,5,20251230,175000,21.82,21.82,21.82,21.82,300,0
XOMZ.US,5,20251230,175500,21.82,21.83,21.82,21.82,300,0
XOMZ.US,5,20251231,161000,21.9,21.9,21.9,21.9,280,0
XOMZ.US,5,20251231,161500,21.91,21.91,21.91,21.91,280,0
XOMZ.US,5,20251231,162000,21.92,21.92,21.92,21.92,280,0
XOMZ.US,5,20251231,162500,21.92,21.92,21.92,21.92,130,0
XOMZ.US,5,20260102,162500,21.78,21.78,21.78,21.78,195,0
XOMZ.US,5,20260102,164000,21.83,21.83,21.83,21.83,400,0
XOMZ.US,5,20260102,170000,21.73,21.73,21.73,21.73,280,0
XOMZ.US,5,20260102,172000,21.68,21.68,21.68,21.68,120,0
XOMZ.US,5,20260102,174000,21.69,21.69,21.68,21.68,980,0
XOMZ.US,5,20260102,201000,21.55,21.55,21.55,21.55,100,0
XOMZ.US,5,20260102,210500,21.48,21.48,21.48,21.48,100,0
XOMZ.US,5,20260105,153000,20.91,20.91,20.89,20.89,1101,0
XOMZ.US,5,20260105,155000,21.26,21.26,21.25,21.25,985,0
XOMZ.US,5,20260105,163000,21.27,21.27,21.27,21.27,500,0
XOMZ.US,5,20260105,163500,21.24,21.24,21.24,21.24,280,0
XOMZ.US,5,20260105,164000,21.15,21.15,21.15,21.15,250,0
XOMZ.US,5,20260105,164500,21.12,21.12,21.05,21.05,200,0
XOMZ.US,5,20260105,165000,21.13,21.13,21.1,21.1,300,0
XOMZ.US,5,20260106,153500,21.22,21.22,21.22,21.22,490,0
XOMZ.US,5,20260106,154000,21.08,21.115,21.08,21.115,500,0
XOMZ.US,5,20260106,163500,21.23,21.23,21.23,21.23,217,0
XOMZ.US,5,20260106,193000,21.47,21.5,21.47,21.5,200,0
XOMZ.US,5,20260106,193500,21.49,21.49,21.49,21.49,600,0
XOMZ.US,5,20260106,194000,21.49,21.49,21.47,21.47,200,0
XOMZ.US,5,20260106,215000,21.6677,21.6677,21.6677,21.6677,250,0
XOMZ.US,5,20260107,153000,21.99,21.99,21.99,21.99,100,0
XOMZ.US,5,20260107,163000,22.1,22.1,22.1,22.1,138,0
XOMZ.US,5,20260107,183500,22.184,22.184,22.15,22.15,450,0
XOMZ.US,5,20260107,184000,22.16,22.1888,22.16,22.1888,350,0
XOMZ.US,5,20260107,184500,22.14,22.14,22.14,22.14,400,0
XOMZ.US,5,20260107,185000,22.15,22.16,22.15,22.16,500,0
XOMZ.US,5,20260107,194000,22.145,22.145,22.145,22.145,100,0
XOMZ.US,5,20260107,202000,22.1088,22.1088,22.1088,22.1088,235,0
XOMZ.US,5,20260107,210500,22.125,22.15,22.125,22.15,300,0
XOMZ.US,5,20260108,154500,21.96,21.96,21.96,21.96,100,0
XOMZ.US,5,20260108,194000,21.45,21.4501,21.45,21.4501,550,0
XOMZ.US,5,20260109,161500,21.33,21.33,21.33,21.33,100,0
XOMZ.US,5,20260112,181000,21.2938,21.2938,21.2938,21.2938,100,0
XOMZ.US,5,20260114,154000,20.43,20.43,20.38,20.38,400,0
XOMZ.US,5,20260114,173000,20.23,20.23,20.23,20.23,196,0
XOMZ.US,5,20260114,212500,20.17,20.17,20.17,20.17,176,0
XOMZ.US,5,20260120,203500,20.2084,20.2084,20.2084,20.2084,148,0
XOMZ.US,5,20260120,204500,20.22,20.22,20.22,20.22,148,0
XOMZ.US,5,20260121,153000,20.06,20.06,20.06,20.06,1000,0
XOMZ.US,5,20260121,153500,19.7,19.719,19.7,19.7,1828,0
XOMZ.US,5,20260121,154500,19.81,19.81,19.81,19.81,290,0
XOMZ.US,5,20260121,164000,19.82,19.82,19.82,19.82,900,0
XOMZ.US,5,20260121,192000,19.75,19.75,19.75,19.75,278,0
XOMZ.US,5,20260123,170000,19.5,19.5,19.5,19.5,100,0
XOMZ.US,5,20260123,215000,19.55,19.55,19.55,19.55,100,0
