<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAIX.US,5,20250904,153500,38.633,38.633,38.62,38.62,365,0
XAIX.US,5,20250904,160000,38.61,38.61,38.55,38.55,200,0
XAIX.US,5,20250904,164500,38.7,38.7,38.7,38.7,100,0
XAIX.US,5,20250904,165000,38.671,38.671,38.671,38.671,100,0
XAIX.US,5,20250904,170000,38.7115,38.7115,38.7115,38.7115,100,0
XAIX.US,5,20250904,170500,38.7143,38.7143,38.7143,38.7143,130,0
XAIX.US,5,20250904,171000,38.705,38.705,38.705,38.705,200,0
XAIX.US,5,20250904,180500,38.7879,38.7879,38.7879,38.7879,250,0
XAIX.US,5,20250904,181000,38.7401,38.7401,38.7401,38.7401,685,0
XAIX.US,5,20250904,182500,38.76,38.76,38.76,38.76,100,0
XAIX.US,5,20250904,194000,38.8499,38.8499,38.8499,38.8499,186,0
XAIX.US,5,20250904,201000,38.8692,38.8692,38.8692,38.8692,200,0
XAIX.US,5,20250904,202000,38.8852,38.8852,38.8852,38.8852,244,0
XAIX.US,5,20250904,204500,38.91,38.91,38.91,38.91,150,0
XAIX.US,5,20250904,212500,38.8833,38.8833,38.8833,38.8833,139,0
XAIX.US,5,20250904,214500,38.9282,38.93,38.9282,38.93,430,0
XAIX.US,5,20250904,215500,38.98,38.98,38.98,38.98,100,0
XAIX.US,5,20250905,153000,39.07,39.07,39.07,39.07,2012,0
XAIX.US,5,20250905,153500,39.165,39.17,39.15,39.17,2579,0
XAIX.US,5,20250905,154000,39.165,39.165,39.1623,39.1623,2330,0
XAIX.US,5,20250905,154500,39.1341,39.1341,39.1341,39.1341,300,0
XAIX.US,5,20250905,155000,39.16,39.17,39.16,39.17,2940,0
XAIX.US,5,20250905,161500,39.005,39.005,39.005,39.005,670,0
XAIX.US,5,20250905,162000,38.9001,38.9001,38.8311,38.8311,2100,0
XAIX.US,5,20250905,162500,38.807,38.8277,38.76,38.82,500,0
XAIX.US,5,20250905,163000,38.812,38.83,38.812,38.83,850,0
XAIX.US,5,20250905,163500,38.82,38.82,38.795,38.795,687,0
XAIX.US,5,20250905,164500,38.76,38.76,38.76,38.76,100,0
XAIX.US,5,20250905,174000,38.94,38.94,38.94,38.94,100,0
XAIX.US,5,20250905,174500,38.893,38.893,38.893,38.893,200,0
XAIX.US,5,20250905,181000,38.9374,38.9374,38.9374,38.9374,256,0
XAIX.US,5,20250905,183000,38.9,38.9,38.9,38.9,613,0
XAIX.US,5,20250905,190000,38.95,38.95,38.95,38.95,385,0
XAIX.US,5,20250905,193000,38.93,38.93,38.93,38.93,100,0
XAIX.US,5,20250905,201000,38.8995,38.91,38.8995,38.91,863,0
XAIX.US,5,20250905,201500,38.91,38.91,38.91,38.91,300,0
XAIX.US,5,20250905,204000,38.9545,38.9545,38.9545,38.9545,100,0
XAIX.US,5,20250905,205500,39,39,39,39,100,0
XAIX.US,5,20250905,210500,39.01,39.01,39.01,39.01,200,0
XAIX.US,5,20250905,211000,39.01,39.01,39.01,39.01,1229,0
XAIX.US,5,20250905,212500,39.09,39.09,39.09,39.09,100,0
XAIX.US,5,20250905,214000,39.05,39.05,39.05,39.05,202,0
XAIX.US,5,20250908,153000,39.06,39.06,39.06,39.06,1450,0
XAIX.US,5,20250908,153500,39.1906,39.1906,39.1906,39.1906,150,0
XAIX.US,5,20250908,154000,39.205,39.205,39.205,39.205,100,0
XAIX.US,5,20250908,154500,39.2291,39.2291,39.2291,39.2291,100,0
XAIX.US,5,20250908,155500,39.29,39.29,39.265,39.265,400,0
XAIX.US,5,20250908,161500,39.22,39.23,39.22,39.23,224,0
XAIX.US,5,20250908,165500,39.35,39.35,39.35,39.35,350,0
XAIX.US,5,20250908,171000,39.3344,39.3344,39.3344,39.3344,300,0
XAIX.US,5,20250908,171500,39.345,39.345,39.345,39.345,245,0
XAIX.US,5,20250908,173500,39.4,39.4,39.4,39.4,100,0
XAIX.US,5,20250908,174000,39.39,39.39,39.39,39.39,253,0
XAIX.US,5,20250908,181500,39.34,39.34,39.34,39.34,100,0
XAIX.US,5,20250908,182500,39.3341,39.3341,39.3341,39.3341,125,0
XAIX.US,5,20250908,183000,39.33,39.33,39.32,39.32,200,0
XAIX.US,5,20250908,183500,39.304,39.32,39.304,39.32,335,0
XAIX.US,5,20250908,200500,39.28,39.28,39.28,39.28,100,0
XAIX.US,5,20250908,201000,39.3,39.3,39.3,39.3,635,0
XAIX.US,5,20250908,203000,39.305,39.305,39.305,39.305,120,0
XAIX.US,5,20250908,205500,39.34,39.34,39.3076,39.3076,400,0
XAIX.US,5,20250908,215500,39.32,39.32,39.32,39.32,167,0
XAIX.US,5,20250909,153000,39.31,39.31,39.31,39.31,191,0
XAIX.US,5,20250909,154000,39.3742,39.3742,39.3742,39.3742,225,0
XAIX.US,5,20250909,154500,39.3431,39.3431,39.3431,39.3431,250,0
XAIX.US,5,20250909,155500,39.4099,39.4099,39.4099,39.4099,200,0
XAIX.US,5,20250909,161500,39.48,39.48,39.48,39.48,100,0
XAIX.US,5,20250909,162000,39.47,39.47,39.47,39.47,721,0
XAIX.US,5,20250909,164500,39.3307,39.3307,39.3307,39.3307,150,0
XAIX.US,5,20250909,170000,39.47,39.47,39.47,39.47,531,0
XAIX.US,5,20250909,171500,39.4893,39.4893,39.4893,39.4893,100,0
XAIX.US,5,20250909,174500,39.43,39.43,39.43,39.43,146,0
XAIX.US,5,20250909,175500,39.48,39.48,39.48,39.48,140,0
XAIX.US,5,20250909,180500,39.48,39.48,39.4796,39.4796,600,0
XAIX.US,5,20250909,181500,39.48,39.48,39.48,39.48,400,0
XAIX.US,5,20250909,182500,39.48,39.48,39.48,39.48,390,0
XAIX.US,5,20250909,183500,39.49,39.49,39.49,39.49,100,0
XAIX.US,5,20250909,190000,39.5,39.5,39.5,39.5,100,0
XAIX.US,5,20250909,191000,39.5,39.5,39.5,39.5,2648,0
XAIX.US,5,20250909,202000,39.54,39.54,39.54,39.54,300,0
XAIX.US,5,20250909,205000,39.603,39.603,39.603,39.603,201,0
XAIX.US,5,20250909,211500,39.57,39.57,39.57,39.57,100,0
XAIX.US,5,20250909,215500,39.6317,39.69,39.63,39.63,626,0
XAIX.US,5,20250910,153000,40.42,40.42,40.42,40.42,314,0
XAIX.US,5,20250910,153500,40.54,40.54,40.54,40.54,127,0
XAIX.US,5,20250910,154000,40.55,40.55,40.54,40.54,1000,0
XAIX.US,5,20250910,154500,40.588,40.62,40.588,40.62,1600,0
XAIX.US,5,20250910,155000,40.55,40.55,40.55,40.55,100,0
XAIX.US,5,20250910,163000,40.544,40.544,40.544,40.544,601,0
XAIX.US,5,20250910,164000,40.5299,40.5299,40.5299,40.5299,100,0
XAIX.US,5,20250910,172000,40.4936,40.515,40.4801,40.4801,2360,0
XAIX.US,5,20250910,173000,40.49,40.49,40.49,40.49,100,0
XAIX.US,5,20250910,173500,40.49,40.49,40.49,40.49,200,0
XAIX.US,5,20250910,180000,40.49,40.5,40.49,40.5,516,0
XAIX.US,5,20250910,180500,40.5,40.5,40.5,40.5,300,0
XAIX.US,5,20250910,181000,40.5,40.5,40.47,40.47,460,0
XAIX.US,5,20250910,181500,40.47,40.47,40.47,40.47,250,0
XAIX.US,5,20250910,182500,40.405,40.405,40.405,40.405,500,0
XAIX.US,5,20250910,184500,40.4523,40.4523,40.4523,40.4523,123,0
XAIX.US,5,20250910,185000,40.37,40.37,40.37,40.37,100,0
XAIX.US,5,20250910,193500,40.43,40.43,40.43,40.43,560,0
XAIX.US,5,20250910,194000,40.375,40.375,40.375,40.375,120,0
XAIX.US,5,20250910,194500,40.3605,40.3605,40.3605,40.3605,250,0
XAIX.US,5,20250910,200000,40.3792,40.385,40.3792,40.385,400,0
XAIX.US,5,20250910,204000,40.31,40.31,40.31,40.31,109,0
XAIX.US,5,20250910,210500,40.23,40.23,40.23,40.23,125,0
XAIX.US,5,20250910,213000,40.22,40.22,40.22,40.22,200,0
XAIX.US,5,20250910,215500,40.31,40.31,40.31,40.31,1825,0
XAIX.US,5,20250911,153000,40.52,40.52,40.4967,40.4967,821,0
XAIX.US,5,20250911,154500,40.39,40.39,40.39,40.39,100,0
XAIX.US,5,20250911,155000,40.45,40.45,40.45,40.45,100,0
XAIX.US,5,20250911,155500,40.44,40.44,40.44,40.44,250,0
XAIX.US,5,20250911,160000,40.4308,40.4308,40.4308,40.4308,100,0
XAIX.US,5,20250911,161000,40.3759,40.3759,40.3759,40.3759,250,0
XAIX.US,5,20250911,162000,40.4054,40.4054,40.4054,40.4054,124,0
XAIX.US,5,20250911,171500,40.515,40.515,40.515,40.515,168,0
XAIX.US,5,20250911,172000,40.46,40.46,40.46,40.46,123,0
XAIX.US,5,20250911,173500,40.541,40.541,40.541,40.541,250,0
XAIX.US,5,20250911,181500,40.55,40.55,40.55,40.55,100,0
XAIX.US,5,20250911,182000,40.555,40.555,40.555,40.555,140,0
XAIX.US,5,20250911,182500,40.55,40.55,40.55,40.55,100,0
XAIX.US,5,20250911,183000,40.545,40.545,40.53,40.53,480,0
XAIX.US,5,20250911,184000,40.515,40.515,40.5,40.51,1873,0
XAIX.US,5,20250911,184500,40.4656,40.4656,40.4656,40.4656,615,0
XAIX.US,5,20250911,190500,40.4765,40.4765,40.4765,40.4765,200,0
XAIX.US,5,20250911,200000,40.427834,40.427834,40.427834,40.427834,200,0
XAIX.US,5,20250911,201500,40.44,40.44,40.44,40.44,100,0
XAIX.US,5,20250911,204000,40.4296,40.4296,40.4296,40.4296,183,0
XAIX.US,5,20250911,204500,40.43,40.43,40.43,40.43,100,0
XAIX.US,5,20250911,210500,40.440278,40.440278,40.440278,40.440278,100,0
XAIX.US,5,20250911,214000,40.435,40.435,40.435,40.435,309,0
XAIX.US,5,20250911,215500,40.425,40.43,40.425,40.43,1830,0
XAIX.US,5,20250912,153000,40.5,40.5,40.33,40.33,2710,0
XAIX.US,5,20250912,153500,40.3879,40.3879,40.32,40.32,1100,0
XAIX.US,5,20250912,154000,40.325,40.325,40.325,40.325,1093,0
XAIX.US,5,20250912,154500,40.36,40.36,40.36,40.36,318,0
XAIX.US,5,20250912,155500,40.3573,40.3573,40.3573,40.3573,512,0
XAIX.US,5,20250912,160500,40.34,40.34,40.34,40.34,100,0
XAIX.US,5,20250912,163000,40.34,40.341,40.325,40.325,1100,0
XAIX.US,5,20250912,163500,40.29,40.29,40.29,40.29,100,0
XAIX.US,5,20250912,165000,40.36,40.3694,40.36,40.3693,900,0
XAIX.US,5,20250912,170500,40.35,40.36,40.335,40.35,594,0
XAIX.US,5,20250912,171000,40.35,40.35,40.35,40.35,116,0
XAIX.US,5,20250912,174000,40.33,40.33,40.31,40.32,666,0
XAIX.US,5,20250912,180000,40.32,40.32,40.31,40.3101,1205,0
XAIX.US,5,20250912,181000,40.33,40.33,40.33,40.33,301,0
XAIX.US,5,20250912,182000,40.33,40.33,40.305,40.305,595,0
XAIX.US,5,20250912,184000,40.33,40.33,40.33,40.33,100,0
XAIX.US,5,20250912,190500,40.34,40.34,40.34,40.34,100,0
XAIX.US,5,20250912,191000,40.359,40.359,40.359,40.359,100,0
XAIX.US,5,20250912,193500,40.32,40.32,40.32,40.32,100,0
XAIX.US,5,20250912,194500,40.325,40.3599,40.325,40.3599,371,0
XAIX.US,5,20250912,202000,40.38,40.38,40.38,40.38,100,0
XAIX.US,5,20250912,203500,40.375,40.375,40.35,40.35,400,0
XAIX.US,5,20250912,205500,40.42,40.43,40.42,40.43,1239,0
XAIX.US,5,20250912,210500,40.4,40.4,40.4,40.4,100,0
XAIX.US,5,20250912,213000,40.35,40.35,40.35,40.35,100,0
XAIX.US,5,20250912,215000,40.35,40.35,40.35,40.35,126,0
XAIX.US,5,20250912,215500,40.34,40.34,40.34,40.34,1102,0
XAIX.US,5,20250915,153000,40.54,40.58,40.54,40.56,1844,0
XAIX.US,5,20250915,153500,40.58,40.58,40.58,40.58,173,0
XAIX.US,5,20250915,162500,40.635,40.635,40.635,40.635,123,0
XAIX.US,5,20250915,164000,40.67,40.67,40.67,40.67,100,0
XAIX.US,5,20250915,164500,40.67,40.67,40.67,40.67,100,0
XAIX.US,5,20250915,170000,40.635,40.635,40.635,40.635,100,0
XAIX.US,5,20250915,171500,40.66,40.66,40.66,40.66,275,0
XAIX.US,5,20250915,172000,40.65,40.66,40.65,40.66,323,0
XAIX.US,5,20250915,172500,40.65,40.65,40.6401,40.6401,425,0
XAIX.US,5,20250915,175500,40.6537,40.6537,40.6537,40.6537,300,0
XAIX.US,5,20250915,184000,40.6546,40.7391,40.6546,40.73,300,0
XAIX.US,5,20250915,191000,40.7,40.7,40.7,40.7,100,0
XAIX.US,5,20250915,193500,40.65,40.65,40.65,40.65,1100,0
XAIX.US,5,20250915,195500,40.7175,40.7175,40.7175,40.7175,499,0
XAIX.US,5,20250915,202500,40.68,40.68,40.68,40.68,100,0
XAIX.US,5,20250915,204500,40.64,40.64,40.64,40.64,100,0
XAIX.US,5,20250915,205000,40.6786,40.6786,40.6786,40.6786,200,0
XAIX.US,5,20250915,205500,40.6799,40.6799,40.6799,40.6799,100,0
XAIX.US,5,20250915,210500,40.6625,40.6625,40.6625,40.6625,122,0
XAIX.US,5,20250915,214000,40.72,40.72,40.72,40.72,100,0
XAIX.US,5,20250915,215000,40.74,40.75,40.695,40.695,527,0
XAIX.US,5,20250915,215500,40.74,40.8,40.74,40.8,1257,0
XAIX.US,5,20250916,153000,41.02,41.02,40.895,40.895,269,0
XAIX.US,5,20250916,153500,40.88,40.9,40.88,40.9,222,0
XAIX.US,5,20250916,154000,40.8829,40.8829,40.8829,40.8829,140,0
XAIX.US,5,20250916,154500,40.92,40.92,40.92,40.92,1140,0
XAIX.US,5,20250916,155500,40.824,40.824,40.824,40.824,100,0
XAIX.US,5,20250916,160000,40.81,40.81,40.81,40.81,292,0
XAIX.US,5,20250916,161000,40.8,40.8,40.8,40.8,200,0
XAIX.US,5,20250916,162000,40.816,40.816,40.816,40.816,500,0
XAIX.US,5,20250916,162500,40.83,40.83,40.795,40.7999,2680,0
XAIX.US,5,20250916,163500,40.78,40.78,40.78,40.78,103,0
XAIX.US,5,20250916,171000,40.76,40.76,40.76,40.76,100,0
XAIX.US,5,20250916,174500,40.75,40.75,40.75,40.75,493,0
XAIX.US,5,20250916,182000,40.78,40.78,40.745,40.745,1650,0
XAIX.US,5,20250916,183000,40.72,40.72,40.72,40.72,100,0
XAIX.US,5,20250916,190000,40.82,40.82,40.82,40.82,222,0
XAIX.US,5,20250916,195000,40.7867,40.7867,40.7867,40.7867,281,0
XAIX.US,5,20250916,202500,40.86,40.86,40.86,40.86,100,0
XAIX.US,5,20250916,203500,40.826,40.826,40.826,40.826,607,0
XAIX.US,5,20250916,212500,40.88,40.88,40.8799,40.8799,200,0
XAIX.US,5,20250916,214500,40.8424,40.8424,40.8424,40.8424,130,0
XAIX.US,5,20250916,215500,40.85,40.87,40.85,40.87,479,0
XAIX.US,5,20250917,153000,40.92,40.92,40.82,40.82,3884,0
XAIX.US,5,20250917,153500,40.804,40.804,40.804,40.804,300,0
XAIX.US,5,20250917,154500,40.795,40.7988,40.795,40.7988,400,0
XAIX.US,5,20250917,161500,40.795,40.795,40.795,40.795,100,0
XAIX.US,5,20250917,163000,40.75,40.75,40.75,40.75,153,0
XAIX.US,5,20250917,165500,40.78,40.78,40.7799,40.7799,600,0
XAIX.US,5,20250917,170500,40.75,40.75,40.75,40.75,267,0
XAIX.US,5,20250917,173000,40.6601,40.6707,40.6601,40.6707,651,0
XAIX.US,5,20250917,180000,40.77,40.77,40.77,40.77,500,0
XAIX.US,5,20250917,181000,40.76,40.76,40.7599,40.7599,800,0
XAIX.US,5,20250917,184000,40.7194,40.7194,40.64,40.64,450,0
XAIX.US,5,20250917,193000,40.74,40.74,40.74,40.74,110,0
XAIX.US,5,20250917,195500,40.81,40.81,40.81,40.81,100,0
XAIX.US,5,20250917,200000,40.86,40.9415,40.86,40.9415,396,0
XAIX.US,5,20250917,201000,40.8299,40.8299,40.64,40.64,1781,0
XAIX.US,5,20250917,201500,40.61,40.61,40.53,40.53,300,0
XAIX.US,5,20250917,203000,40.8535,40.8535,40.8535,40.8535,238,0
XAIX.US,5,20250917,205000,40.65,40.66,40.65,40.66,300,0
XAIX.US,5,20250917,210500,40.84,40.84,40.84,40.84,706,0
XAIX.US,5,20250917,212500,40.9,40.9,40.9,40.9,122,0
XAIX.US,5,20250917,214000,40.89,40.89,40.89,40.89,300,0
XAIX.US,5,20250918,153000,41.41,41.428,41.41,41.428,479,0
XAIX.US,5,20250918,153500,41.39,41.39,41.39,41.39,100,0
XAIX.US,5,20250918,154000,41.39,41.39,41.39,41.39,236,0
XAIX.US,5,20250918,155000,41.375,41.45,41.375,41.45,225,0
XAIX.US,5,20250918,160500,41.54,41.54,41.54,41.54,1150,0
XAIX.US,5,20250918,164000,41.61,41.61,41.61,41.61,560,0
XAIX.US,5,20250918,164500,41.61,41.61,41.61,41.61,100,0
XAIX.US,5,20250918,165000,41.5988,41.5988,41.59,41.59,998,0
XAIX.US,5,20250918,172000,41.638,41.638,41.638,41.638,150,0
XAIX.US,5,20250918,173500,41.65,41.65,41.65,41.65,100,0
XAIX.US,5,20250918,174500,41.6102,41.6102,41.6102,41.6102,300,0
XAIX.US,5,20250918,175000,41.58,41.58,41.58,41.58,285,0
XAIX.US,5,20250918,180000,41.6092,41.6092,41.6092,41.6092,132,0
XAIX.US,5,20250918,182000,41.63,41.63,41.63,41.63,300,0
XAIX.US,5,20250918,182500,41.65,41.65,41.65,41.65,100,0
XAIX.US,5,20250918,184000,41.68,41.68,41.6799,41.6799,800,0
XAIX.US,5,20250918,185500,41.71,41.71,41.71,41.71,100,0
XAIX.US,5,20250918,192500,41.666,41.67,41.666,41.67,400,0
XAIX.US,5,20250918,193000,41.62,41.62,41.62,41.62,200,0
XAIX.US,5,20250918,200000,41.595,41.595,41.595,41.595,120,0
XAIX.US,5,20250918,200500,41.5861,41.5861,41.5861,41.5861,150,0
XAIX.US,5,20250918,202000,41.65,41.66,41.6499,41.66,1309,0
XAIX.US,5,20250918,204500,41.625,41.6692,41.625,41.6692,360,0
XAIX.US,5,20250918,205000,41.648,41.6495,41.648,41.6495,371,0
XAIX.US,5,20250918,210000,41.67,41.67,41.67,41.67,100,0
XAIX.US,5,20250918,211000,41.69,41.69,41.69,41.69,100,0
XAIX.US,5,20250918,213000,41.655,41.655,41.65,41.65,225,0
XAIX.US,5,20250918,215500,41.65,41.65,41.65,41.65,200,0
XAIX.US,5,20250919,153000,41.88,41.88,41.739,41.77,11605,0
XAIX.US,5,20250919,154000,41.79,41.79,41.79,41.79,999,0
XAIX.US,5,20250919,154500,41.7999,41.7999,41.79,41.79,600,0
XAIX.US,5,20250919,160000,41.74,41.74,41.7399,41.7399,200,0
XAIX.US,5,20250919,161000,41.76,41.76,41.76,41.76,238,0
XAIX.US,5,20250919,161500,41.7088,41.7088,41.7088,41.7088,222,0
XAIX.US,5,20250919,162000,41.67,41.77,41.67,41.77,836,0
XAIX.US,5,20250919,162500,41.7472,41.78,41.7472,41.78,768,0
XAIX.US,5,20250919,163000,41.7991,41.8,41.7991,41.8,772,0
XAIX.US,5,20250919,163500,41.8,41.8,41.7625,41.79,440,0
XAIX.US,5,20250919,165000,41.7699,41.77,41.76,41.76,1051,0
XAIX.US,5,20250919,170500,41.68,41.68,41.68,41.68,2500,0
XAIX.US,5,20250919,171000,41.68,41.68,41.68,41.68,10000,0
XAIX.US,5,20250919,172000,41.67,41.67,41.67,41.67,1700,0
XAIX.US,5,20250919,172500,41.65,41.65,41.65,41.65,100,0
XAIX.US,5,20250919,183000,41.82,41.83,41.82,41.8299,2622,0
XAIX.US,5,20250919,184000,41.84,41.84,41.84,41.84,500,0
XAIX.US,5,20250919,184500,41.85,41.85,41.85,41.85,100,0
XAIX.US,5,20250919,185000,41.795,41.795,41.795,41.795,750,0
XAIX.US,5,20250919,192500,41.8078,41.8078,41.8078,41.8078,478,0
XAIX.US,5,20250919,202000,41.83,41.83,41.83,41.83,200,0
XAIX.US,5,20250919,205500,41.8595,41.8595,41.8595,41.8595,360,0
XAIX.US,5,20250919,210000,41.8875,41.8875,41.8875,41.8875,628,0
XAIX.US,5,20250919,211000,41.86,41.86,41.86,41.86,716,0
XAIX.US,5,20250919,213500,41.89,41.929,41.89,41.929,1009,0
XAIX.US,5,20250919,214500,41.93,41.93,41.93,41.93,100,0
XAIX.US,5,20250919,215000,41.95,41.95,41.95,41.95,100,0
XAIX.US,5,20250919,215500,41.944,41.97,41.944,41.95,1015,0
XAIX.US,5,20250922,153000,42,42,41.76,41.76,11462,0
XAIX.US,5,20250922,154000,41.81,41.81,41.81,41.81,100,0
XAIX.US,5,20250922,154500,41.7896,41.87,41.7896,41.87,3784,0
XAIX.US,5,20250922,155000,41.88,41.916,41.88,41.916,1780,0
XAIX.US,5,20250922,160000,41.915,41.92,41.915,41.915,2142,0
XAIX.US,5,20250922,160500,41.92,41.92,41.92,41.92,600,0
XAIX.US,5,20250922,161000,41.91,41.915,41.91,41.91,1916,0
XAIX.US,5,20250922,163000,41.9039,41.9039,41.9039,41.9039,360,0
XAIX.US,5,20250922,164000,41.99,42,41.99,42,1588,0
XAIX.US,5,20250922,165000,42.0408,42.0408,42.0408,42.0408,170,0
XAIX.US,5,20250922,165500,42.015,42.015,42.015,42.015,240,0
XAIX.US,5,20250922,170000,42.03,42.03,42.03,42.03,400,0
XAIX.US,5,20250922,170500,42.0099,42.0198,42.0099,42.0198,200,0
XAIX.US,5,20250922,171000,42.0035,42.01,42.0035,42.005,512,0
XAIX.US,5,20250922,173500,42.007,42.007,42.007,42.007,100,0
XAIX.US,5,20250922,174500,42.0299,42.03,42.0299,42.03,1055,0
XAIX.US,5,20250922,182000,42.12,42.12,42.12,42.12,100,0
XAIX.US,5,20250922,182500,42.11,42.11,42.11,42.11,668,0
XAIX.US,5,20250922,184000,42.1217,42.1217,42.1217,42.1217,533,0
XAIX.US,5,20250922,184500,42.14,42.14,42.14,42.14,200,0
XAIX.US,5,20250922,185500,42.17,42.17,42.16,42.16,6100,0
XAIX.US,5,20250922,191000,42.17,42.17,42.16,42.16,1100,0
XAIX.US,5,20250922,192000,42.16,42.16,42.16,42.16,100,0
XAIX.US,5,20250922,192500,42.1725,42.1725,42.1725,42.1725,200,0
XAIX.US,5,20250922,195000,42.16,42.16,42.16,42.16,100,0
XAIX.US,5,20250922,195500,42.15,42.15,42.15,42.15,100,0
XAIX.US,5,20250922,200500,42.13,42.13,42.1244,42.1244,690,0
XAIX.US,5,20250922,205000,42.163,42.163,42.163,42.163,100,0
XAIX.US,5,20250922,210500,42.24,42.24,42.17,42.17,2098,0
XAIX.US,5,20250922,211500,42.19,42.19,42.19,42.19,2707,0
XAIX.US,5,20250922,212000,42.19,42.24,42.19,42.24,400,0
XAIX.US,5,20250922,212500,42.24,42.24,42.2,42.2,800,0
XAIX.US,5,20250922,213000,42.2,42.2499,42.2,42.2499,1983,0
XAIX.US,5,20250922,213500,42.2,42.21,42.2,42.2,600,0
XAIX.US,5,20250922,214000,42.2,42.22,42.2,42.22,926,0
XAIX.US,5,20250922,214500,42.2,42.226,42.2,42.2,936,0
XAIX.US,5,20250922,215000,42.22,42.22,42.21,42.21,800,0
XAIX.US,5,20250922,215500,42.21,42.21,42.2,42.2,1403,0
