<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGR.US,5,20250911,190500,55.795,55.795,55.795,55.795,292,0
LEGR.US,5,20250911,191000,55.7947,55.7947,55.7947,55.7947,176,0
LEGR.US,5,20250911,192500,55.7665,55.7665,55.7665,55.7665,569,0
LEGR.US,5,20250911,194000,55.6701,55.6701,55.6701,55.6701,446,0
LEGR.US,5,20250911,195500,55.7634,55.7634,55.7634,55.7634,139,0
LEGR.US,5,20250911,201000,55.6701,55.7533,55.6701,55.7533,458,0
LEGR.US,5,20250911,204500,55.8,55.8,55.8,55.8,148,0
LEGR.US,5,20250911,205000,55.76,55.76,55.76,55.76,100,0
LEGR.US,5,20250911,210000,55.7008,55.7008,55.7008,55.7008,203,0
LEGR.US,5,20250911,211000,55.745,55.745,55.745,55.745,206,0
LEGR.US,5,20250911,213000,55.84,55.84,55.74,55.74,1013,0
LEGR.US,5,20250912,153000,54.82,54.82,54.82,54.82,339,0
LEGR.US,5,20250912,160500,55.51,55.51,55.51,55.51,100,0
LEGR.US,5,20250912,163000,55.51,55.51,55.5,55.5001,700,0
LEGR.US,5,20250912,165500,55.5203,55.5203,55.5203,55.5203,115,0
LEGR.US,5,20250912,180500,55.55,55.55,55.55,55.55,806,0
LEGR.US,5,20250912,203000,55.6137,55.6137,55.6137,55.6137,100,0
LEGR.US,5,20250912,214000,55.5975,55.5975,55.5975,55.5975,100,0
LEGR.US,5,20250912,215500,55.6054,55.6054,55.6054,55.6054,198,0
LEGR.US,5,20250915,153000,55.64,55.64,55.64,55.64,245,0
LEGR.US,5,20250915,161500,55.8935,55.96,55.8935,55.96,1339,0
LEGR.US,5,20250915,181500,55.89,55.89,55.89,55.89,327,0
LEGR.US,5,20250915,183500,55.8802,55.8802,55.8802,55.8802,169,0
LEGR.US,5,20250915,210000,55.8982,55.8982,55.815,55.815,886,0
LEGR.US,5,20250915,210500,55.81,55.81,55.81,55.81,100,0
LEGR.US,5,20250915,214500,55.85,55.85,55.85,55.85,100,0
LEGR.US,5,20250915,215000,55.89,55.89,55.89,55.89,100,0
LEGR.US,5,20250915,215500,55.74,55.74,55.74,55.74,100,0
LEGR.US,5,20250916,163000,55.875,55.875,55.875,55.875,200,0
LEGR.US,5,20250916,173000,55.845,55.845,55.845,55.845,100,0
LEGR.US,5,20250916,174000,55.859082,55.859082,55.859082,55.859082,150,0
LEGR.US,5,20250916,175000,55.865657,55.865657,55.865657,55.865657,200,0
LEGR.US,5,20250916,180500,55.7754,55.835,55.7754,55.835,421,0
LEGR.US,5,20250916,195000,55.98,55.98,55.98,55.98,175,0
LEGR.US,5,20250916,195500,55.985,55.985,55.985,55.985,200,0
LEGR.US,5,20250916,201000,56.0175,56.0175,56.0175,56.0175,100,0
LEGR.US,5,20250916,205000,56.0178,56.0178,56.0178,56.0178,100,0
LEGR.US,5,20250916,210500,56.08,56.08,56.08,56.08,100,0
LEGR.US,5,20250916,211000,55.9758,55.9758,55.9758,55.9758,155,0
LEGR.US,5,20250916,212000,55.995,55.995,55.995,55.995,440,0
LEGR.US,5,20250916,214500,55.995,55.995,55.995,55.995,210,0
LEGR.US,5,20250917,153000,55.98,55.98,55.98,55.98,141,0
LEGR.US,5,20250917,162000,56.19,56.19,56.19,56.19,334,0
LEGR.US,5,20250917,164500,56.2977,56.2977,56.2977,56.2977,125,0
LEGR.US,5,20250917,170000,56.205,56.205,56.205,56.205,186,0
LEGR.US,5,20250917,171500,56.2,56.2,56.2,56.2,481,0
LEGR.US,5,20250917,194000,56.26,56.26,56.26,56.26,100,0
LEGR.US,5,20250917,201500,56.145,56.145,56.135,56.135,200,0
LEGR.US,5,20250917,210000,56.17,56.17,56.17,56.17,100,0
LEGR.US,5,20250917,210500,56.24,56.24,56.24,56.24,276,0
LEGR.US,5,20250917,212500,56.28,56.28,56.28,56.28,479,0
LEGR.US,5,20250918,161000,56.39,56.39,56.39,56.39,454,0
LEGR.US,5,20250918,180500,56.4524,56.4524,56.4524,56.4524,200,0
LEGR.US,5,20250918,185500,56.495,56.495,56.495,56.495,250,0
LEGR.US,5,20250918,201000,56.32,56.32,56.32,56.32,100,0
LEGR.US,5,20250918,204000,56.49,56.49,56.49,56.49,350,0
LEGR.US,5,20250918,210500,56.5183,56.5183,56.5183,56.5183,128,0
LEGR.US,5,20250918,213000,56.3935,56.3935,56.3935,56.3935,176,0
LEGR.US,5,20250918,213500,56.39,56.39,56.32,56.32,951,0
LEGR.US,5,20250918,215000,56.28,56.31,56.28,56.31,300,0
LEGR.US,5,20250919,153000,56.36,56.36,56.36,56.36,105,0
LEGR.US,5,20250919,163500,56.23,56.23,56.23,56.23,694,0
LEGR.US,5,20250919,171500,56.08,56.08,56.08,56.08,940,0
LEGR.US,5,20250919,182000,56.125,56.125,56.125,56.125,105,0
LEGR.US,5,20250919,184000,56.1467,56.1467,56.1467,56.1467,155,0
LEGR.US,5,20250919,195000,56.3299,56.3299,56.3299,56.3299,200,0
LEGR.US,5,20250919,200500,56.181245,56.181245,56.07,56.07,278,0
LEGR.US,5,20250919,204000,56.11,56.11,56.11,56.11,360,0
LEGR.US,5,20250919,211500,56.14,56.14,56.14,56.14,526,0
LEGR.US,5,20250919,212500,56.115,56.115,56.115,56.115,270,0
LEGR.US,5,20250919,214500,56.13,56.13,56.13,56.13,429,0
LEGR.US,5,20250922,165500,56.19,56.19,56.169,56.169,200,0
LEGR.US,5,20250922,190500,56.2764,56.2764,56.2764,56.2764,167,0
LEGR.US,5,20250922,200000,56.3977,56.3977,56.3977,56.3977,265,0
LEGR.US,5,20250922,210500,56.355,56.355,56.355,56.355,100,0
LEGR.US,5,20250922,213000,56.3365,56.3365,56.3365,56.3365,100,0
LEGR.US,5,20250922,213500,56.36,56.36,56.36,56.36,200,0
LEGR.US,5,20250922,214500,56.45,56.45,56.45,56.45,139,0
LEGR.US,5,20250923,160500,56.4428,56.4428,56.4428,56.4428,125,0
LEGR.US,5,20250923,182500,56.2999,56.2999,56.2999,56.2999,133,0
LEGR.US,5,20250923,183500,56.35,56.35,56.35,56.35,500,0
LEGR.US,5,20250923,194500,56.06,56.22,56.06,56.18,42021,0
LEGR.US,5,20250923,195000,56.1152,56.1152,56.1152,56.1152,147,0
LEGR.US,5,20250923,203000,56.01,56.18,56.01,56.18,700,0
LEGR.US,5,20250923,205500,56.095,56.189,56.095,56.189,1300,0
LEGR.US,5,20250924,153000,56.22,56.22,56.22,56.22,879,0
LEGR.US,5,20250924,161500,56.249,56.249,56.249,56.249,100,0
LEGR.US,5,20250924,173000,56.25,56.25,56.25,56.25,600,0
LEGR.US,5,20250924,173500,56.185,56.185,56.185,56.185,175,0
LEGR.US,5,20250924,184000,56.15,56.15,56.15,56.15,100,0
LEGR.US,5,20250924,193500,56.125,56.125,56.125,56.125,140,0
LEGR.US,5,20250924,202500,56.105,56.105,56.105,56.105,190,0
LEGR.US,5,20250924,203000,56.209,56.209,56.209,56.209,163,0
LEGR.US,5,20250924,214500,56.2,56.2,56.2,56.2,177,0
LEGR.US,5,20250924,215500,56.24,56.24,56.24,56.24,100,0
LEGR.US,5,20250925,153000,55.77,55.77,55.5,55.63,953,0
LEGR.US,5,20250925,173500,55.59,55.59,55.59,55.59,200,0
LEGR.US,5,20250925,182500,55.73,55.73,55.73,55.73,2400,0
LEGR.US,5,20250925,185500,55.66,55.66,55.66,55.66,150,0
LEGR.US,5,20250925,193000,55.67,55.67,55.595,55.595,402,0
LEGR.US,5,20250925,193500,55.590024,55.590024,55.590024,55.590024,350,0
LEGR.US,5,20250925,200000,55.5,55.5,55.48,55.48,600,0
LEGR.US,5,20250925,204000,55.6292,55.6292,55.6292,55.6292,159,0
LEGR.US,5,20250925,213000,55.7,55.71,55.7,55.71,14000,0
LEGR.US,5,20250925,215000,55.52,55.52,55.4921,55.4921,326,0
LEGR.US,5,20250926,170500,55.8988,55.8988,55.8984,55.8984,803,0
LEGR.US,5,20250926,171500,55.91,55.91,55.91,55.91,100,0
LEGR.US,5,20250926,173000,55.962,55.962,55.93,55.93,670,0
LEGR.US,5,20250926,174500,56.07,56.07,56.07,56.07,188,0
LEGR.US,5,20250926,175000,55.9167,55.9167,55.9167,55.9167,202,0
LEGR.US,5,20250926,175500,56,56,55.99,55.9994,357,0
LEGR.US,5,20250926,180500,55.9599,55.9599,55.95,55.95,472,0
LEGR.US,5,20250926,182500,56.0897,56.0897,56.0897,56.0897,362,0
LEGR.US,5,20250926,183500,56.0176,56.0176,56.0176,56.0176,419,0
LEGR.US,5,20250926,184000,56.1,56.1,56.1,56.1,300,0
LEGR.US,5,20250926,185500,56.1197,56.1197,56.1197,56.1197,478,0
LEGR.US,5,20250926,190000,56.0474,56.0474,56.0474,56.0474,169,0
LEGR.US,5,20250926,190500,56.0508,56.12,56.0508,56.12,628,0
LEGR.US,5,20250926,191000,56.13,56.13,56.13,56.13,600,0
LEGR.US,5,20250926,194000,56.0751,56.0751,56.0751,56.0751,670,0
LEGR.US,5,20250926,194500,56.1,56.1386,56.1,56.1386,907,0
LEGR.US,5,20250926,200500,56.08,56.09,56.015,56.09,1415,0
LEGR.US,5,20250926,203000,56.13,56.13,56.13,56.13,203,0
LEGR.US,5,20250926,203500,56.23,56.23,56.23,56.23,417,0
LEGR.US,5,20250926,205000,56.12,56.12,56.055,56.055,340,0
LEGR.US,5,20250926,205500,56.11,56.11,56.11,56.11,134,0
LEGR.US,5,20250926,213000,55.995,55.995,55.995,55.995,348,0
LEGR.US,5,20250929,153500,56.16,56.16,56.14,56.14,400,0
LEGR.US,5,20250929,154000,56.1954,56.1954,56.1954,56.1954,100,0
LEGR.US,5,20250929,160500,56.27,56.27,56.27,56.27,100,0
LEGR.US,5,20250929,164500,56.28,56.28,56.2,56.2201,1296,0
LEGR.US,5,20250929,173500,56.31,56.31,56.31,56.31,100,0
LEGR.US,5,20250929,191500,56.29,56.29,56.29,56.29,100,0
LEGR.US,5,20250929,210000,56.2442,56.2442,56.2442,56.2442,203,0
LEGR.US,5,20250929,215000,56.13,56.13,56.13,56.13,100,0
LEGR.US,5,20250930,153000,56.38,56.38,56.38,56.38,349,0
LEGR.US,5,20250930,153500,56.215,56.215,56.215,56.215,283,0
LEGR.US,5,20250930,160000,56.305,56.305,56.305,56.305,169,0
LEGR.US,5,20250930,160500,56.29,56.29,56.225,56.225,400,0
LEGR.US,5,20250930,162500,56.26,56.269,56.26,56.269,302,0
LEGR.US,5,20250930,163500,56.23,56.23,56.23,56.23,100,0
LEGR.US,5,20250930,171500,56.09,56.09,56.09,56.09,100,0
LEGR.US,5,20250930,173500,56,56,56,56,100,0
LEGR.US,5,20250930,174500,56.1,56.1,56.1,56.1,100,0
LEGR.US,5,20250930,181000,56.13,56.1387,56.13,56.1387,200,0
LEGR.US,5,20250930,181500,56.083,56.083,56.083,56.083,159,0
LEGR.US,5,20250930,182000,56.0101,56.14,56.0101,56.14,208,0
LEGR.US,5,20250930,185500,56.091,56.091,56.091,56.091,175,0
LEGR.US,5,20250930,191500,56.17,56.17,56.07,56.07,300,0
LEGR.US,5,20250930,195000,56.2,56.2,56.2,56.2,100,0
LEGR.US,5,20250930,201500,56.18,56.18,56.095,56.095,300,0
LEGR.US,5,20250930,204500,56.189,56.189,56.189,56.189,300,0
LEGR.US,5,20250930,205000,56.199,56.199,56.199,56.199,183,0
LEGR.US,5,20250930,210500,56.125824,56.125824,56.125824,56.125824,197,0
LEGR.US,5,20250930,211500,56.199,56.199,56.199,56.199,355,0
LEGR.US,5,20251001,161000,56.5775,56.5775,56.5775,56.5775,170,0
LEGR.US,5,20251001,163500,56.6999,56.6999,56.6999,56.6999,126,0
LEGR.US,5,20251001,164500,56.5,56.5,56.5,56.5,215,0
LEGR.US,5,20251001,174000,56.6,56.61,56.6,56.6099,2200,0
LEGR.US,5,20251001,181000,56.505,56.505,56.505,56.505,197,0
LEGR.US,5,20251001,183500,56.5,56.5,56.5,56.5,1233,0
LEGR.US,5,20251001,184000,56.609,56.609,56.608,56.608,1556,0
LEGR.US,5,20251001,203000,56.645,56.645,56.645,56.645,100,0
LEGR.US,5,20251001,203500,56.77,56.77,56.67,56.67,522,0
LEGR.US,5,20251001,204000,56.665,56.77,56.665,56.77,200,0
LEGR.US,5,20251001,204500,56.77,56.77,56.665,56.665,200,0
LEGR.US,5,20251001,205000,56.77,56.77,56.77,56.77,200,0
LEGR.US,5,20251001,205500,56.77,56.77,56.77,56.77,200,0
LEGR.US,5,20251001,213000,56.77,56.77,56.675,56.675,301,0
LEGR.US,5,20251001,215500,56.63,56.63,56.63,56.63,100,0
LEGR.US,5,20251002,200000,56.81,56.81,56.81,56.81,763,0
LEGR.US,5,20251002,201500,56.91,56.91,56.91,56.91,181,0
LEGR.US,5,20251002,213500,56.9,56.93,56.86,56.93,500,0
LEGR.US,5,20251003,170500,57.0786,57.0786,57.0786,57.0786,150,0
LEGR.US,5,20251003,173000,56.95,56.95,56.95,56.95,794,0
LEGR.US,5,20251003,201500,56.745,56.745,56.745,56.745,100,0
LEGR.US,5,20251003,203500,56.9626,56.9626,56.9626,56.9626,145,0
LEGR.US,5,20251003,205500,56.9512,56.9512,56.9512,56.9512,289,0
LEGR.US,5,20251003,210000,56.97,56.97,56.97,56.97,1020,0
LEGR.US,5,20251006,153000,57.53,57.55,57.53,57.545,649,0
LEGR.US,5,20251006,153500,57.5,57.5,57.5,57.5,200,0
LEGR.US,5,20251006,154000,57.4381,57.5,57.4381,57.5,580,0
LEGR.US,5,20251006,155500,57.47,57.49,57.47,57.48,600,0
LEGR.US,5,20251006,160000,57.495,57.495,57.495,57.495,300,0
LEGR.US,5,20251006,161000,57.49,57.49,57.49,57.49,300,0
LEGR.US,5,20251006,162000,57.49,57.49,57.49,57.49,100,0
LEGR.US,5,20251006,163500,57.455,57.455,57.455,57.455,300,0
LEGR.US,5,20251006,165500,57.47,57.47,57.47,57.47,100,0
LEGR.US,5,20251006,174000,57.47,57.47,57.47,57.47,300,0
LEGR.US,5,20251006,174500,57.53,57.53,57.53,57.53,200,0
LEGR.US,5,20251006,175000,57.51,57.51,57.51,57.51,500,0
LEGR.US,5,20251006,182000,57.51,57.51,57.51,57.51,100,0
LEGR.US,5,20251006,183500,57.51,57.51,57.51,57.51,300,0
LEGR.US,5,20251006,191500,57.5122,57.5122,57.5122,57.5122,200,0
LEGR.US,5,20251006,192000,57.44,57.44,57.44,57.44,617,0
LEGR.US,5,20251006,201500,57.44,57.44,57.44,57.44,135,0
LEGR.US,5,20251006,203500,57.51,57.5268,57.51,57.5268,1147,0
LEGR.US,5,20251006,205500,57.48,57.48,57.48,57.48,425,0
LEGR.US,5,20251006,210000,57.536,57.536,57.536,57.536,1190,0
LEGR.US,5,20251006,214500,57.441,57.441,57.4,57.401,1213,0
LEGR.US,5,20251006,215500,57.455,57.455,57.455,57.455,108,0
LEGR.US,5,20251007,155500,57.6,57.6,57.6,57.6,100,0
LEGR.US,5,20251007,161500,57.45,57.45,57.45,57.45,567,0
LEGR.US,5,20251007,162500,57.5374,57.5374,57.5374,57.5374,434,0
LEGR.US,5,20251007,164000,57.49,57.49,57.49,57.49,100,0
LEGR.US,5,20251007,174000,57.215,57.215,57.215,57.215,140,0
LEGR.US,5,20251007,181500,57.22,57.22,57.22,57.22,100,0
LEGR.US,5,20251007,202000,57.180609,57.180609,57.180609,57.180609,100,0
LEGR.US,5,20251007,203000,57,57,57,57,300,0
LEGR.US,5,20251007,203500,57.1455,57.1455,57.1455,57.1455,175,0
LEGR.US,5,20251007,211000,57.21,57.21,57.21,57.21,100,0
LEGR.US,5,20251007,212500,57,57,57,57,100,0
LEGR.US,5,20251008,153000,57.34,57.34,57.34,57.34,314,0
LEGR.US,5,20251008,154500,57.0745,57.0745,57.0745,57.0745,100,0
LEGR.US,5,20251008,173500,57.3,57.3,57.3,57.3,116,0
LEGR.US,5,20251008,175500,57.43,57.43,57.43,57.43,100,0
LEGR.US,5,20251008,202500,57.355,57.355,57.355,57.355,125,0
LEGR.US,5,20251009,153500,56.95,56.95,56.95,56.95,100,0
LEGR.US,5,20251009,154500,57.2929,57.2929,57.2929,57.2929,114,0
LEGR.US,5,20251009,155500,57.2768,57.2768,57.2768,57.2768,500,0
LEGR.US,5,20251009,171500,57.3257,57.3257,57.3257,57.3257,150,0
LEGR.US,5,20251009,181500,57.175,57.175,57.175,57.175,500,0
LEGR.US,5,20251009,184500,57.0333,57.0333,57.0333,57.0333,150,0
LEGR.US,5,20251009,185000,57.01,57.01,57.01,57.01,400,0
LEGR.US,5,20251009,195500,57.045,57.045,57.045,57.045,255,0
LEGR.US,5,20251009,201500,56.91,56.91,56.91,56.91,200,0
LEGR.US,5,20251009,204000,57.0324,57.0324,57.0324,57.0324,315,0
LEGR.US,5,20251009,210000,57.0213,57.0213,57.005,57.005,410,0
LEGR.US,5,20251009,212000,57.03,57.03,57.03,57.03,200,0
LEGR.US,5,20251009,215000,56.96,56.96,56.96,56.96,100,0
LEGR.US,5,20251010,155500,57.2325,57.2325,57.2325,57.2325,174,0
LEGR.US,5,20251010,171500,56.705,56.705,56.705,56.705,793,0
LEGR.US,5,20251010,173000,56.15,56.15,56.03,56.03,1247,0
LEGR.US,5,20251010,173500,56.0817,56.0817,56.0817,56.0817,500,0
LEGR.US,5,20251010,185000,56.0952,56.0952,56.0952,56.0952,294,0
LEGR.US,5,20251010,201000,56.0863,56.0863,56.0863,56.0863,212,0
LEGR.US,5,20251010,212500,55.8176,55.8176,55.8176,55.8176,120,0
LEGR.US,5,20251010,213500,55.72,55.72,55.72,55.72,100,0
LEGR.US,5,20251010,215500,55.75,55.75,55.75,55.75,300,0
LEGR.US,5,20251013,153000,56.2,56.2,56.2,56.2,204,0
LEGR.US,5,20251013,173000,56.62,56.62,56.62,56.62,500,0
LEGR.US,5,20251013,174000,56.66,56.66,56.66,56.66,400,0
LEGR.US,5,20251013,175000,56.67,56.67,56.67,56.67,540,0
LEGR.US,5,20251013,180500,56.575,56.575,56.575,56.575,510,0
LEGR.US,5,20251013,182000,56.73,56.74,56.73,56.74,380,0
LEGR.US,5,20251013,183000,56.74,56.75,56.74,56.74,400,0
LEGR.US,5,20251013,184500,56.595,56.595,56.595,56.595,470,0
LEGR.US,5,20251013,185500,56.76,56.77,56.76,56.77,500,0
LEGR.US,5,20251013,191500,56.7,56.7,56.7,56.7,420,0
LEGR.US,5,20251013,193000,56.555,56.555,56.555,56.555,360,0
LEGR.US,5,20251013,194000,56.65,56.65,56.65,56.65,400,0
LEGR.US,5,20251013,195500,56.535,56.535,56.535,56.535,480,0
LEGR.US,5,20251013,200000,56.55,56.55,56.55,56.55,701,0
LEGR.US,5,20251013,201000,56.72,56.72,56.72,56.72,300,0
LEGR.US,5,20251013,202000,56.625,56.625,56.625,56.625,470,0
LEGR.US,5,20251013,203000,56.74,56.75,56.74,56.75,300,0
LEGR.US,5,20251013,204500,56.58,56.58,56.58,56.58,500,0
LEGR.US,5,20251013,205000,56.68,56.6885,56.54,56.54,578,0
LEGR.US,5,20251013,205500,56.63,56.64,56.63,56.64,510,0
LEGR.US,5,20251013,210500,56.68,56.68,56.68,56.68,349,0
LEGR.US,5,20251013,211500,56.565,56.7,56.565,56.7,500,0
LEGR.US,5,20251013,212500,56.69,56.69,56.69,56.69,500,0
LEGR.US,5,20251013,213500,56.57,56.71,56.57,56.585,1498,0
LEGR.US,5,20251013,214500,56.72,56.72,56.59,56.72,520,0
LEGR.US,5,20251013,215000,56.57,56.57,56.57,56.57,500,0
LEGR.US,5,20251013,215500,56.72,56.72,56.68,56.7,1047,0
LEGR.US,5,20251014,153000,56.37,56.37,56.26,56.26,241,0
LEGR.US,5,20251014,155000,56.265,56.265,56.265,56.265,125,0
LEGR.US,5,20251014,155500,56.45,56.45,56.31,56.31,4384,0
LEGR.US,5,20251014,172000,56.525,56.535,56.525,56.535,1290,0
LEGR.US,5,20251014,180000,56.765,56.765,56.765,56.765,194,0
LEGR.US,5,20251014,180500,56.58,56.58,56.58,56.58,150,0
LEGR.US,5,20251014,185500,56.85,56.92,56.82,56.89,1709,0
LEGR.US,5,20251014,190500,56.8592,56.8592,56.8592,56.8592,205,0
LEGR.US,5,20251014,200000,56.95,56.95,56.95,56.95,100,0
LEGR.US,5,20251014,203000,56.9579,56.9579,56.9579,56.9579,174,0
LEGR.US,5,20251014,204000,57.0175,57.0175,57.0175,57.0175,110,0
LEGR.US,5,20251014,205000,56.945,56.945,56.945,56.945,2600,0
LEGR.US,5,20251014,205500,56.96,56.96,56.96,56.96,122,0
LEGR.US,5,20251014,210000,56.93,56.93,56.93,56.93,2191,0
LEGR.US,5,20251014,210500,56.94,56.94,56.94,56.94,125,0
LEGR.US,5,20251014,212000,56.935,56.935,56.935,56.935,100,0
LEGR.US,5,20251014,214000,56.7,56.7,56.7,56.7,779,0
LEGR.US,5,20251014,215000,56.62,56.62,56.62,56.62,762,0
LEGR.US,5,20251015,153000,57.13,57.13,57.13,57.13,111,0
