<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,5,20251003,164000,60.92,60.92,60.92,60.92,200,0
FPXI.US,5,20251003,165500,60.9,60.9,60.9,60.9,600,0
FPXI.US,5,20251003,170500,60.86,60.86,60.86,60.86,900,0
FPXI.US,5,20251003,174000,60.88,60.88,60.88,60.88,1500,0
FPXI.US,5,20251003,174500,60.9,60.9,60.9,60.9,175,0
FPXI.US,5,20251003,175500,60.9212,60.99,60.9212,60.99,361,0
FPXI.US,5,20251003,182000,60.92,60.98,60.92,60.98,500,0
FPXI.US,5,20251003,183000,60.91,60.91,60.91,60.91,190,0
FPXI.US,5,20251003,190000,60.845,60.845,60.845,60.845,100,0
FPXI.US,5,20251003,190500,60.86,60.93,60.86,60.86,475,0
FPXI.US,5,20251003,191000,60.811,60.811,60.811,60.811,300,0
FPXI.US,5,20251003,191500,60.8807,60.8807,60.851,60.851,800,0
FPXI.US,5,20251003,192000,60.855,60.855,60.855,60.855,250,0
FPXI.US,5,20251003,194500,60.74,60.74,60.74,60.74,100,0
FPXI.US,5,20251003,195500,60.675,60.675,60.675,60.675,246,0
FPXI.US,5,20251003,200000,60.68,60.68,60.68,60.68,400,0
FPXI.US,5,20251003,201500,60.71,60.71,60.71,60.71,100,0
FPXI.US,5,20251003,202000,60.71,60.755,60.71,60.71,1000,0
FPXI.US,5,20251003,203000,60.777,60.777,60.777,60.777,300,0
FPXI.US,5,20251003,204500,60.805,60.805,60.805,60.805,300,0
FPXI.US,5,20251003,205000,60.7804,60.805,60.7804,60.785,1392,0
FPXI.US,5,20251003,205500,60.79,60.79,60.79,60.79,888,0
FPXI.US,5,20251003,210000,60.805,60.805,60.805,60.805,200,0
FPXI.US,5,20251003,210500,60.78,60.78,60.78,60.78,304,0
FPXI.US,5,20251003,211000,60.815,60.815,60.815,60.815,1200,0
FPXI.US,5,20251003,211500,60.815,60.815,60.815,60.815,177,0
FPXI.US,5,20251006,153000,61.99,61.99,61.99,61.99,366,0
FPXI.US,5,20251006,154000,62,62,62,62,300,0
FPXI.US,5,20251006,154500,62.11,62.11,62.11,62.11,300,0
FPXI.US,5,20251006,155500,62.15,62.15,62.15,62.15,122,0
FPXI.US,5,20251006,164500,62.0731,62.0731,62.0731,62.0731,116,0
FPXI.US,5,20251006,194500,62.06,62.06,62.06,62.06,190,0
FPXI.US,5,20251006,204000,62.1,62.1,62.1,62.1,200,0
FPXI.US,5,20251006,204500,62.11,62.11,62.11,62.11,120,0
FPXI.US,5,20251006,205500,62.11,62.11,62.11,62.11,250,0
FPXI.US,5,20251006,210000,62.05,62.05,62.05,62.05,600,0
FPXI.US,5,20251006,212000,62.05,62.05,61.94,62.05,650,0
FPXI.US,5,20251006,215000,62.02,62.02,61.87,61.87,593,0
FPXI.US,5,20251007,153000,61.8,61.8,61.8,61.8,134,0
FPXI.US,5,20251007,160000,61.765,61.765,61.765,61.765,268,0
FPXI.US,5,20251007,163000,61.68,61.68,61.68,61.68,138,0
FPXI.US,5,20251007,164500,61.65,61.65,61.65,61.65,100,0
FPXI.US,5,20251007,192500,61.37,61.37,61.37,61.37,363,0
FPXI.US,5,20251007,201500,61.18,61.18,61.18,61.18,148,0
FPXI.US,5,20251007,205000,61.355,61.355,61.355,61.355,148,0
FPXI.US,5,20251007,215500,61.18,61.18,61.18,61.18,322,0
FPXI.US,5,20251008,153000,61.67,61.67,61.67,61.67,192,0
FPXI.US,5,20251008,160500,61.911211,61.911211,61.911211,61.911211,149,0
FPXI.US,5,20251008,165000,61.8,62.0265,61.8,62.0265,2914,0
FPXI.US,5,20251008,173500,61.995,61.995,61.995,61.995,400,0
FPXI.US,5,20251008,181500,62,62,62,62,300,0
FPXI.US,5,20251008,202000,62.0009,62.0009,62.0009,62.0009,136,0
FPXI.US,5,20251008,211000,62,62.04,61.9,61.999646,901,0
FPXI.US,5,20251008,215000,62.17,62.17,62.11,62.11,200,0
FPXI.US,5,20251009,153000,61.88,61.88,61.88,61.88,293,0
FPXI.US,5,20251009,160500,61.61,61.62,61.59,61.61,2500,0
FPXI.US,5,20251009,164000,61.41,61.41,61.41,61.41,814,0
FPXI.US,5,20251009,172000,61.28,61.28,61.215,61.215,10626,0
FPXI.US,5,20251009,175000,61.3203,61.3203,61.3203,61.3203,116,0
FPXI.US,5,20251009,180000,61.17,61.17,61.17,61.17,130,0
FPXI.US,5,20251009,183000,61.2792,61.2792,61.2792,61.2792,197,0
FPXI.US,5,20251009,194500,60.92,60.92,60.92,60.92,100,0
FPXI.US,5,20251009,195500,61.005,61.005,61.005,61.005,100,0
FPXI.US,5,20251009,201500,61.0081,61.0081,61.0081,61.0081,150,0
FPXI.US,5,20251010,154500,60.4,60.4,60.4,60.4,300,0
FPXI.US,5,20251010,162000,60.448,60.448,60.448,60.448,142,0
FPXI.US,5,20251010,171500,59.56,59.56,59.56,59.56,100,0
FPXI.US,5,20251010,172500,59.27,59.28,59.27,59.275,300,0
FPXI.US,5,20251010,182500,59.5699,59.5699,59.5699,59.5699,200,0
FPXI.US,5,20251010,185000,58.99,59.11568,58.98,59.11568,1092,0
FPXI.US,5,20251010,191000,58.87,58.87,58.87,58.87,1100,0
FPXI.US,5,20251010,191500,59,59,59,59,100,0
FPXI.US,5,20251010,193000,59.2099,59.2099,59.04,59.04,325,0
FPXI.US,5,20251010,195500,59.1657,59.1657,59.1657,59.1657,178,0
FPXI.US,5,20251010,200000,58.9402,58.9402,58.9402,58.9402,146,0
FPXI.US,5,20251010,203500,58.7873,58.7873,58.7873,58.7873,120,0
FPXI.US,5,20251010,210000,58.6,58.6,58.6,58.6,200,0
FPXI.US,5,20251010,210500,58.67,58.67,58.61,58.61,1400,0
FPXI.US,5,20251010,214000,58.48,58.48,58.48,58.48,200,0
FPXI.US,5,20251010,214500,58.65,58.65,58.65,58.65,400,0
FPXI.US,5,20251013,155500,60.1635,60.1635,60.1635,60.1635,167,0
FPXI.US,5,20251013,173500,60.48,60.485,60.48,60.485,2209,0
FPXI.US,5,20251013,184000,60.625,60.625,60.625,60.625,105,0
FPXI.US,5,20251013,193000,60.67,60.67,60.67,60.67,440,0
FPXI.US,5,20251013,212000,60.735,60.735,60.735,60.735,218,0
FPXI.US,5,20251013,213500,60.749778,60.749778,60.749778,60.749778,252,0
FPXI.US,5,20251014,153000,59.84,59.84,59.4745,59.4745,584,0
FPXI.US,5,20251014,175000,60.34,60.43,60.34,60.43,18522,0
FPXI.US,5,20251014,181500,60.2775,60.4883,60.2775,60.4883,642,0
FPXI.US,5,20251014,190500,60.44,60.44,60.44,60.44,111,0
FPXI.US,5,20251014,192000,60.4,60.4,60.3815,60.3815,287,0
FPXI.US,5,20251014,210000,60.42,60.42,60.42,60.42,120,0
FPXI.US,5,20251014,210500,60.37,60.37,60.37,60.37,100,0
FPXI.US,5,20251014,213500,60.15,60.15,60.13,60.1301,1200,0
FPXI.US,5,20251015,164000,61.0725,61.0725,61.0725,61.0725,363,0
FPXI.US,5,20251015,165000,61.0232,61.0232,60.94,60.94,410,0
FPXI.US,5,20251015,165500,60.93,60.9301,60.92,60.9301,700,0
FPXI.US,5,20251015,170500,60.99,60.99,60.99,60.99,6122,0
FPXI.US,5,20251015,171000,61.04,61.04,61.04,61.04,346,0
FPXI.US,5,20251015,172000,60.99,61.0384,60.99,61.0384,2390,0
FPXI.US,5,20251015,172500,61,61.047442,61,61.047442,255,0
FPXI.US,5,20251015,215000,60.925,60.925,60.925,60.925,497,0
FPXI.US,5,20251016,153000,61.18,61.18,61.18,61.18,261,0
FPXI.US,5,20251016,163500,61.58,61.58,61.44,61.58,1606,0
FPXI.US,5,20251016,171000,61.54,61.54,61.54,61.54,3535,0
FPXI.US,5,20251016,184000,61.02,61.02,61,61,1000,0
FPXI.US,5,20251016,185000,61.01,61.01,61.01,61.01,142,0
FPXI.US,5,20251016,201500,60.89,60.91,60.89,60.89,904,0
FPXI.US,5,20251016,204000,60.96,60.96,60.94,60.94,1000,0
FPXI.US,5,20251016,204500,61.23,61.23,61.23,61.23,600,0
FPXI.US,5,20251016,211500,61.125,61.125,61.125,61.125,454,0
FPXI.US,5,20251016,213000,60.95,60.95,60.95,60.95,159,0
FPXI.US,5,20251017,153000,60.08,60.08,60.08,60.08,734,0
FPXI.US,5,20251017,154000,60.1,60.1,60.1,60.1,100,0
FPXI.US,5,20251017,155000,60.34,60.34,60.34,60.34,262,0
FPXI.US,5,20251017,162500,60.45,60.45,60.45,60.45,354,0
FPXI.US,5,20251017,163000,60.06,60.06,60.06,60.06,356,0
FPXI.US,5,20251017,180000,60.04,60.04,60.04,60.04,100,0
FPXI.US,5,20251017,181000,60.18,60.18,60.18,60.18,100,0
FPXI.US,5,20251017,200000,59.9729,59.9729,59.9729,59.9729,336,0
FPXI.US,5,20251017,212000,60.27,60.27,60.27,60.27,100,0
FPXI.US,5,20251017,212500,60.2638,60.2638,60.2638,60.2638,200,0
FPXI.US,5,20251017,213500,60.24,60.255889,60.2399,60.255889,926,0
