<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,5,20250903,211000,59.1699,59.17,59.1699,59.1699,773,0
CSB.US,5,20250903,211500,59.16,59.17,59.16,59.17,300,0
CSB.US,5,20250903,214000,59.2,59.2,59.2,59.2,300,0
CSB.US,5,20250903,214500,59.24,59.24,59.24,59.24,100,0
CSB.US,5,20250903,215000,59.3427,59.3427,59.3427,59.3427,500,0
CSB.US,5,20250903,215500,59.36,59.36,59.32,59.34,1838,0
CSB.US,5,20250904,153000,59.59,59.59,59.59,59.59,243,0
CSB.US,5,20250904,153500,59.57,59.57,59.57,59.57,200,0
CSB.US,5,20250904,154000,59.66,59.66,59.65,59.66,300,0
CSB.US,5,20250904,154500,59.67,59.71,59.67,59.7099,837,0
CSB.US,5,20250904,155000,59.71,59.72,59.71,59.72,603,0
CSB.US,5,20250904,172000,59.6275,59.68,59.6275,59.68,602,0
CSB.US,5,20250904,173500,59.7073,59.7073,59.7073,59.7073,1413,0
CSB.US,5,20250904,183000,59.78,59.78,59.78,59.78,100,0
CSB.US,5,20250904,185000,59.7598,59.7598,59.7598,59.7598,1000,0
CSB.US,5,20250904,185500,59.73,59.73,59.73,59.73,100,0
CSB.US,5,20250904,190000,59.74,59.7449,59.74,59.74,300,0
CSB.US,5,20250904,190500,59.7719,59.7719,59.75,59.75,674,0
CSB.US,5,20250904,192000,59.7886,59.7886,59.7886,59.7886,252,0
CSB.US,5,20250904,192500,59.7869,59.7869,59.7869,59.7869,307,0
CSB.US,5,20250904,193500,59.74,59.74,59.74,59.74,200,0
CSB.US,5,20250904,201000,59.84,59.88,59.84,59.88,7528,0
CSB.US,5,20250904,202500,59.8515,59.8515,59.8515,59.8515,227,0
CSB.US,5,20250904,204000,59.825,59.825,59.825,59.825,100,0
CSB.US,5,20250904,210500,59.91,59.91,59.91,59.91,100,0
CSB.US,5,20250904,211000,59.959,59.959,59.959,59.959,199,0
CSB.US,5,20250904,213500,60.05,60.05,60.05,60.05,1086,0
CSB.US,5,20250904,214000,60.0506,60.0506,60.0506,60.0506,631,0
CSB.US,5,20250904,214500,60.0724,60.0724,60.0315,60.0315,754,0
CSB.US,5,20250904,215000,60.05,60.06,60.05,60.06,200,0
CSB.US,5,20250904,215500,60.14,60.19,60.14,60.18,3611,0
CSB.US,5,20250905,153000,60.25,60.5,60.25,60.5,605,0
CSB.US,5,20250905,155000,60.76,60.76,60.73,60.73,200,0
CSB.US,5,20250905,161000,60.475,60.475,60.475,60.475,100,0
CSB.US,5,20250905,161500,60.43,60.43,60.43,60.43,200,0
CSB.US,5,20250905,162500,60.14,60.14,60.14,60.14,100,0
CSB.US,5,20250905,163500,60.0707,60.0707,60.0707,60.0707,166,0
CSB.US,5,20250905,165000,59.9969,59.9969,59.9969,59.9969,648,0
CSB.US,5,20250905,170000,59.9,59.975,59.9,59.975,1291,0
CSB.US,5,20250905,171000,59.92,60.03,59.9101,60.03,1300,0
CSB.US,5,20250905,172500,60.1069,60.1069,60.1069,60.1069,332,0
CSB.US,5,20250905,174000,60.1406,60.1406,60.1406,60.1406,128,0
CSB.US,5,20250905,180000,60.14,60.14,60.14,60.14,100,0
CSB.US,5,20250905,183000,60.0691,60.0691,60.0691,60.0691,410,0
CSB.US,5,20250905,185000,60.04,60.06,60.04,60.06,365,0
CSB.US,5,20250905,185500,60.1,60.1,60.1,60.1,100,0
CSB.US,5,20250905,190500,60.025,60.03,60.01,60.0219,1161,0
CSB.US,5,20250905,191000,60.04,60.04,60.04,60.04,100,0
CSB.US,5,20250905,192500,60.03,60.03,60.03,60.03,190,0
CSB.US,5,20250905,193000,60,60.02,60,60.02,266,0
CSB.US,5,20250905,194000,59.92,59.92,59.92,59.92,166,0
CSB.US,5,20250905,194500,59.96,59.96,59.96,59.96,200,0
CSB.US,5,20250905,200000,59.92,59.92,59.92,59.92,266,0
CSB.US,5,20250905,201500,59.92,59.92,59.92,59.92,100,0
CSB.US,5,20250905,202500,59.89,59.89,59.89,59.89,100,0
CSB.US,5,20250905,203500,59.97,59.97,59.97,59.97,100,0
CSB.US,5,20250905,204500,60,60.0192,60,60.0192,1500,0
CSB.US,5,20250905,205500,60.09,60.09,60.09,60.09,100,0
CSB.US,5,20250905,210000,60.09,60.1,60.09,60.1,211,0
CSB.US,5,20250905,210500,60.1287,60.1287,60.1287,60.1287,448,0
CSB.US,5,20250905,213000,60.14,60.14,60.14,60.14,200,0
CSB.US,5,20250905,213500,60.18,60.18,60.18,60.18,300,0
CSB.US,5,20250905,214500,60.2,60.2,60.2,60.2,100,0
CSB.US,5,20250905,215500,60.198,60.198,60.198,60.198,210,0
CSB.US,5,20250908,153000,59.95,59.95,59.95,59.95,515,0
CSB.US,5,20250908,154500,59.36,59.36,59.36,59.36,200,0
CSB.US,5,20250908,155000,59.32,59.3319,59.32,59.3319,200,0
CSB.US,5,20250908,160000,59.36,59.36,59.36,59.36,100,0
CSB.US,5,20250908,161500,59.26,59.26,59.26,59.26,100,0
CSB.US,5,20250908,165500,59.6,59.6,59.6,59.6,100,0
CSB.US,5,20250908,170000,59.65,59.65,59.65,59.65,168,0
CSB.US,5,20250908,170500,59.6706,59.6706,59.6706,59.6706,265,0
CSB.US,5,20250908,172000,59.6397,59.6397,59.6397,59.6397,650,0
CSB.US,5,20250908,174000,59.56,59.56,59.56,59.56,200,0
CSB.US,5,20250908,175500,59.4804,59.4804,59.4804,59.4804,150,0
CSB.US,5,20250908,180000,59.52,59.52,59.52,59.52,100,0
CSB.US,5,20250908,181000,59.4715,59.4715,59.4715,59.4715,333,0
CSB.US,5,20250908,182000,59.48,59.48,59.4775,59.4775,200,0
CSB.US,5,20250908,182500,59.5,59.5,59.5,59.5,100,0
CSB.US,5,20250908,184000,59.5,59.53,59.5,59.53,2198,0
CSB.US,5,20250908,184500,59.49,59.49,59.49,59.49,100,0
CSB.US,5,20250908,191500,59.52,59.52,59.52,59.52,100,0
CSB.US,5,20250908,201000,59.3847,59.3847,59.3847,59.3847,260,0
CSB.US,5,20250908,203500,59.5509,59.5509,59.5509,59.5509,117,0
CSB.US,5,20250908,204500,59.5901,59.5901,59.5901,59.5901,184,0
CSB.US,5,20250908,205500,59.5786,59.5786,59.5786,59.5786,499,0
CSB.US,5,20250908,211500,59.5418,59.5418,59.5418,59.5418,107,0
CSB.US,5,20250908,212500,59.4295,59.4899,59.4295,59.4899,2715,0
CSB.US,5,20250908,214000,59.4485,59.4882,59.4485,59.47,1339,0
CSB.US,5,20250908,214500,59.533,59.533,59.533,59.533,10000,0
CSB.US,5,20250908,215500,59.59,59.63,59.59,59.62,1900,0
CSB.US,5,20250909,153000,59.51,59.51,59.51,59.51,101,0
CSB.US,5,20250909,153500,59.51,59.51,59.51,59.51,100,0
CSB.US,5,20250909,154500,59.49,59.49,59.49,59.49,300,0
CSB.US,5,20250909,155500,59.46,59.46,59.46,59.46,100,0
CSB.US,5,20250909,160000,59.55,59.55,59.55,59.55,200,0
CSB.US,5,20250909,160500,59.5,59.5,59.44,59.44,4133,0
CSB.US,5,20250909,163500,59.29,59.29,59.29,59.29,100,0
CSB.US,5,20250909,164500,59.32,59.32,59.32,59.32,100,0
CSB.US,5,20250909,165500,59.34,59.3675,59.34,59.3675,275,0
CSB.US,5,20250909,170500,59.4,59.42,59.4,59.42,300,0
CSB.US,5,20250909,171000,59.4073,59.4111,59.4073,59.4089,1126,0
CSB.US,5,20250909,171500,59.44,59.44,59.44,59.44,600,0
CSB.US,5,20250909,172000,59.4815,59.4815,59.48,59.48,300,0
CSB.US,5,20250909,174500,59.45,59.45,59.3831,59.3831,500,0
CSB.US,5,20250909,180000,59.3001,59.3001,59.3001,59.3001,307,0
CSB.US,5,20250909,180500,59.3201,59.37,59.3201,59.37,379,0
CSB.US,5,20250909,183000,59.39,59.39,59.39,59.39,100,0
CSB.US,5,20250909,185000,59.333,59.333,59.333,59.333,323,0
CSB.US,5,20250909,190000,59.31,59.31,59.31,59.31,100,0
CSB.US,5,20250909,192000,59.33,59.33,59.33,59.33,100,0
CSB.US,5,20250909,194500,59.44,59.44,59.4144,59.4144,351,0
CSB.US,5,20250909,195500,59.4221,59.4221,59.4221,59.4221,400,0
CSB.US,5,20250909,200000,59.4172,59.48,59.4172,59.48,2006,0
CSB.US,5,20250909,202000,59.47,59.47,59.47,59.47,100,0
CSB.US,5,20250909,203000,59.51,59.51,59.51,59.51,160,0
CSB.US,5,20250909,205000,59.46,59.46,59.45,59.45,400,0
CSB.US,5,20250909,210000,59.42,59.42,59.3867,59.3867,569,0
CSB.US,5,20250909,211000,59.27,59.27,59.27,59.27,151,0
CSB.US,5,20250909,212500,59.3001,59.3001,59.3001,59.3001,148,0
CSB.US,5,20250909,213000,59.2544,59.27,59.2544,59.27,313,0
CSB.US,5,20250909,214500,59.29,59.34,59.29,59.34,700,0
CSB.US,5,20250909,215000,59.3073,59.3073,59.3073,59.3073,627,0
CSB.US,5,20250909,215500,59.34,59.36,59.28,59.36,1664,0
CSB.US,5,20250910,153000,59.2,59.2,59.1801,59.1801,2539,0
CSB.US,5,20250910,153500,59.33,59.33,59.33,59.33,100,0
CSB.US,5,20250910,154500,59.4,59.4,59.4,59.4,2140,0
CSB.US,5,20250910,161000,59.3376,59.3376,59.3376,59.3376,116,0
CSB.US,5,20250910,161500,59.33,59.33,59.32,59.32,842,0
CSB.US,5,20250910,162000,59.38,59.38,59.38,59.38,100,0
CSB.US,5,20250910,170000,59.0868,59.0868,59.0868,59.0868,218,0
CSB.US,5,20250910,170500,59.065,59.065,59.065,59.065,117,0
CSB.US,5,20250910,171000,59.0182,59.0182,59.0182,59.0182,684,0
CSB.US,5,20250910,171500,59.04,59.04,59.03,59.03,200,0
CSB.US,5,20250910,173000,59.095,59.095,59.095,59.095,141,0
CSB.US,5,20250910,173500,59.1,59.11,59.1,59.11,200,0
CSB.US,5,20250910,174000,59.1798,59.1798,59.1798,59.1798,469,0
CSB.US,5,20250910,175000,59.2254,59.2254,59.2254,59.2254,450,0
CSB.US,5,20250910,181500,59.1401,59.16,59.1401,59.16,232,0
CSB.US,5,20250910,182000,59.0438,59.0438,59.0438,59.0438,351,0
CSB.US,5,20250910,184000,59.03,59.03,59.03,59.03,100,0
CSB.US,5,20250910,185500,59.13,59.13,59.13,59.13,150,0
CSB.US,5,20250910,192500,59.115,59.115,59.115,59.115,110,0
CSB.US,5,20250910,193500,59.1892,59.1892,59.1892,59.1892,336,0
CSB.US,5,20250910,194500,59.15,59.15,59.15,59.15,700,0
CSB.US,5,20250910,200000,59.14,59.14,59.14,59.14,100,0
CSB.US,5,20250910,202500,59.1992,59.25,59.1992,59.25,1100,0
CSB.US,5,20250910,205500,59.3408,59.3408,59.3408,59.3408,100,0
CSB.US,5,20250910,211000,59.355,59.355,59.355,59.355,589,0
CSB.US,5,20250910,211500,59.35,59.35,59.35,59.35,200,0
CSB.US,5,20250910,212000,59.3024,59.3024,59.2724,59.2724,818,0
CSB.US,5,20250910,212500,59.2197,59.2197,59.2197,59.2197,785,0
CSB.US,5,20250910,213500,59.21,59.21,59.21,59.21,437,0
CSB.US,5,20250910,214000,59.2,59.22,59.2,59.22,200,0
CSB.US,5,20250910,215500,59.27,59.27,59.27,59.27,191,0
CSB.US,5,20250911,153000,59.34,59.34,59.34,59.34,1306,0
CSB.US,5,20250911,153500,59.51,59.51,59.51,59.51,100,0
CSB.US,5,20250911,154500,59.4,59.4,59.36,59.36,200,0
CSB.US,5,20250911,155500,59.63,59.63,59.63,59.63,100,0
CSB.US,5,20250911,173500,59.9228,59.9228,59.9228,59.9228,207,0
CSB.US,5,20250911,174000,59.8902,59.8902,59.8902,59.8902,142,0
CSB.US,5,20250911,180000,59.83,59.83,59.83,59.83,200,0
CSB.US,5,20250911,184000,59.8976,59.8976,59.8976,59.8976,195,0
CSB.US,5,20250911,185000,59.904213,59.904213,59.904213,59.904213,850,0
CSB.US,5,20250911,185500,59.915,59.915,59.915,59.915,445,0
CSB.US,5,20250911,190000,59.94,59.94,59.94,59.94,100,0
CSB.US,5,20250911,191500,59.89,59.9,59.89,59.9,443,0
CSB.US,5,20250911,192000,59.935,59.935,59.92,59.9282,517,0
CSB.US,5,20250911,193500,59.95,59.95,59.95,59.95,200,0
CSB.US,5,20250911,195000,59.9796,59.9796,59.9796,59.9796,252,0
CSB.US,5,20250911,195500,59.97,59.98,59.97,59.97,500,0
CSB.US,5,20250911,201000,60,60.035,60,60.035,1344,0
CSB.US,5,20250911,202000,60,60,60,60,100,0
CSB.US,5,20250911,205500,59.9424,59.9424,59.9424,59.9424,532,0
CSB.US,5,20250911,212000,59.9939,59.9939,59.9939,59.9939,109,0
CSB.US,5,20250911,213000,60.06,60.06,60.06,60.06,400,0
CSB.US,5,20250911,214000,60.1165,60.1165,60.1165,60.1165,616,0
CSB.US,5,20250911,215000,60.15,60.15,60.15,60.15,200,0
CSB.US,5,20250911,215500,60.16,60.17,60.16,60.16,1377,0
CSB.US,5,20250912,153000,60.04,60.04,60.04,60.04,851,0
CSB.US,5,20250912,153500,60.1,60.1,60.1,60.1,300,0
CSB.US,5,20250912,154000,59.99,59.99,59.99,59.99,200,0
CSB.US,5,20250912,154500,59.87,59.87,59.87,59.87,200,0
CSB.US,5,20250912,161000,59.8053,59.8053,59.8053,59.8053,498,0
CSB.US,5,20250912,162500,59.8493,59.8493,59.8493,59.8493,400,0
CSB.US,5,20250912,170000,59.8224,59.8224,59.8224,59.8224,191,0
CSB.US,5,20250912,172500,59.875,59.875,59.875,59.875,664,0
CSB.US,5,20250912,175500,59.81,59.81,59.81,59.81,596,0
CSB.US,5,20250912,181500,59.84,59.84,59.84,59.84,100,0
CSB.US,5,20250912,182500,59.88,59.88,59.88,59.88,247,0
CSB.US,5,20250912,192000,59.8824,59.8824,59.8824,59.8824,166,0
CSB.US,5,20250912,193500,59.7853,59.7853,59.7853,59.7853,395,0
CSB.US,5,20250912,200000,59.81,59.84,59.81,59.84,400,0
CSB.US,5,20250912,201500,59.81,59.81,59.81,59.81,200,0
CSB.US,5,20250912,202000,59.81,59.8219,59.81,59.8219,500,0
CSB.US,5,20250912,202500,59.84,59.84,59.84,59.84,166,0
CSB.US,5,20250912,211500,59.86,59.8719,59.86,59.8719,1492,0
CSB.US,5,20250912,213500,59.67,59.6892,59.67,59.6892,200,0
CSB.US,5,20250912,214000,59.71,59.71,59.71,59.71,100,0
CSB.US,5,20250912,215500,59.62,59.62,59.61,59.61,225,0
CSB.US,5,20250915,153000,59.74,59.74,59.74,59.74,1354,0
CSB.US,5,20250915,154500,59.72,59.72,59.72,59.72,100,0
CSB.US,5,20250915,160500,59.69,59.69,59.69,59.69,100,0
CSB.US,5,20250915,161000,59.73,59.73,59.73,59.73,100,0
CSB.US,5,20250915,161500,59.78,59.78,59.78,59.78,100,0
CSB.US,5,20250915,163000,60.005,60.005,60.005,60.005,350,0
CSB.US,5,20250915,163500,59.9193,59.9193,59.9193,59.9193,1000,0
CSB.US,5,20250915,171000,59.9145,59.9145,59.9145,59.9145,1000,0
CSB.US,5,20250915,172000,59.772,59.772,59.772,59.772,120,0
CSB.US,5,20250915,173500,59.7101,59.7101,59.7101,59.7101,247,0
CSB.US,5,20250915,174000,59.73,59.73,59.73,59.73,100,0
CSB.US,5,20250915,174500,59.72,59.72,59.7144,59.7144,514,0
CSB.US,5,20250915,175000,59.69,59.73,59.69,59.73,300,0
CSB.US,5,20250915,181000,59.78,59.78,59.7571,59.7571,459,0
CSB.US,5,20250915,183000,59.76,59.77,59.76,59.77,300,0
CSB.US,5,20250915,184500,59.709,59.709,59.709,59.709,965,0
CSB.US,5,20250915,185000,59.74,59.74,59.74,59.74,300,0
CSB.US,5,20250915,185500,59.7106,59.7166,59.7106,59.7166,686,0
CSB.US,5,20250915,192500,59.61,59.6255,59.6001,59.6001,500,0
CSB.US,5,20250915,193500,59.71,59.74,59.71,59.74,300,0
CSB.US,5,20250915,194000,59.8,59.8,59.8,59.8,100,0
CSB.US,5,20250915,195000,59.8394,59.8394,59.8394,59.8394,128,0
CSB.US,5,20250915,195500,59.7588,59.7588,59.7588,59.7588,200,0
CSB.US,5,20250915,200000,59.71,59.71,59.69,59.69,502,0
CSB.US,5,20250915,201000,59.63,59.63,59.63,59.63,100,0
CSB.US,5,20250915,202000,59.6868,59.6868,59.6868,59.6868,167,0
CSB.US,5,20250915,202500,59.76,59.76,59.76,59.76,100,0
CSB.US,5,20250915,210000,59.6076,59.6076,59.6076,59.6076,491,0
CSB.US,5,20250915,212500,59.5273,59.5273,59.5273,59.5273,251,0
CSB.US,5,20250915,213000,59.48,59.48,59.48,59.48,200,0
CSB.US,5,20250915,213500,59.4604,59.4604,59.42,59.42,337,0
CSB.US,5,20250915,214000,59.5,59.5,59.5,59.5,112,0
CSB.US,5,20250915,214500,59.52,59.52,59.52,59.52,100,0
CSB.US,5,20250915,215000,59.53,59.53,59.53,59.53,100,0
CSB.US,5,20250915,215500,59.49,59.49,59.46,59.46,1596,0
CSB.US,5,20250916,153000,59.39,59.39,59.39,59.39,994,0
CSB.US,5,20250916,154000,59.2,59.2,59.2,59.2,100,0
CSB.US,5,20250916,154500,59.2,59.2,59.2,59.2,100,0
CSB.US,5,20250916,155000,59.23,59.23,59.2,59.23,1700,0
CSB.US,5,20250916,155500,59.21,59.21,59.21,59.21,100,0
CSB.US,5,20250916,161000,59.08,59.11,59.08,59.11,200,0
CSB.US,5,20250916,161500,59.14,59.14,59.14,59.14,100,0
CSB.US,5,20250916,162000,59.1677,59.17,59.1507,59.1508,5090,0
CSB.US,5,20250916,163000,59,59.01,59,59,971,0
CSB.US,5,20250916,163500,59.09,59.09,59.09,59.09,100,0
CSB.US,5,20250916,165000,59.19,59.21,59.18,59.21,800,0
CSB.US,5,20250916,165500,59.13,59.13,59.13,59.13,200,0
CSB.US,5,20250916,170000,59.12,59.12,59.12,59.12,224,0
CSB.US,5,20250916,172000,59.0685,59.07,59.0685,59.07,234,0
CSB.US,5,20250916,173000,59.0701,59.1,59.0701,59.0931,401,0
CSB.US,5,20250916,173500,59.12,59.12,59.12,59.12,100,0
CSB.US,5,20250916,174000,59.0973,59.0973,59.0973,59.0973,143,0
CSB.US,5,20250916,174500,59.12,59.12,59.12,59.12,100,0
CSB.US,5,20250916,180500,59.24,59.24,59.24,59.24,100,0
CSB.US,5,20250916,184000,59.0872,59.0872,59.0275,59.0275,790,0
CSB.US,5,20250916,184500,59.08,59.08,59.08,59.08,100,0
CSB.US,5,20250916,185500,59.12,59.12,59.12,59.12,100,0
CSB.US,5,20250916,191500,59.12,59.12,59.12,59.12,100,0
CSB.US,5,20250916,194000,59.22,59.22,59.22,59.22,100,0
CSB.US,5,20250916,195000,59.216,59.216,59.2,59.2,500,0
CSB.US,5,20250916,201000,59.17,59.19,59.17,59.19,796,0
CSB.US,5,20250916,202000,59.13,59.13,59.13,59.13,100,0
CSB.US,5,20250916,203000,59.15,59.19,59.15,59.19,2264,0
CSB.US,5,20250916,204500,59.17,59.17,59.17,59.17,100,0
CSB.US,5,20250916,205000,59.21,59.21,59.21,59.21,100,0
CSB.US,5,20250916,212500,59.0528,59.0528,59.0528,59.0528,408,0
CSB.US,5,20250916,214000,59.109,59.16,59.109,59.16,1031,0
CSB.US,5,20250916,215500,59.12,59.13,59.12,59.12,1204,0
CSB.US,5,20250917,153000,59.34,59.34,59.34,59.34,505,0
CSB.US,5,20250917,154500,59.51,59.51,59.51,59.51,200,0
CSB.US,5,20250917,161500,59.66,59.66,59.66,59.66,200,0
CSB.US,5,20250917,163500,59.67,59.67,59.67,59.67,100,0
CSB.US,5,20250917,164000,59.755,59.755,59.755,59.755,200,0
CSB.US,5,20250917,164500,59.785,59.82,59.785,59.82,1503,0
CSB.US,5,20250917,181500,59.79,59.79,59.79,59.79,100,0
CSB.US,5,20250917,183500,59.72,59.72,59.72,59.72,1500,0
CSB.US,5,20250917,184000,59.72,59.73,59.72,59.73,300,0
CSB.US,5,20250917,184500,59.69,59.69,59.69,59.69,503,0
CSB.US,5,20250917,190500,59.65,59.65,59.65,59.65,100,0
CSB.US,5,20250917,200000,59.83,60.115,59.83,60.115,9400,0
CSB.US,5,20250917,200500,60.44,60.53,60.44,60.4521,513,0
CSB.US,5,20250917,201000,60.36,60.36,60.27,60.27,300,0
CSB.US,5,20250917,201500,60.19,60.27,60.19,60.27,1400,0
CSB.US,5,20250917,203500,59.89,59.91,59.89,59.91,200,0
CSB.US,5,20250917,211000,59.38,59.38,59.38,59.38,100,0
CSB.US,5,20250917,213500,59.31,59.38,59.31,59.38,200,0
CSB.US,5,20250917,214000,59.31,59.41,59.31,59.41,3128,0
CSB.US,5,20250917,214500,59.37,59.37,59.37,59.37,100,0
CSB.US,5,20250917,215000,59.32,59.34,59.32,59.34,200,0
CSB.US,5,20250917,215500,59.23,59.23,59.23,59.23,100,0
CSB.US,5,20250918,153000,59.45,59.45,59.45,59.45,858,0
CSB.US,5,20250918,153500,59.41,59.41,59.41,59.41,123,0
CSB.US,5,20250918,160000,59.6786,59.6786,59.6786,59.6786,1686,0
CSB.US,5,20250918,161500,59.8408,59.8408,59.8408,59.8408,103,0
CSB.US,5,20250918,163000,59.97,59.995,59.97,59.995,464,0
CSB.US,5,20250918,163500,59.99,59.99,59.99,59.99,200,0
CSB.US,5,20250918,164500,59.865,59.865,59.865,59.865,282,0
CSB.US,5,20250918,180000,59.7431,59.7657,59.7431,59.7657,1738,0
CSB.US,5,20250918,181000,59.88,59.88,59.88,59.88,600,0
CSB.US,5,20250918,181500,59.89,59.89,59.89,59.89,100,0
CSB.US,5,20250918,201500,59.9281,59.9281,59.9281,59.9281,510,0
CSB.US,5,20250918,203500,59.9185,59.9185,59.9185,59.9185,129,0
CSB.US,5,20250918,213500,59.9077,59.9077,59.9077,59.9077,442,0
CSB.US,5,20250918,214000,60.01,60.01,60.01,60.01,179,0
CSB.US,5,20250918,215500,60.04,60.04,60.03,60.03,1131,0
CSB.US,5,20250919,153000,60.2,60.2,60.2,60.2,932,0
CSB.US,5,20250919,153500,59.83,59.83,59.83,59.83,100,0
CSB.US,5,20250919,162500,59.6554,59.6554,59.6554,59.6554,107,0
CSB.US,5,20250919,163000,59.71,59.71,59.71,59.71,1500,0
CSB.US,5,20250919,164000,59.5919,59.5919,59.5919,59.5919,129,0
CSB.US,5,20250919,165000,59.65,59.65,59.65,59.65,100,0
CSB.US,5,20250919,173000,59.3719,59.3719,59.3719,59.3719,356,0
CSB.US,5,20250919,183000,59.4704,59.4704,59.4284,59.4284,1126,0
CSB.US,5,20250919,190000,59.4189,59.4189,59.4189,59.4189,153,0
CSB.US,5,20250919,195500,59.3368,59.3368,59.3368,59.3368,108,0
