<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTR.US,5,20251006,204000,28.73,28.73,28.73,28.73,100,0
PSTR.US,5,20251006,204500,28.74,28.74,28.73,28.73,200,0
PSTR.US,5,20251006,205000,28.73,28.73,28.73,28.73,100,0
PSTR.US,5,20251006,205500,28.73,28.73,28.73,28.73,100,0
PSTR.US,5,20251007,153500,28.75,28.75,28.66,28.66,300,0
PSTR.US,5,20251007,154500,28.7,28.7,28.7,28.7,245,0
PSTR.US,5,20251007,194500,28.73,28.73,28.718834,28.718879,652,0
PSTR.US,5,20251007,204000,28.72,28.72,28.72,28.72,866,0
PSTR.US,5,20251007,213000,28.7196,28.7196,28.7196,28.7196,125,0
PSTR.US,5,20251007,215000,28.72,28.72,28.72,28.72,100,0
PSTR.US,5,20251007,215500,28.738455,28.738455,28.738455,28.738455,348,0
PSTR.US,5,20251008,164000,28.655,28.74,28.655,28.74,1000,0
PSTR.US,5,20251008,164500,28.73,28.74,28.73,28.74,200,0
PSTR.US,5,20251008,165000,28.7399,28.7399,28.7399,28.7399,155,0
PSTR.US,5,20251008,184500,28.75,28.75,28.75,28.75,400,0
PSTR.US,5,20251008,214000,28.7,28.7,28.7,28.7,439,0
PSTR.US,5,20251009,165000,28.67,28.67,28.67,28.67,300,0
PSTR.US,5,20251009,165500,28.67,28.67,28.67,28.67,286,0
PSTR.US,5,20251009,202000,28.6325,28.665,28.58,28.665,500,0
PSTR.US,5,20251009,203500,28.6699,28.6699,28.6699,28.6699,2671,0
PSTR.US,5,20251009,210000,28.68,28.68,28.68,28.68,100,0
PSTR.US,5,20251010,153000,28.62,28.62,28.62,28.62,152,0
PSTR.US,5,20251010,203000,28.4,28.4,28.4,28.4,100,0
PSTR.US,5,20251010,203500,28.4,28.4,28.4,28.4,100,0
PSTR.US,5,20251010,204000,28.38,28.38,28.38,28.38,100,0
PSTR.US,5,20251010,204500,28.37,28.37,28.37,28.37,100,0
PSTR.US,5,20251010,205000,28.36,28.36,28.36,28.36,100,0
PSTR.US,5,20251010,205500,28.36,28.36,28.35,28.35,201,0
PSTR.US,5,20251013,172500,28.3928,28.3928,28.3928,28.3928,100,0
PSTR.US,5,20251013,173000,28.46,28.49,28.4102,28.4102,500,0
PSTR.US,5,20251013,182000,28.346,28.346,28.346,28.346,350,0
PSTR.US,5,20251013,212000,28.44,28.44,28.44,28.44,876,0
PSTR.US,5,20251014,155000,28.28,28.28,28.28,28.28,200,0
PSTR.US,5,20251014,160500,28.4178,28.4178,28.4178,28.4178,380,0
PSTR.US,5,20251014,170500,28.42,28.42,28.42,28.42,444,0
PSTR.US,5,20251014,183000,28.38,28.4442,28.38,28.4442,249,0
PSTR.US,5,20251015,174000,28.5919,28.5919,28.5919,28.5919,500,0
PSTR.US,5,20251015,174500,28.58,28.58,28.58,28.58,3308,0
PSTR.US,5,20251015,180500,28.62,28.62,28.62,28.62,100,0
PSTR.US,5,20251015,181500,28.63,28.63,28.63,28.63,431,0
PSTR.US,5,20251015,191000,28.61,28.61,28.47,28.47,1121,0
PSTR.US,5,20251015,204500,28.4401,28.4401,28.4401,28.4401,181,0
PSTR.US,5,20251016,183000,28.49,28.49,28.49,28.49,105,0
PSTR.US,5,20251016,191000,28.5836,28.5836,28.5836,28.5836,111,0
PSTR.US,5,20251016,202000,28.48,28.48,28.48,28.48,300,0
PSTR.US,5,20251020,161000,28.6584,28.6584,28.6584,28.6584,1985,0
PSTR.US,5,20251020,162000,28.65,28.65,28.65,28.65,1083,0
PSTR.US,5,20251020,163500,28.67,28.67,28.67,28.67,409,0
PSTR.US,5,20251020,180000,28.67,28.67,28.67,28.67,316,0
PSTR.US,5,20251020,213500,28.68,28.68,28.68,28.68,100,0
PSTR.US,5,20251021,184500,28.81,28.81,28.81,28.81,1805,0
PSTR.US,5,20251021,185000,28.82,28.82,28.82,28.82,257,0
PSTR.US,5,20251021,203500,28.83,28.83,28.83,28.83,100,0
PSTR.US,5,20251021,204000,28.82,28.82,28.82,28.82,100,0
PSTR.US,5,20251021,204500,28.82,28.82,28.82,28.82,100,0
PSTR.US,5,20251021,205000,28.82,28.82,28.82,28.82,100,0
PSTR.US,5,20251021,205500,28.82,28.82,28.82,28.82,100,0
PSTR.US,5,20251022,153500,28.78,28.78,28.78,28.78,774,0
PSTR.US,5,20251022,163500,28.7072,28.7072,28.7072,28.7072,350,0
PSTR.US,5,20251022,195500,28.77,28.77,28.74,28.74,700,0
PSTR.US,5,20251022,203000,28.69,28.69,28.69,28.69,852,0
PSTR.US,5,20251023,185000,28.78,28.78,28.78,28.78,2048,0
PSTR.US,5,20251023,194500,28.73,28.73,28.73,28.73,1276,0
PSTR.US,5,20251024,155500,28.8592,28.8592,28.8592,28.8592,200,0
PSTR.US,5,20251024,172000,28.8216,28.8216,28.8216,28.8216,100,0
PSTR.US,5,20251024,190000,28.88,28.88,28.88,28.88,1100,0
PSTR.US,5,20251024,204500,28.83,28.93,28.83,28.93,676,0
PSTR.US,5,20251024,215500,28.92,28.92,28.92,28.92,487,0
PSTR.US,5,20251027,193500,29.02,29.02,29.02,29.02,100,0
PSTR.US,5,20251027,194500,29.02,29.02,29.02,29.02,100,0
PSTR.US,5,20251027,195000,29.02,29.02,29.02,29.02,100,0
PSTR.US,5,20251028,153000,29.02,29.03,29.02,29.025,898,0
PSTR.US,5,20251028,193000,29.02,29.02,29.02,29.02,585,0
PSTR.US,5,20251028,195000,29.02,29.03,29.02,29.03,520902,0
PSTR.US,5,20251028,203000,29.02,29.02,29.02,29.02,519,0
PSTR.US,5,20251028,205000,28.87,28.88,28.8,28.8,585,0
PSTR.US,5,20251029,143000,28.67,28.67,28.67,28.67,200,0
PSTR.US,5,20251029,150500,28.81,28.81,28.81,28.81,316,0
PSTR.US,5,20251029,193500,28.7364,28.7364,28.7364,28.7364,634,0
PSTR.US,5,20251030,161000,28.9099,28.9099,28.9099,28.9099,3356,0
PSTR.US,5,20251030,171500,28.78,28.78,28.78,28.78,9613,0
PSTR.US,5,20251030,183500,28.795,28.795,28.795,28.795,130,0
PSTR.US,5,20251030,194000,28.82,28.83,28.82,28.8299,400,0
PSTR.US,5,20251031,144000,28.6949,28.6949,28.6949,28.6949,200,0
PSTR.US,5,20251031,145000,28.7344,28.75,28.7344,28.75,250,0
PSTR.US,5,20251031,145500,28.75,28.76,28.75,28.76,250,0
PSTR.US,5,20251031,155500,28.7248,28.81,28.7248,28.8017,500,0
PSTR.US,5,20251031,160000,28.77,28.77,28.77,28.77,3000,0
PSTR.US,5,20251031,160500,28.77,28.77,28.77,28.77,3700,0
PSTR.US,5,20251031,193000,28.74,28.74,28.74,28.74,100,0
PSTR.US,5,20251031,193500,28.74,28.74,28.74,28.74,100,0
PSTR.US,5,20251031,194000,28.74,28.7725,28.74,28.7725,300,0
PSTR.US,5,20251031,194500,28.74,28.74,28.74,28.74,200,0
PSTR.US,5,20251031,195000,28.73,28.73,28.73,28.73,200,0
PSTR.US,5,20251031,195500,28.74,28.74,28.74,28.74,100,0
PSTR.US,5,20251031,204500,28.81,28.81,28.81,28.81,200,0
PSTR.US,5,20251103,154500,28.73,28.7382,28.645,28.7382,300,0
PSTR.US,5,20251103,160000,28.599096,28.599096,28.599096,28.599096,100,0
PSTR.US,5,20251103,160500,28.7199,28.7199,28.7199,28.7199,100,0
PSTR.US,5,20251103,161000,28.625,28.71,28.625,28.71,200,0
PSTR.US,5,20251103,163000,28.53,28.53,28.53,28.53,100,0
PSTR.US,5,20251103,200500,28.5817,28.5817,28.5817,28.5817,166,0
PSTR.US,5,20251103,201000,28.601,28.601,28.601,28.601,600,0
PSTR.US,5,20251103,201500,28.6,28.6001,28.6,28.6,1958,0
PSTR.US,5,20251103,202000,28.601,28.601,28.601,28.601,351,0
PSTR.US,5,20251103,203000,28.61,28.6101,28.61,28.6101,400,0
PSTR.US,5,20251103,204000,28.6115,28.6614,28.6115,28.6614,507,0
PSTR.US,5,20251103,205000,28.61,28.6101,28.61,28.6101,200,0
PSTR.US,5,20251103,215500,28.68,28.68,28.61,28.61,459,0
PSTR.US,5,20251104,171500,28.46,28.4601,28.46,28.4601,1092,0
PSTR.US,5,20251104,172000,28.4602,28.4602,28.4602,28.4602,112,0
PSTR.US,5,20251104,172500,28.55,28.55,28.55,28.55,678,0
PSTR.US,5,20251104,173500,28.49,28.4901,28.49,28.4901,542,0
PSTR.US,5,20251104,174000,28.48,28.4801,28.48,28.4801,200,0
PSTR.US,5,20251104,174500,28.545,28.545,28.545,28.545,141,0
PSTR.US,5,20251104,180500,28.5272,28.5272,28.5272,28.5272,131,0
PSTR.US,5,20251104,181000,28.5214,28.5214,28.46,28.4601,1036,0
PSTR.US,5,20251104,184000,28.505,28.505,28.505,28.505,159,0
PSTR.US,5,20251104,194000,28.48,28.48,28.48,28.48,1500,0
PSTR.US,5,20251104,200000,28.518,28.518,28.518,28.518,855,0
PSTR.US,5,20251104,203500,28.456,28.456,28.456,28.456,1000,0
PSTR.US,5,20251105,175000,28.7,28.7,28.7,28.7,100,0
PSTR.US,5,20251105,181500,28.71,28.71,28.71,28.71,100,0
PSTR.US,5,20251105,210500,28.696818,28.696818,28.696818,28.696818,100,0
PSTR.US,5,20251106,162000,28.6,28.6,28.6,28.6,500,0
PSTR.US,5,20251106,163500,28.5,28.5,28.5,28.5,100,0
PSTR.US,5,20251106,164000,28.47,28.47,28.47,28.47,200,0
PSTR.US,5,20251106,164500,28.46,28.46,28.46,28.46,8804,0
PSTR.US,5,20251106,173000,28.4541,28.4541,28.4541,28.4541,101,0
PSTR.US,5,20251107,171500,28.3,28.3,28.3,28.3,100,0
PSTR.US,5,20251107,185500,28.36,28.36,28.36,28.36,100,0
PSTR.US,5,20251110,173000,28.48,28.48,28.48,28.48,155,0
PSTR.US,5,20251111,160000,28.64,28.64,28.6,28.62,1800,0
PSTR.US,5,20251111,161000,28.63,28.63,28.63,28.63,949,0
PSTR.US,5,20251111,162000,28.63,28.63,28.63,28.63,1110,0
PSTR.US,5,20251111,163500,28.7983,28.7983,28.7983,28.7983,359,0
PSTR.US,5,20251111,170500,28.73,28.73,28.73,28.73,666,0
PSTR.US,5,20251111,175000,28.69,28.69,28.69,28.69,500,0
PSTR.US,5,20251111,180500,28.69,28.69,28.69,28.69,325,0
PSTR.US,5,20251111,183000,28.7,28.7,28.7,28.7,800,0
PSTR.US,5,20251111,190000,28.73,28.73,28.73,28.73,890,0
PSTR.US,5,20251111,195500,28.8005,28.8005,28.8005,28.8005,500,0
PSTR.US,5,20251112,164500,28.9292,28.9292,28.9292,28.9292,410,0
PSTR.US,5,20251112,170500,28.89,28.91,28.885,28.8899,4423,0
PSTR.US,5,20251112,184500,28.9486,28.9486,28.9486,28.9486,100,0
PSTR.US,5,20251112,204000,28.93,28.93,28.93,28.93,100,0
PSTR.US,5,20251112,204500,28.8695,28.8695,28.8695,28.8695,105,0
PSTR.US,5,20251112,205000,28.92,28.92,28.92,28.92,100,0
PSTR.US,5,20251112,210000,28.87,28.87,28.87,28.87,306,0
PSTR.US,5,20251112,212500,28.9339,28.9339,28.9339,28.9339,100,0
PSTR.US,5,20251113,165000,28.835,28.84,28.835,28.835,600,0
PSTR.US,5,20251113,165500,28.83,28.83,28.83,28.83,100,0
PSTR.US,5,20251113,172000,28.766,28.766,28.766,28.766,695,0
PSTR.US,5,20251113,180000,28.775,28.775,28.74,28.7634,300,0
PSTR.US,5,20251113,213500,28.6266,28.6266,28.6266,28.6266,237,0
PSTR.US,5,20251113,215000,28.6852,28.6852,28.65,28.65,200,0
PSTR.US,5,20251114,165500,28.7,28.7,28.6999,28.6999,200,0
PSTR.US,5,20251114,193500,28.675,28.7,28.675,28.6999,900,0
PSTR.US,5,20251114,212500,28.69,28.69,28.69,28.69,100,0
PSTR.US,5,20251114,213000,28.62,28.6536,28.62,28.6536,500,0
PSTR.US,5,20251114,214000,28.64,28.64,28.64,28.64,440,0
PSTR.US,5,20251114,214500,28.628,28.669,28.57,28.615,500,0
PSTR.US,5,20251117,163000,28.61,28.61,28.61,28.61,200,0
PSTR.US,5,20251117,170000,28.5301,28.58,28.53,28.58,1123,0
PSTR.US,5,20251117,170500,28.55,28.55,28.55,28.55,100,0
PSTR.US,5,20251117,171000,28.53,28.53,28.53,28.53,100,0
PSTR.US,5,20251117,210500,28.32,28.32,28.32,28.32,100,0
PSTR.US,5,20251117,214000,28.41,28.4148,28.41,28.4148,220,0
PSTR.US,5,20251118,160000,28.2137,28.2137,28.2137,28.2137,4000,0
