<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPD.US,5,20250925,153000,20.85,20.95,20.85,20.95,1820,0
SHPD.US,5,20250925,153500,20.85,20.85,20.85,20.85,1700,0
SHPD.US,5,20250925,162500,20.7,20.7,20.7,20.7,278,0
SHPD.US,5,20250925,164000,20.87,20.87,20.87,20.87,1200,0
SHPD.US,5,20250925,164500,20.81,20.81,20.81,20.81,100,0
SHPD.US,5,20250925,214000,20.91,20.91,20.91,20.91,100,0
SHPD.US,5,20250925,215000,20.9,20.9,20.87,20.87,400,0
SHPD.US,5,20250926,194500,21.405,21.405,21.405,21.405,100,0
SHPD.US,5,20250926,212500,21.369,21.369,21.369,21.369,100,0
SHPD.US,5,20250929,153000,21.01,21.05,21.01,21.05,300,0
SHPD.US,5,20250929,153500,21.05,21.1,21.05,21.1,287,0
SHPD.US,5,20250929,155000,21.1,21.1,21.1,21.1,150,0
SHPD.US,5,20250929,155500,21.15,21.15,21.15,21.15,250,0
SHPD.US,5,20250929,170000,21.2,21.2,21.2,21.2,400,0
SHPD.US,5,20250929,190000,21.05,21.05,21.05,21.05,1800,0
SHPD.US,5,20250929,190500,20.55,20.55,20.33,20.35,1305,0
SHPD.US,5,20250929,191000,20.57,20.57,20.57,20.57,192,0
SHPD.US,5,20250929,192000,20.51,20.51,20.51,20.51,100,0
SHPD.US,5,20250929,202500,20.27,20.27,20.27,20.27,236,0
SHPD.US,5,20250929,211000,20.02,20.02,20.02,20.02,100,0
SHPD.US,5,20250929,214000,19.9901,19.9901,19.9901,19.9901,100,0
SHPD.US,5,20250930,153500,20.02,20.02,20.02,20.02,1000,0
SHPD.US,5,20250930,163500,20.48,20.48,20.48,20.48,215,0
SHPD.US,5,20251001,164500,19.78,19.78,19.78,19.78,129,0
SHPD.US,5,20251002,153500,19.991,19.991,19.991,19.991,100,0
SHPD.US,5,20251002,160000,20.089,20.089,20.089,20.089,100,0
SHPD.US,5,20251002,164000,20.0712,20.0712,20.0712,20.0712,100,0
SHPD.US,5,20251002,211500,19.881,19.881,19.881,19.881,100,0
SHPD.US,5,20251003,154000,18.55,18.7,18.55,18.7,488,0
SHPD.US,5,20251003,154500,18.65,18.65,18.65,18.65,100,0
SHPD.US,5,20251003,155000,18.541,18.62,18.541,18.62,265,0
SHPD.US,5,20251003,160000,18.58,18.58,18.58,18.58,200,0
SHPD.US,5,20251003,164500,18.75,18.75,18.75,18.75,100,0
SHPD.US,5,20251003,173500,18.55,18.55,18.55,18.55,100,0
SHPD.US,5,20251003,180500,18.4526,18.4526,18.4526,18.4526,4018,0
SHPD.US,5,20251003,181000,18.4186,18.4186,18.4186,18.4186,4042,0
SHPD.US,5,20251003,181500,18.45,18.45,18.45,18.45,100,0
SHPD.US,5,20251003,182000,18.47,18.47,18.47,18.47,100,0
SHPD.US,5,20251003,182500,18.319,18.33,18.3134,18.3134,8120,0
SHPD.US,5,20251003,184500,18.42,18.42,18.42,18.42,255,0
SHPD.US,5,20251003,185000,18.41,18.42,18.3801,18.42,6363,0
SHPD.US,5,20251003,185500,18.43,18.48,18.43,18.48,200,0
SHPD.US,5,20251003,190000,18.62,18.62,18.62,18.62,100,0
SHPD.US,5,20251003,202500,18.56,18.56,18.56,18.56,100,0
SHPD.US,5,20251003,204500,18.67,18.67,18.67,18.67,100,0
SHPD.US,5,20251003,205500,18.531,18.531,18.531,18.531,150,0
SHPD.US,5,20251003,211000,18.46,18.46,18.46,18.46,100,0
SHPD.US,5,20251003,214500,18.4073,18.4073,18.4073,18.4073,100,0
SHPD.US,5,20251006,153000,17.7,17.7,17.7,17.7,100,0
SHPD.US,5,20251006,153500,17.76,17.76,17.76,17.76,600,0
SHPD.US,5,20251006,154000,17.83,17.83,17.83,17.83,200,0
SHPD.US,5,20251006,154500,17.91,17.91,17.91,17.91,500,0
SHPD.US,5,20251006,155000,18.1,18.1,18.021,18.021,200,0
SHPD.US,5,20251006,160000,18.15,18.18,18.15,18.18,300,0
SHPD.US,5,20251006,160500,18.15,18.15,18.15,18.15,100,0
SHPD.US,5,20251006,161000,18.26,18.26,18.26,18.26,118,0
SHPD.US,5,20251006,161500,18.19,18.19,18.19,18.19,100,0
SHPD.US,5,20251006,162500,18.05,18.05,18.05,18.05,100,0
SHPD.US,5,20251006,180500,17.99,17.99,17.99,17.99,100,0
SHPD.US,5,20251006,183500,17.99,17.99,17.99,17.99,100,0
SHPD.US,5,20251006,190500,17.9,17.9,17.9,17.9,100,0
SHPD.US,5,20251006,193000,17.85,17.85,17.85,17.85,100,0
SHPD.US,5,20251006,203000,18.12,18.12,18.12,18.12,1300,0
SHPD.US,5,20251006,213000,18,18,18,18,100,0
SHPD.US,5,20251007,154000,17.807269,17.807269,17.807269,17.807269,100,0
SHPD.US,5,20251007,154500,17.89,17.89,17.89,17.89,100,0
SHPD.US,5,20251007,160000,17.837424,17.837424,17.837424,17.837424,100,0
SHPD.US,5,20251007,160500,17.85,17.85,17.85,17.85,3435,0
SHPD.US,5,20251007,161000,17.85,17.88,17.85,17.88,407,0
SHPD.US,5,20251007,164500,18.01,18.01,18.01,18.01,3000,0
SHPD.US,5,20251007,170000,18.06,18.1,18.06,18.1,3100,0
SHPD.US,5,20251007,171500,18.21,18.21,18.21,18.21,100,0
SHPD.US,5,20251007,193500,18.46,18.46,18.46,18.46,190,0
SHPD.US,5,20251007,201500,18.35,18.35,18.35,18.35,100,0
SHPD.US,5,20251007,203500,18.38,18.38,18.38,18.38,100,0
SHPD.US,5,20251008,160500,17.93,17.93,17.93,17.93,100,0
SHPD.US,5,20251008,161500,17.96,17.96,17.96,17.96,1113,0
SHPD.US,5,20251008,162000,17.95,17.95,17.95,17.95,100,0
SHPD.US,5,20251008,171000,18.03,18.03,18.03,18.03,100,0
SHPD.US,5,20251008,192500,18.031,18.031,18.031,18.031,1113,0
SHPD.US,5,20251008,195500,18.03,18.03,18.03,18.03,100,0
SHPD.US,5,20251008,203000,18.03,18.03,18.03,18.03,556,0
SHPD.US,5,20251008,203500,18,18,18,18,100,0
SHPD.US,5,20251008,210000,17.98,17.98,17.98,17.98,100,0
SHPD.US,5,20251008,213500,17.8,17.8,17.8,17.8,200,0
SHPD.US,5,20251008,214500,17.83,17.83,17.781216,17.781216,343,0
SHPD.US,5,20251008,215000,17.76,17.809,17.76,17.809,300,0
SHPD.US,5,20251008,215500,17.85,17.85,17.84,17.84,313,0
SHPD.US,5,20251009,153000,17.92,17.92,17.92,17.92,420,0
SHPD.US,5,20251009,154500,18.02,18.02,18.02,18.02,100,0
SHPD.US,5,20251009,161500,18.16,18.16,18.16,18.16,600,0
SHPD.US,5,20251009,164000,18.18,18.18,18.18,18.18,100,0
SHPD.US,5,20251009,180500,18.19,18.19,18.19,18.19,200,0
SHPD.US,5,20251009,185500,18.25,18.25,18.25,18.25,100,0
SHPD.US,5,20251009,204500,18.2675,18.2675,18.2675,18.2675,100,0
SHPD.US,5,20251009,210000,18.2465,18.2465,18.2465,18.2465,100,0
SHPD.US,5,20251009,211500,18.221,18.221,18.221,18.221,400,0
SHPD.US,5,20251009,213000,18.2265,18.2265,18.2265,18.2265,100,0
SHPD.US,5,20251009,215000,18.1,18.1,18.1,18.1,1400,0
SHPD.US,5,20251009,215500,18.15,18.15,18.15,18.15,200,0
SHPD.US,5,20251010,155000,18.18,18.18,18.18,18.18,100,0
SHPD.US,5,20251010,165500,18.45,18.45,18.45,18.45,366,0
SHPD.US,5,20251010,171500,18.8008,18.88,18.8008,18.88,637,0
SHPD.US,5,20251010,172000,18.9,18.9,18.9,18.9,1600,0
SHPD.US,5,20251010,172500,19.06,19.06,19.06,19.06,475,0
SHPD.US,5,20251010,175000,18.96,18.96,18.96,18.96,100,0
SHPD.US,5,20251010,201000,19.43,19.43,19.39,19.39,5000,0
SHPD.US,5,20251010,203000,19.28,19.28,19.28,19.28,159,0
SHPD.US,5,20251010,205000,19.3616,19.3616,19.3616,19.3616,300,0
SHPD.US,5,20251010,211000,19.46,19.46,19.46,19.46,160,0
SHPD.US,5,20251010,213500,19.6,19.6,19.6,19.6,100,0
SHPD.US,5,20251013,153000,19.2501,19.44,19.2501,19.44,2722,0
SHPD.US,5,20251013,173000,19.37,19.37,19.37,19.37,3800,0
SHPD.US,5,20251013,193000,19.43,19.43,19.38,19.38,3600,0
SHPD.US,5,20251013,201000,19.29,19.29,19.29,19.29,300,0
SHPD.US,5,20251013,203500,19.31,19.31,19.31,19.31,200,0
SHPD.US,5,20251013,204000,19.3,19.3,19.3,19.3,100,0
SHPD.US,5,20251013,215000,19.33,19.33,19.33,19.33,3900,0
SHPD.US,5,20251013,215500,19.25,19.25,19.25,19.25,200,0
SHPD.US,5,20251014,164500,19.68,19.68,19.68,19.68,5000,0
SHPD.US,5,20251014,170500,19.6007,19.6007,19.6007,19.6007,100,0
SHPD.US,5,20251014,213000,19.19,19.19,19.19,19.19,100,0
SHPD.US,5,20251014,215000,19.36,19.36,19.36,19.36,200,0
SHPD.US,5,20251014,215500,19.34,19.34,19.34,19.34,200,0
SHPD.US,5,20251015,170500,18.74,18.74,18.74,18.74,100,0
SHPD.US,5,20251015,203000,18.94,18.94,18.94,18.94,4000,0
SHPD.US,5,20251015,215000,18.93,18.93,18.89,18.89,5310,0
SHPD.US,5,20251016,153000,18.28,18.2802,18,18,2900,0
SHPD.US,5,20251016,155000,18.34,18.34,18.34,18.34,700,0
SHPD.US,5,20251016,213000,18.9,18.9,18.9,18.9,200,0
SHPD.US,5,20251017,154500,19.12,19.12,19.12,19.12,300,0
SHPD.US,5,20251017,155000,18.92,18.92,18.8,18.8,930,0
SHPD.US,5,20251017,155500,18.75,18.8,18.75,18.8,300,0
SHPD.US,5,20251017,160000,18.83,18.83,18.75,18.75,600,0
SHPD.US,5,20251017,161000,18.78,18.78,18.78,18.78,123,0
SHPD.US,5,20251017,161500,18.74,18.74,18.74,18.74,901,0
SHPD.US,5,20251017,162000,18.95,18.95,18.94,18.94,952,0
SHPD.US,5,20251017,165500,18.98,18.98,18.98,18.98,600,0
SHPD.US,5,20251017,215500,18.71,18.71,18.71,18.71,100,0
SHPD.US,5,20251020,162000,18.06,18.07,18.06,18.07,200,0
SHPD.US,5,20251020,162500,18.06,18.06,17.97,18.02,970,0
SHPD.US,5,20251020,163000,18.01,18.01,17.97,17.97,800,0
SHPD.US,5,20251020,164000,17.97,17.97,17.97,17.97,100,0
SHPD.US,5,20251020,174500,17.96,17.96,17.96,17.96,300,0
SHPD.US,5,20251021,162000,18.21,18.27,18.21,18.27,1000,0
SHPD.US,5,20251021,162500,18.26,18.29,18.26,18.27,1370,0
SHPD.US,5,20251021,171500,18.17,18.17,18.17,18.17,100,0
SHPD.US,5,20251021,191500,17.94,17.94,17.94,17.94,100,0
SHPD.US,5,20251021,212000,18.115,18.115,18.115,18.115,118,0
SHPD.US,5,20251021,212500,18.12,18.12,18.12,18.12,100,0
SHPD.US,5,20251022,153500,18.15,18.15,18.15,18.15,100,0
SHPD.US,5,20251022,154000,18.15,18.23,18.12,18.12,1200,0
SHPD.US,5,20251022,154500,18.15,18.17,18.15,18.16,700,0
SHPD.US,5,20251022,184000,18.25,18.25,18.25,18.25,100,0
SHPD.US,5,20251022,192000,18.36,18.36,18.36,18.36,4940,0
SHPD.US,5,20251023,154000,17.72,17.72,17.72,17.72,2318,0
SHPD.US,5,20251023,161000,17.81,17.84,17.81,17.84,200,0
SHPD.US,5,20251023,161500,17.84,17.93,17.84,17.93,1100,0
SHPD.US,5,20251023,162000,17.92,17.92,17.89,17.92,800,0
SHPD.US,5,20251023,164000,17.87,17.87,17.87,17.87,100,0
SHPD.US,5,20251023,215500,17.66,17.66,17.66,17.66,4922,0
SHPD.US,5,20251024,153500,17.2,17.21,17.17,17.17,400,0
SHPD.US,5,20251024,154000,17.15,17.31,17.15,17.31,1000,0
SHPD.US,5,20251024,154500,17.13,17.25,17.13,17.24,600,0
SHPD.US,5,20251024,155500,17.11,17.11,17.11,17.11,100,0
SHPD.US,5,20251024,175500,17.11,17.11,17.11,17.11,1000,0
SHPD.US,5,20251024,191500,16.95,16.95,16.95,16.95,100,0
SHPD.US,5,20251024,193000,16.9,16.9,16.9,16.9,200,0
SHPD.US,5,20251024,211500,17.11,17.11,17.075,17.075,518,0
SHPD.US,5,20251027,143000,16.82,16.9,16.78,16.82,9166,0
SHPD.US,5,20251027,144000,16.8,16.82,16.75,16.82,940,0
SHPD.US,5,20251027,144500,16.79,16.845,16.77,16.81,1200,0
SHPD.US,5,20251027,145000,16.83,16.85,16.82,16.82,500,0
SHPD.US,5,20251027,151000,16.94,16.94,16.94,16.94,100,0
SHPD.US,5,20251027,164500,16.899,16.899,16.899,16.899,100,0
SHPD.US,5,20251027,173000,16.92,16.92,16.92,16.92,100,0
SHPD.US,5,20251027,201000,16.81,16.81,16.81,16.81,100,0
SHPD.US,5,20251028,143000,16.87,17.03,16.86,17.03,10799,0
SHPD.US,5,20251028,144000,16.88,16.88,16.85,16.85,200,0
SHPD.US,5,20251028,144500,16.85,16.88,16.78,16.82,1000,0
SHPD.US,5,20251028,145000,16.78,16.79,16.77,16.79,800,0
SHPD.US,5,20251028,154500,16.76,16.76,16.76,16.76,100,0
SHPD.US,5,20251028,162000,16.625,16.625,16.625,16.625,119,0
SHPD.US,5,20251028,205500,16.35,16.4879,16.35,16.4879,221,0
SHPD.US,5,20251029,143500,16.38,16.38,16.38,16.38,200,0
SHPD.US,5,20251029,145000,16.45,16.47,16.45,16.47,400,0
SHPD.US,5,20251029,145500,16.45,16.45,16.41,16.41,1000,0
SHPD.US,5,20251029,150000,16.37,16.44,16.37,16.42,600,0
SHPD.US,5,20251029,164500,16.26,16.26,16.26,16.26,5800,0
SHPD.US,5,20251029,180500,16.28,16.28,16.28,16.28,1000,0
SHPD.US,5,20251030,144000,16.78,16.78,16.78,16.78,120,0
SHPD.US,5,20251030,145500,16.7,16.7,16.7,16.7,100,0
SHPD.US,5,20251030,151000,16.71,16.71,16.71,16.71,100,0
SHPD.US,5,20251030,151500,16.73,16.73,16.73,16.73,100,0
SHPD.US,5,20251030,153000,16.73,16.73,16.73,16.73,110,0
SHPD.US,5,20251030,153500,16.71,16.74,16.71,16.74,900,0
SHPD.US,5,20251030,154000,16.74,16.74,16.7,16.7,1100,0
SHPD.US,5,20251030,154500,16.76,16.76,16.76,16.76,200,0
SHPD.US,5,20251030,180500,16.79,16.79,16.79,16.79,200,0
SHPD.US,5,20251030,182000,16.8296,16.8296,16.8296,16.8296,5900,0
SHPD.US,5,20251030,183500,16.84,16.84,16.84,16.84,100,0
SHPD.US,5,20251030,185500,16.74,16.74,16.74,16.74,200,0
SHPD.US,5,20251030,192000,16.88,16.88,16.8501,16.8501,200,0
SHPD.US,5,20251030,195500,16.9224,16.9224,16.9224,16.9224,100,0
SHPD.US,5,20251031,143500,16.54,16.59,16.54,16.59,2270,0
SHPD.US,5,20251031,144000,16.65,16.65,16.65,16.65,100,0
SHPD.US,5,20251031,150000,16.57,16.59,16.57,16.58,1000,0
SHPD.US,5,20251031,150500,16.6,16.6175,16.57,16.57,1000,0
SHPD.US,5,20251031,152000,16.69,16.69,16.69,16.69,100,0
SHPD.US,5,20251031,161000,16.859,16.859,16.859,16.859,1000,0
SHPD.US,5,20251031,164000,17.04,17.04,17.04,17.04,319,0
SHPD.US,5,20251031,164500,16.99,16.99,16.99,16.99,100,0
SHPD.US,5,20251031,172000,17.08,17.08,17.08,17.08,100,0
SHPD.US,5,20251031,203000,16.87,16.87,16.87,16.87,100,0
SHPD.US,5,20251103,153000,16.81,16.81,16.62,16.65,1401,0
SHPD.US,5,20251103,154500,16.73,16.73,16.73,16.73,100,0
SHPD.US,5,20251103,161000,16.95,16.95,16.95,16.95,100,0
SHPD.US,5,20251103,161500,17.05,17.06,17.05,17.06,1500,0
SHPD.US,5,20251103,163000,17.27,17.32,17.27,17.32,200,0
SHPD.US,5,20251103,163500,17.28,17.28,17.28,17.28,112,0
SHPD.US,5,20251103,174500,17.22,17.28,17.2,17.28,1100,0
SHPD.US,5,20251103,175000,17.29,17.31,17.29,17.3,1100,0
SHPD.US,5,20251103,180000,17.2899,17.29,17.28,17.29,500,0
SHPD.US,5,20251103,191000,17.069,17.069,17.069,17.069,300,0
SHPD.US,5,20251103,191500,17.07,17.07,17.07,17.07,100,0
SHPD.US,5,20251103,194500,17.02,17.02,17.02,17.02,100,0
SHPD.US,5,20251103,201500,16.93,16.93,16.93,16.93,100,0
SHPD.US,5,20251103,203000,16.92,16.92,16.92,16.92,400,0
SHPD.US,5,20251103,205000,16.88,16.88,16.88,16.88,100,0
SHPD.US,5,20251103,205500,16.88,16.88,16.88,16.88,100,0
SHPD.US,5,20251103,211500,16.92,16.92,16.92,16.92,100,0
SHPD.US,5,20251103,212000,16.92,16.92,16.92,16.92,200,0
SHPD.US,5,20251103,213000,16.96,16.98,16.96,16.98,500,0
SHPD.US,5,20251103,214000,16.95,16.96,16.95,16.96,200,0
SHPD.US,5,20251104,153000,18.07,18.07,17.78,17.78,1875,0
SHPD.US,5,20251104,153500,17.7583,17.7583,17.7583,17.7583,100,0
SHPD.US,5,20251104,154500,17.6,17.6,17.5,17.5,3400,0
SHPD.US,5,20251104,155000,17.391,17.391,17.2,17.2045,1400,0
SHPD.US,5,20251104,155500,17.06,17.06,17.06,17.06,100,0
SHPD.US,5,20251104,161000,17.3,17.3,17.3,17.3,146,0
SHPD.US,5,20251104,162000,17.34,17.34,17.3,17.3,600,0
SHPD.US,5,20251104,163500,17.52,17.52,17.52,17.52,300,0
SHPD.US,5,20251104,165500,17.64,17.64,17.64,17.64,100,0
SHPD.US,5,20251104,170000,17.57,17.61,17.57,17.61,200,0
SHPD.US,5,20251104,170500,17.65,17.66,17.65,17.66,227,0
SHPD.US,5,20251104,171000,17.7,17.7,17.65,17.65,241,0
SHPD.US,5,20251104,171500,17.65,17.65,17.65,17.65,100,0
SHPD.US,5,20251104,172000,17.69,17.69,17.69,17.69,100,0
SHPD.US,5,20251104,181000,17.76,17.76,17.76,17.76,400,0
SHPD.US,5,20251104,183500,17.78,17.78,17.78,17.78,400,0
SHPD.US,5,20251104,185000,17.9,17.9,17.9,17.9,400,0
SHPD.US,5,20251104,185500,17.9525,17.9525,17.945,17.945,700,0
SHPD.US,5,20251104,190000,18,18,18,18,100,0
SHPD.US,5,20251104,190500,18.06,18.06,18.06,18.06,100,0
SHPD.US,5,20251104,191500,18.06,18.06,18.06,18.06,139,0
SHPD.US,5,20251104,193000,18.155,18.155,18.155,18.155,600,0
SHPD.US,5,20251104,193500,18.23,18.23,18.23,18.23,100,0
SHPD.US,5,20251104,201500,17.94,17.94,17.94,17.94,300,0
SHPD.US,5,20251104,203500,17.89,17.89,17.89,17.89,390,0
SHPD.US,5,20251104,205000,17.94,17.94,17.94,17.94,100,0
SHPD.US,5,20251104,205500,17.94,17.94,17.94,17.94,250,0
SHPD.US,5,20251104,212500,17.955,17.955,17.955,17.955,200,0
SHPD.US,5,20251104,213000,18.08,18.08,18.08,18.08,100,0
SHPD.US,5,20251104,213500,18.08,18.08,18.08,18.08,200,0
SHPD.US,5,20251104,215000,18.19,18.19,18.19,18.19,100,0
SHPD.US,5,20251105,155000,18.27,18.27,18.27,18.27,100,0
SHPD.US,5,20251105,160500,18.34,18.34,18.33,18.33,300,0
SHPD.US,5,20251105,161500,18.39,18.39,18.39,18.39,100,0
SHPD.US,5,20251105,162000,18.3,18.33,18.3,18.33,537,0
SHPD.US,5,20251105,170500,18.309,18.309,18.309,18.309,100,0
SHPD.US,5,20251105,191500,17.72,17.72,17.72,17.72,100,0
SHPD.US,5,20251105,195500,17.81,17.81,17.81,17.81,232,0
SHPD.US,5,20251105,200000,17.771,17.771,17.771,17.771,200,0
SHPD.US,5,20251105,204000,17.71,17.71,17.71,17.71,100,0
SHPD.US,5,20251105,215500,18.025,18.025,18.025,18.025,100,0
SHPD.US,5,20251106,154000,18.265,18.265,18.265,18.265,900,0
SHPD.US,5,20251106,155000,18.23,18.23,18.23,18.23,100,0
SHPD.US,5,20251106,162000,18.42,18.42,18.42,18.42,967,0
SHPD.US,5,20251106,163000,18.5287,18.5287,18.5,18.5287,2696,0
SHPD.US,5,20251106,165000,18.61,18.61,18.61,18.61,100,0
SHPD.US,5,20251106,171500,18.625,18.625,18.625,18.625,900,0
SHPD.US,5,20251106,172500,18.65,18.65,18.65,18.65,2000,0
SHPD.US,5,20251106,175500,18.74,18.75,18.74,18.75,224,0
SHPD.US,5,20251106,181000,18.71,18.71,18.7,18.71,7600,0
SHPD.US,5,20251106,182500,18.75,18.75,18.75,18.75,250,0
SHPD.US,5,20251106,183500,18.77,18.77,18.77,18.77,100,0
SHPD.US,5,20251106,192500,18.571,18.571,18.571,18.571,2645,0
SHPD.US,5,20251106,201000,18.62,18.62,18.62,18.62,100,0
SHPD.US,5,20251106,202000,18.66,18.66,18.66,18.66,100,0
SHPD.US,5,20251106,202500,18.65,18.65,18.65,18.65,100,0
SHPD.US,5,20251106,215500,18.72,18.72,18.72,18.72,200,0
SHPD.US,5,20251107,153000,19.34,19.34,19.34,19.34,1000,0
SHPD.US,5,20251107,154000,19.37,19.42,19.28,19.28,2032,0
SHPD.US,5,20251107,160000,19.55,19.59,19.55,19.59,1100,0
SHPD.US,5,20251107,161000,19.51,19.51,19.51,19.51,400,0
SHPD.US,5,20251107,162500,19.5,19.5,19.5,19.5,567,0
SHPD.US,5,20251107,165000,19.51,19.51,19.51,19.51,100,0
SHPD.US,5,20251107,173000,19.7768,19.7768,19.7768,19.7768,1950,0
SHPD.US,5,20251107,181000,19.878,19.878,19.85,19.85,2250,0
SHPD.US,5,20251107,183500,19.74,19.74,19.74,19.74,100,0
SHPD.US,5,20251107,193500,19.4,19.4,19.4,19.4,100,0
SHPD.US,5,20251107,210500,19.123053,19.123053,19.123053,19.123053,160,0
SHPD.US,5,20251107,211500,19.18,19.18,19.18,19.18,100,0
SHPD.US,5,20251107,215500,19.25,19.25,19.25,19.25,100,0
SHPD.US,5,20251110,154500,18.65,18.65,18.65,18.65,200,0
SHPD.US,5,20251110,164500,18.565,18.565,18.565,18.565,215,0
SHPD.US,5,20251111,215500,18.37,18.37,18.37,18.37,200,0
SHPD.US,5,20251112,161000,18.57,18.57,18.57,18.57,200,0
SHPD.US,5,20251112,171000,18.62,18.62,18.62,18.62,134,0
SHPD.US,5,20251112,175500,18.515,18.515,18.515,18.515,136,0
SHPD.US,5,20251112,213500,18.61,18.61,18.61,18.61,100,0
SHPD.US,5,20251113,154000,19.28,19.28,19.28,19.28,150,0
SHPD.US,5,20251113,165500,19.615,19.62,19.615,19.62,588,0
SHPD.US,5,20251113,173000,19.6599,19.6599,19.6599,19.6599,479,0
SHPD.US,5,20251113,174500,19.63,19.63,19.605,19.605,204,0
SHPD.US,5,20251113,191500,19.89,19.89,19.89,19.89,588,0
SHPD.US,5,20251113,203500,20.022485,20.0316,20.022485,20.0316,204,0
SHPD.US,5,20251113,204000,20.08,20.08,20.08,20.08,100,0
SHPD.US,5,20251113,204500,20.08,20.08,20.08,20.08,100,0
SHPD.US,5,20251113,213000,20.04,20.04,20.04,20.04,100,0
SHPD.US,5,20251113,213500,19.97,19.97,19.97,19.97,100,0
SHPD.US,5,20251113,215000,19.95,19.95,19.95,19.95,500,0
SHPD.US,5,20251113,215500,19.95,19.97,19.84,19.97,400,0
SHPD.US,5,20251114,154000,20.45,20.45,20.45,20.45,381,0
SHPD.US,5,20251114,154500,20.3073,20.3073,20.3073,20.3073,100,0
SHPD.US,5,20251114,155000,20.31,20.31,20.31,20.31,100,0
SHPD.US,5,20251114,161000,20.33,20.33,20.33,20.33,101,0
SHPD.US,5,20251114,162500,20.1359,20.1359,20.1359,20.1359,485,0
SHPD.US,5,20251114,163500,20.03,20.03,20.03,20.03,145,0
SHPD.US,5,20251114,165000,19.8006,19.8006,19.8006,19.8006,980,0
SHPD.US,5,20251114,181000,19.5,19.5,19.5,19.5,100,0
SHPD.US,5,20251114,181500,19.521,19.521,19.521,19.521,1000,0
SHPD.US,5,20251114,215000,20.1,20.11,20.1,20.11,676,0
SHPD.US,5,20251117,155500,20.15,20.15,20.15,20.15,300,0
SHPD.US,5,20251117,163500,20.325,20.325,20.325,20.325,106,0
SHPD.US,5,20251117,202500,20.71,20.71,20.71,20.71,100,0
