<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,5,20250829,212000,91.8399,91.8399,91.8399,91.8399,275,0
TDIV.US,5,20250829,212500,91.785,91.799,91.7638,91.7638,597,0
TDIV.US,5,20250829,213000,91.8097,91.8097,91.77,91.79,18538,0
TDIV.US,5,20250829,213500,91.74,91.7483,91.73,91.745,1702,0
TDIV.US,5,20250829,214000,91.78,91.81,91.78,91.81,789,0
TDIV.US,5,20250829,214500,91.855,91.89,91.855,91.89,290,0
TDIV.US,5,20250829,215000,91.74,91.78,91.74,91.78,200,0
TDIV.US,5,20250829,215500,91.73,91.83,91.73,91.83,744,0
TDIV.US,5,20250902,153000,90.38,90.38,90.12,90.13,1336,0
TDIV.US,5,20250902,153500,90.42,90.47,90.37,90.41,820,0
TDIV.US,5,20250902,154000,90.4211,90.4211,90.4211,90.4211,250,0
TDIV.US,5,20250902,155500,90.8951,90.9059,90.8,90.8,718,0
TDIV.US,5,20250902,160000,90.87,90.87,90.87,90.87,100,0
TDIV.US,5,20250902,161500,90.78,90.78,90.73,90.78,653,0
TDIV.US,5,20250902,162000,90.8799,90.8799,90.7105,90.7105,380,0
TDIV.US,5,20250902,162500,90.73,90.9,90.7241,90.9,14941,0
TDIV.US,5,20250902,163000,90.935,90.935,90.89,90.89,200,0
TDIV.US,5,20250902,163500,90.9593,90.96,90.93,90.93,413,0
TDIV.US,5,20250902,170000,90.74,90.74,90.74,90.74,100,0
TDIV.US,5,20250902,170500,90.6005,90.6005,90.6005,90.6005,615,0
TDIV.US,5,20250902,171500,90.595,90.595,90.595,90.595,112,0
TDIV.US,5,20250902,172500,90.61835,90.61835,90.61835,90.61835,275,0
TDIV.US,5,20250902,173000,90.52,90.52,90.52,90.52,100,0
TDIV.US,5,20250902,173500,90.4999,90.4999,90.4999,90.4999,115,0
TDIV.US,5,20250902,174500,90.465,90.475,90.465,90.475,476,0
TDIV.US,5,20250902,175000,90.4292,90.4292,90.4292,90.4292,198,0
TDIV.US,5,20250902,180500,90.4639,90.4639,90.4639,90.4639,700,0
TDIV.US,5,20250902,182500,90.495,90.495,90.495,90.495,250,0
TDIV.US,5,20250902,183000,90.455,90.4628,90.445,90.4628,640,0
TDIV.US,5,20250902,183500,90.435,90.5022,90.435,90.5022,218,0
TDIV.US,5,20250902,184000,90.5675,90.5675,90.565,90.565,753,0
TDIV.US,5,20250902,184500,90.4821,90.4821,90.4821,90.4821,352,0
TDIV.US,5,20250902,185500,90.6382,90.6382,90.6248,90.6248,456,0
TDIV.US,5,20250902,190000,90.6407,90.6407,90.6407,90.6407,297,0
TDIV.US,5,20250902,190500,90.6432,90.6432,90.6432,90.6432,101,0
TDIV.US,5,20250902,191000,90.5835,90.5835,90.5835,90.5835,252,0
TDIV.US,5,20250902,191500,90.585,90.585,90.585,90.585,500,0
TDIV.US,5,20250902,192000,90.6201,90.6201,90.6201,90.6201,1524,0
TDIV.US,5,20250902,193000,90.79,90.79,90.79,90.79,100,0
TDIV.US,5,20250902,193500,90.8556,90.8556,90.84,90.84,586,0
TDIV.US,5,20250902,194000,90.8689,90.8689,90.8689,90.8689,335,0
TDIV.US,5,20250902,200000,90.835,90.8351,90.835,90.835,6304,0
TDIV.US,5,20250902,200500,90.8157,90.8157,90.7782,90.7782,611,0
TDIV.US,5,20250902,201000,90.7602,90.81,90.7602,90.81,3916,0
TDIV.US,5,20250902,201500,90.7923,90.82,90.7923,90.82,315,0
TDIV.US,5,20250902,202000,90.78,90.8,90.78,90.8,210,0
TDIV.US,5,20250902,204000,90.769,90.769,90.755,90.755,227,0
TDIV.US,5,20250902,204500,90.74938,90.875,90.74938,90.8475,421,0
TDIV.US,5,20250902,205500,90.8544,90.8544,90.8401,90.8401,536,0
TDIV.US,5,20250902,210000,90.9,90.9,90.864,90.864,391,0
TDIV.US,5,20250902,210500,90.8841,90.8841,90.8832,90.8832,690,0
TDIV.US,5,20250902,211000,90.9654,90.9654,90.9654,90.9654,110,0
TDIV.US,5,20250902,211500,90.95,90.9899,90.95,90.9899,247,0
TDIV.US,5,20250902,212000,90.98,90.99,90.98,90.99,1439,0
TDIV.US,5,20250902,212500,90.9928,90.9928,90.9928,90.9928,383,0
TDIV.US,5,20250902,213000,91.03,91.0485,91.025,91.045,1427,0
TDIV.US,5,20250902,213500,91.09,91.1,91.05,91.09,19334,0
TDIV.US,5,20250902,214000,91.1,91.14,91.1,91.14,408,0
TDIV.US,5,20250902,214500,91.14,91.14,91.13,91.13,360,0
TDIV.US,5,20250902,215000,91.22,91.28,91.201,91.28,312,0
TDIV.US,5,20250902,215500,91.29,91.29,91.255,91.29,958,0
TDIV.US,5,20250903,153000,91.43,91.43,91.3,91.3,1356,0
TDIV.US,5,20250903,154000,91.18,91.18,91.14583,91.14583,780,0
TDIV.US,5,20250903,154500,91.1544,91.1544,91.11118,91.11118,330,0
TDIV.US,5,20250903,155500,91.0301,91.0301,90.9954,90.9954,325,0
TDIV.US,5,20250903,160000,91.125,91.125,91.125,91.125,500,0
TDIV.US,5,20250903,160500,91.2144,91.2144,91.2144,91.2144,308,0
TDIV.US,5,20250903,161000,91.19553,91.219,91.0201,91.0201,809,0
TDIV.US,5,20250903,161500,91.0995,91.0995,91.0995,91.0995,104,0
TDIV.US,5,20250903,162000,91.2067,91.2137,91.17,91.2137,452,0
TDIV.US,5,20250903,162500,91.22,91.22,91.181,91.181,352,0
TDIV.US,5,20250903,163500,91.2206,91.29,91.2206,91.29,200,0
TDIV.US,5,20250903,164000,91.32,91.33,91.32,91.33,200,0
TDIV.US,5,20250903,164500,91.2731,91.33,91.2731,91.33,241,0
TDIV.US,5,20250903,165500,91.3299,91.3299,91.3299,91.3299,270,0
TDIV.US,5,20250903,170000,91.2668,91.2825,91.24,91.2651,8403,0
TDIV.US,5,20250903,170500,91.249,91.249,91.2139,91.2139,887,0
TDIV.US,5,20250903,171000,91.225,91.225,91.1827,91.1827,1309,0
TDIV.US,5,20250903,171500,91.1,91.1,91.1,91.1,100,0
TDIV.US,5,20250903,172000,91.1,91.1,90.9605,90.9605,1181,0
TDIV.US,5,20250903,173000,90.8472,90.87,90.845,90.87,2073,0
TDIV.US,5,20250903,174500,90.9353,90.9353,90.9019,90.9194,783,0
TDIV.US,5,20250903,175000,90.965,90.965,90.965,90.965,202,0
TDIV.US,5,20250903,180000,90.93,90.93,90.93,90.93,300,0
TDIV.US,5,20250903,180500,90.8611,90.8611,90.8259,90.8301,434,0
TDIV.US,5,20250903,181000,90.8326,90.8326,90.8241,90.8241,224,0
TDIV.US,5,20250903,181500,90.86,90.86,90.86,90.86,100,0
TDIV.US,5,20250903,182500,90.8835,90.8835,90.85,90.85,360,0
TDIV.US,5,20250903,183000,90.8206,90.87,90.8206,90.87,1737,0
TDIV.US,5,20250903,184000,90.815,90.84,90.8,90.84,1575,0
TDIV.US,5,20250903,184500,90.8718,90.8718,90.8075,90.8075,1084,0
TDIV.US,5,20250903,185000,90.83,90.83,90.83,90.83,100,0
TDIV.US,5,20250903,185500,90.9284,90.9284,90.9284,90.9284,235,0
TDIV.US,5,20250903,190500,90.9616,90.9685,90.9312,90.9312,1231,0
TDIV.US,5,20250903,191000,91.0201,91.05,91.0142,91.0142,5088,0
TDIV.US,5,20250903,191500,91.045,91.0699,91.045,91.0699,488,0
TDIV.US,5,20250903,192000,91.0046,91.0046,91.0046,91.0046,254,0
TDIV.US,5,20250903,193000,90.99,90.99,90.99,90.99,200,0
TDIV.US,5,20250903,193500,90.94,90.94,90.94,90.94,330,0
TDIV.US,5,20250903,194000,90.9101,90.9101,90.86,90.86,268,0
TDIV.US,5,20250903,194500,90.75,90.822,90.75,90.822,217,0
TDIV.US,5,20250903,195500,90.75,90.75,90.75,90.75,371,0
TDIV.US,5,20250903,200000,90.71,90.71,90.71,90.71,122,0
TDIV.US,5,20250903,200500,90.71,90.71,90.71,90.71,248,0
TDIV.US,5,20250903,201000,90.6875,90.6875,90.6875,90.6875,200,0
TDIV.US,5,20250903,201500,90.714,90.73,90.714,90.73,261,0
TDIV.US,5,20250903,202000,90.7,90.7,90.7,90.7,190,0
TDIV.US,5,20250903,203500,90.7,90.7,90.7,90.7,160,0
TDIV.US,5,20250903,204000,90.77,90.8,90.77,90.8,367,0
TDIV.US,5,20250903,204500,90.8159,90.8159,90.8159,90.8159,100,0
TDIV.US,5,20250903,205500,90.8269,90.8269,90.806,90.806,349,0
TDIV.US,5,20250903,210000,90.8,90.8,90.8,90.8,2406,0
TDIV.US,5,20250903,210500,90.85,90.88,90.85,90.88,571,0
TDIV.US,5,20250903,211000,90.8003,90.8249,90.8003,90.8249,2533,0
TDIV.US,5,20250903,211500,90.84,90.84,90.83,90.8322,1020,0
TDIV.US,5,20250903,212000,90.855,90.89,90.855,90.8801,1886,0
TDIV.US,5,20250903,212500,90.9,90.9,90.85,90.8899,19161,0
TDIV.US,5,20250903,213000,90.9,90.9,90.895,90.895,734,0
TDIV.US,5,20250903,213500,90.98,90.98,90.98,90.98,379,0
TDIV.US,5,20250903,214000,90.99,91.055,90.98,91.055,876,0
TDIV.US,5,20250903,214500,91.065,91.065,91.055,91.055,1487,0
TDIV.US,5,20250903,215000,91.23,91.24,91.217,91.24,417,0
TDIV.US,5,20250903,215500,91.22,91.28,91.22,91.28,1493,0
TDIV.US,5,20250904,153000,90.93,91,90.805,90.8567,5670,0
TDIV.US,5,20250904,154000,90.76,90.76,90.76,90.76,100,0
TDIV.US,5,20250904,154500,90.92,90.92,90.87,90.87,260,0
TDIV.US,5,20250904,155500,90.925,90.9375,90.925,90.9375,434,0
TDIV.US,5,20250904,161000,90.89,91.0277,90.89,91.0082,1467,0
TDIV.US,5,20250904,161500,91.03,91.03,91.03,91.03,100,0
TDIV.US,5,20250904,162500,91.205,91.205,91.205,91.205,227,0
TDIV.US,5,20250904,163000,91.22,91.22,91.22,91.22,100,0
TDIV.US,5,20250904,163500,91.3,91.3,91.3,91.3,300,0
TDIV.US,5,20250904,164500,91.345,91.345,91.345,91.345,156,0
TDIV.US,5,20250904,165000,91.3709,91.3709,91.3,91.3368,1570,0
TDIV.US,5,20250904,170000,91.3992,91.4017,91.3992,91.4017,214,0
TDIV.US,5,20250904,170500,91.49,91.49,91.47,91.47,209,0
TDIV.US,5,20250904,171000,91.475,91.475,91.4311,91.4311,486,0
TDIV.US,5,20250904,171500,91.47,91.535,91.47,91.535,245,0
TDIV.US,5,20250904,172000,91.5508,91.5508,91.5508,91.5508,270,0
TDIV.US,5,20250904,172500,91.62,91.635,91.62,91.6285,2113,0
TDIV.US,5,20250904,173000,91.5256,91.5256,91.5256,91.5256,200,0
TDIV.US,5,20250904,173500,91.5124,91.5124,91.495,91.495,341,0
TDIV.US,5,20250904,174000,91.4955,91.4955,91.4955,91.4955,152,0
TDIV.US,5,20250904,175000,91.5416,91.5416,91.54,91.54,205,0
TDIV.US,5,20250904,175500,91.5913,91.5913,91.5764,91.5764,395,0
TDIV.US,5,20250904,180000,91.53,91.53,91.53,91.53,100,0
TDIV.US,5,20250904,180500,91.59,91.59,91.59,91.59,100,0
TDIV.US,5,20250904,181000,91.6,91.6,91.6,91.6,100,0
TDIV.US,5,20250904,181500,91.56,91.56,91.56,91.56,165,0
TDIV.US,5,20250904,182000,91.5117,91.53,91.5104,91.5104,4329,0
TDIV.US,5,20250904,182500,91.53,91.55,91.5101,91.54,9903,0
TDIV.US,5,20250904,183000,91.54,91.565,91.54,91.565,700,0
TDIV.US,5,20250904,183500,91.5768,91.5768,91.57,91.57,459,0
TDIV.US,5,20250904,184500,91.575,91.65,91.575,91.65,523,0
TDIV.US,5,20250904,185000,91.6785,91.6785,91.6785,91.6785,217,0
TDIV.US,5,20250904,185500,91.57,91.57,91.57,91.57,100,0
TDIV.US,5,20250904,190000,91.58,91.585,91.58,91.585,716,0
TDIV.US,5,20250904,190500,91.61,91.61,91.61,91.61,100,0
TDIV.US,5,20250904,191000,91.6119,91.6256,91.6119,91.6256,1645,0
TDIV.US,5,20250904,191500,91.6,91.625,91.6,91.625,341,0
TDIV.US,5,20250904,192000,91.6629,91.6629,91.66,91.66,856,0
TDIV.US,5,20250904,192500,91.6362,91.6362,91.6362,91.6362,236,0
TDIV.US,5,20250904,193000,91.61,91.61,91.61,91.61,100,0
TDIV.US,5,20250904,193500,91.63,91.6399,91.6143,91.6399,648,0
TDIV.US,5,20250904,194000,91.6386,91.6647,91.6386,91.6647,741,0
TDIV.US,5,20250904,194500,91.66,91.66,91.66,91.66,304,0
TDIV.US,5,20250904,195000,91.72,91.72,91.72,91.72,100,0
TDIV.US,5,20250904,200000,91.7204,91.7596,91.72,91.75,5395,0
TDIV.US,5,20250904,200500,91.7,91.7,91.65,91.65,200,0
TDIV.US,5,20250904,201000,91.7,91.7269,91.7,91.7269,884,0
TDIV.US,5,20250904,201500,91.705,91.705,91.705,91.705,505,0
TDIV.US,5,20250904,202000,91.7424,91.7424,91.7136,91.7136,842,0
TDIV.US,5,20250904,202500,91.724,91.724,91.724,91.724,166,0
TDIV.US,5,20250904,203000,91.77,91.77,91.77,91.77,1068,0
TDIV.US,5,20250904,203500,91.7845,91.7845,91.7845,91.7845,182,0
TDIV.US,5,20250904,204500,91.7605,91.7838,91.754,91.7838,536,0
TDIV.US,5,20250904,205000,91.76,91.76,91.76,91.76,112,0
TDIV.US,5,20250904,210000,91.765,91.765,91.765,91.765,260,0
TDIV.US,5,20250904,211000,91.865,91.8799,91.865,91.8799,1383,0
TDIV.US,5,20250904,211500,91.85,91.85,91.85,91.85,100,0
TDIV.US,5,20250904,212000,91.85,91.855,91.85,91.855,654,0
TDIV.US,5,20250904,212500,91.85,91.85,91.8001,91.8007,390,0
TDIV.US,5,20250904,213000,91.81,91.82,91.76,91.76,12821,0
TDIV.US,5,20250904,213500,91.78,91.8199,91.76,91.7727,3495,0
TDIV.US,5,20250904,214000,91.7893,91.7893,91.7705,91.7705,482,0
TDIV.US,5,20250904,214500,91.73,91.73,91.73,91.73,100,0
TDIV.US,5,20250904,215000,91.7,91.7,91.7,91.7,100,0
TDIV.US,5,20250904,215500,91.74,91.746,91.74,91.746,257,0
TDIV.US,5,20250905,153000,93.75,93.94,93.6553,93.6553,1943,0
TDIV.US,5,20250905,153500,93.64,93.64,93.555,93.555,300,0
TDIV.US,5,20250905,154000,93.58,93.65,93.58,93.6168,661,0
TDIV.US,5,20250905,154500,93.5632,93.5632,93.44,93.44,508,0
TDIV.US,5,20250905,155000,93.54,93.54,93.54,93.54,100,0
TDIV.US,5,20250905,155500,93.43,93.5353,93.43,93.5353,800,0
TDIV.US,5,20250905,160500,93.3656,93.3656,93.3051,93.3138,1424,0
TDIV.US,5,20250905,161000,93.275,93.275,93.21,93.21,211,0
TDIV.US,5,20250905,161500,93.075,93.075,93.075,93.075,538,0
TDIV.US,5,20250905,162000,93.1378,93.1481,92.8719,92.91,908,0
TDIV.US,5,20250905,162500,92.8672,92.8672,92.8672,92.8672,106,0
TDIV.US,5,20250905,163000,92.884,92.94,92.884,92.9099,455,0
TDIV.US,5,20250905,163500,92.83,92.83,92.83,92.83,100,0
TDIV.US,5,20250905,164000,92.7,92.77,92.69,92.77,1314,0
TDIV.US,5,20250905,164500,92.6328,92.7,92.6328,92.7,1290,0
TDIV.US,5,20250905,165000,92.675,92.85,92.675,92.85,372,0
TDIV.US,5,20250905,165500,92.89,92.89,92.89,92.89,100,0
TDIV.US,5,20250905,170000,92.57,92.57,92.46,92.525,956,0
TDIV.US,5,20250905,170500,92.53,92.53,92.53,92.53,254,0
TDIV.US,5,20250905,171000,92.4867,92.51,92.4867,92.51,261,0
TDIV.US,5,20250905,171500,92.73,92.76,92.725,92.725,465,0
TDIV.US,5,20250905,172000,92.7,92.7,92.7,92.7,100,0
TDIV.US,5,20250905,172500,92.78,92.86,92.78,92.86,726,0
TDIV.US,5,20250905,173500,92.89,92.985,92.89,92.95,945,0
TDIV.US,5,20250905,174000,92.93,93.0091,92.93,93.0091,1360,0
TDIV.US,5,20250905,174500,92.9524,92.9524,92.89,92.9016,1485,0
TDIV.US,5,20250905,175000,92.85,92.85,92.8,92.8,200,0
TDIV.US,5,20250905,175500,92.79,92.79,92.79,92.79,100,0
TDIV.US,5,20250905,180000,92.81,92.81,92.78,92.78,307,0
TDIV.US,5,20250905,180500,92.8,92.82,92.8,92.82,200,0
TDIV.US,5,20250905,181000,92.91,92.91,92.91,92.91,100,0
TDIV.US,5,20250905,181500,92.89,92.89,92.89,92.89,100,0
TDIV.US,5,20250905,182000,92.895,92.895,92.79,92.81,1365,0
TDIV.US,5,20250905,182500,92.83,92.83,92.81,92.81,285,0
TDIV.US,5,20250905,183000,92.86,92.88,92.8132,92.8169,69349,0
TDIV.US,5,20250905,183500,92.81402,92.82,92.7506,92.82,1734,0
TDIV.US,5,20250905,184000,92.82,92.88,92.81,92.88,962,0
TDIV.US,5,20250905,185000,92.83,92.86,92.82,92.86,420,0
TDIV.US,5,20250905,185500,92.87,92.975,92.87,92.975,550,0
TDIV.US,5,20250905,190000,93,93,92.8603,92.8603,512,0
TDIV.US,5,20250905,190500,92.8561,92.89,92.8561,92.89,485,0
TDIV.US,5,20250905,191500,92.9508,92.98,92.9508,92.98,403,0
TDIV.US,5,20250905,192000,93.0485,93.0485,93.0485,93.0485,215,0
TDIV.US,5,20250905,192500,92.985,92.985,92.985,92.985,750,0
TDIV.US,5,20250905,193000,92.94,92.9566,92.94,92.9566,502,0
TDIV.US,5,20250905,194000,92.89,92.89,92.88,92.88,257,0
TDIV.US,5,20250905,194500,92.86,92.86,92.86,92.86,100,0
TDIV.US,5,20250905,195000,92.85,92.85,92.85,92.85,100,0
TDIV.US,5,20250905,200000,92.925,92.9599,92.92,92.92,643,0
TDIV.US,5,20250905,200500,92.9899,92.9899,92.9899,92.9899,225,0
TDIV.US,5,20250905,201000,92.94,92.9485,92.94,92.9485,409,0
TDIV.US,5,20250905,201500,93.0047,93.0047,93.0047,93.0047,240,0
TDIV.US,5,20250905,203500,93.05,93.115,93.05,93.115,1219,0
TDIV.US,5,20250905,204000,93.099,93.099,93.099,93.099,175,0
TDIV.US,5,20250905,205000,93.1395,93.1395,93.11,93.13,469,0
TDIV.US,5,20250905,205500,93.15,93.155,93.15,93.155,368,0
TDIV.US,5,20250905,210000,93.233,93.233,93.233,93.233,113,0
TDIV.US,5,20250905,211000,93.32,93.32,93.295,93.295,283,0
TDIV.US,5,20250905,212000,93.35,93.35,93.35,93.35,100,0
TDIV.US,5,20250905,212500,93.35,93.35,93.34,93.34,300,0
TDIV.US,5,20250905,213000,93.335,93.335,93.25,93.25,2871,0
TDIV.US,5,20250905,213500,93.3047,93.3047,93.3,93.3,317,0
TDIV.US,5,20250905,214000,93.32,93.34,93.32,93.34,200,0
TDIV.US,5,20250905,214500,93.26,93.265,93.26,93.265,305,0
TDIV.US,5,20250905,215000,93.2084,93.2084,93.19,93.19,330,0
TDIV.US,5,20250905,215500,93.25,93.37,93.245,93.37,1015,0
TDIV.US,5,20250908,153000,93.7,93.85,93.7,93.85,2046,0
TDIV.US,5,20250908,153500,93.74,93.77,93.7,93.77,300,0
TDIV.US,5,20250908,154000,93.75,93.78,93.73,93.73,576,0
TDIV.US,5,20250908,154500,93.659,93.74,93.659,93.74,762,0
TDIV.US,5,20250908,155000,93.7199,93.72,93.65,93.72,1291,0
TDIV.US,5,20250908,155500,93.77,93.77,93.77,93.77,194,0
TDIV.US,5,20250908,160000,93.75,93.76,93.75,93.76,200,0
TDIV.US,5,20250908,160500,93.93,93.93,93.93,93.93,182,0
TDIV.US,5,20250908,161000,93.8901,93.8901,93.8901,93.8901,424,0
TDIV.US,5,20250908,161500,93.89,93.89,93.7303,93.7303,1276,0
TDIV.US,5,20250908,162000,93.7314,93.83,93.7314,93.83,555,0
TDIV.US,5,20250908,162500,93.82,93.84,93.82,93.84,678,0
TDIV.US,5,20250908,163000,93.94,93.96,93.8811,93.8811,502,0
TDIV.US,5,20250908,163500,93.91,93.93,93.91,93.93,317,0
TDIV.US,5,20250908,164000,93.99146,93.99146,93.99146,93.99146,403,0
TDIV.US,5,20250908,164500,93.9975,93.9975,93.9975,93.9975,174,0
TDIV.US,5,20250908,165500,93.99,93.99,93.99,93.99,100,0
TDIV.US,5,20250908,170000,93.9647,93.9647,93.9647,93.9647,327,0
TDIV.US,5,20250908,171000,93.97,93.97,93.97,93.97,100,0
TDIV.US,5,20250908,172000,93.922,93.922,93.915,93.915,636,0
TDIV.US,5,20250908,172500,93.91,93.91,93.91,93.91,120,0
TDIV.US,5,20250908,173500,93.9773,93.9773,93.9201,93.9201,242,0
TDIV.US,5,20250908,174000,93.9984,94,93.9984,94,630,0
TDIV.US,5,20250908,174500,93.98,93.98,93.95,93.95,343,0
TDIV.US,5,20250908,175000,94.0096,94.0096,94.0096,94.0096,199,0
TDIV.US,5,20250908,181000,93.9532,93.9532,93.9532,93.9532,105,0
TDIV.US,5,20250908,181500,93.84,93.84,93.84,93.84,125,0
TDIV.US,5,20250908,182000,93.8684,93.8684,93.8684,93.8684,203,0
TDIV.US,5,20250908,183000,93.8315,93.8315,93.83,93.83,604,0
TDIV.US,5,20250908,183500,93.83,93.83,93.77,93.77,2414,0
TDIV.US,5,20250908,184000,93.807,93.807,93.807,93.807,111,0
TDIV.US,5,20250908,185000,93.765,93.765,93.765,93.765,177,0
TDIV.US,5,20250908,185500,93.82781,93.82781,93.78,93.78,1369,0
TDIV.US,5,20250908,190000,93.7875,93.81,93.7875,93.81,373,0
TDIV.US,5,20250908,190500,93.73,93.73,93.69,93.69,396,0
TDIV.US,5,20250908,191000,93.75,93.75,93.75,93.75,100,0
TDIV.US,5,20250908,192000,93.8099,93.8099,93.8099,93.8099,100,0
TDIV.US,5,20250908,192500,93.8159,93.8159,93.7401,93.7545,563,0
TDIV.US,5,20250908,193000,93.7685,93.8055,93.765,93.773,1372,0
TDIV.US,5,20250908,193500,93.8025,93.8025,93.8025,93.8025,100,0
TDIV.US,5,20250908,194500,93.75,93.75,93.75,93.75,125,0
TDIV.US,5,20250908,195000,93.575,93.606,93.575,93.606,567,0
TDIV.US,5,20250908,195500,93.6199,93.6199,93.6199,93.6199,108,0
TDIV.US,5,20250908,200000,93.6237,93.6237,93.5704,93.5704,1098,0
TDIV.US,5,20250908,200500,93.5807,93.605,93.5807,93.594,698,0
TDIV.US,5,20250908,201000,93.6695,93.6695,93.6695,93.6695,167,0
TDIV.US,5,20250908,201500,93.7052,93.7269,93.7052,93.7269,372,0
TDIV.US,5,20250908,202000,93.73,93.7367,93.73,93.7367,739,0
TDIV.US,5,20250908,202500,93.775,93.8099,93.775,93.8099,263,0
TDIV.US,5,20250908,203000,93.8013,93.8013,93.8013,93.8013,800,0
TDIV.US,5,20250908,203500,93.8423,93.8423,93.8117,93.8117,723,0
TDIV.US,5,20250908,204000,93.82,93.82,93.8108,93.8108,300,0
TDIV.US,5,20250908,204500,93.8699,93.8699,93.8699,93.8699,153,0
TDIV.US,5,20250908,205000,93.875,93.8842,93.8741,93.875,751,0
TDIV.US,5,20250908,205500,93.885,93.885,93.885,93.885,196,0
TDIV.US,5,20250908,210000,93.83,93.83,93.83,93.83,100,0
TDIV.US,5,20250908,211000,93.7551,93.78,93.7551,93.78,428,0
TDIV.US,5,20250908,211500,93.7545,93.7805,93.7545,93.765,880,0
TDIV.US,5,20250908,212000,93.774,93.774,93.7453,93.7453,1091,0
TDIV.US,5,20250908,212500,93.737,93.75,93.737,93.75,212,0
TDIV.US,5,20250908,213000,93.765,93.82,93.72,93.78,18122,0
TDIV.US,5,20250908,213500,93.78,93.86,93.78,93.86,5197,0
TDIV.US,5,20250908,214000,93.88,93.91,93.88,93.91,1209,0
TDIV.US,5,20250908,214500,93.94522,93.97,93.93,93.97,763,0
