<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTEN.US,5,20250915,194500,51.85,51.87,51.84,51.84,1150,0
ZTEN.US,5,20250915,202000,51.84,51.84,51.84,51.84,200,0
ZTEN.US,5,20250915,203500,51.84,51.84,51.84,51.84,100,0
ZTEN.US,5,20250915,212000,51.85,51.85,51.85,51.85,1168,0
ZTEN.US,5,20250915,214500,51.83,51.83,51.83,51.83,100,0
ZTEN.US,5,20250916,153000,51.8163,51.8163,51.8163,51.8163,114,0
ZTEN.US,5,20250916,160500,51.8345,51.8345,51.8345,51.8345,100,0
ZTEN.US,5,20250917,153000,51.869,51.869,51.869,51.869,325,0
ZTEN.US,5,20250917,154500,51.86,51.86,51.86,51.86,100,0
ZTEN.US,5,20250917,164500,51.8298,51.8298,51.8298,51.8298,148,0
ZTEN.US,5,20250917,180500,51.81,51.81,51.81,51.81,200,0
ZTEN.US,5,20250917,182000,51.81,51.81,51.81,51.81,100,0
ZTEN.US,5,20250917,205000,51.63,51.63,51.63,51.63,100,0
ZTEN.US,5,20250918,161500,51.59,51.59,51.59,51.59,100,0
ZTEN.US,5,20250918,170000,51.55,51.55,51.55,51.55,100,0
ZTEN.US,5,20250919,164500,51.62,51.62,51.58,51.58,200,0
ZTEN.US,5,20250922,161500,51.5707,51.5707,51.5707,51.5707,130,0
ZTEN.US,5,20250922,183500,51.5495,51.5495,51.5495,51.5495,388,0
ZTEN.US,5,20250923,165500,51.5592,51.5592,51.5592,51.5592,124,0
ZTEN.US,5,20250923,180000,51.5676,51.5676,51.5676,51.5676,200,0
ZTEN.US,5,20250923,194000,51.59,51.59,51.59,51.59,234,0
ZTEN.US,5,20250923,214000,51.6,51.6,51.6,51.6,200,0
ZTEN.US,5,20250924,162500,51.4802,51.4802,51.4802,51.4802,305,0
ZTEN.US,5,20250924,173000,51.48,51.48,51.48,51.48,100,0
ZTEN.US,5,20250924,174500,51.4695,51.4695,51.4695,51.4695,230,0
ZTEN.US,5,20250924,200000,51.47,51.47,51.46,51.4699,300,0
ZTEN.US,5,20250924,211000,51.44,51.46,51.44,51.4535,711,0
ZTEN.US,5,20250924,213000,51.4644,51.4644,51.4644,51.4644,200,0
ZTEN.US,5,20250924,215500,51.46,51.46,51.45,51.45,200,0
ZTEN.US,5,20250925,213500,51.3,51.3,51.3,51.3,400,0
ZTEN.US,5,20250926,163000,51.36,51.36,51.35,51.35,400,0
ZTEN.US,5,20250926,170000,51.36,51.36,51.36,51.36,200,0
ZTEN.US,5,20250929,164500,51.523,51.523,51.523,51.523,400,0
ZTEN.US,5,20250930,182000,51.53,51.53,51.53,51.53,100,0
ZTEN.US,5,20251001,161500,51.48,51.48,51.48,51.48,777,0
ZTEN.US,5,20251001,162000,51.4,51.4,51.4,51.4,100,0
ZTEN.US,5,20251001,164000,51.44,51.44,51.43,51.43,373,0
ZTEN.US,5,20251001,184500,51.39,51.39,51.39,51.39,1000,0
ZTEN.US,5,20251001,214500,51.46,51.46,51.46,51.46,100,0
ZTEN.US,5,20251002,155500,51.4763,51.4763,51.4763,51.4763,136,0
ZTEN.US,5,20251002,164000,51.51,51.51,51.51,51.51,2000,0
ZTEN.US,5,20251002,175500,51.5,51.5,51.5,51.5,100,0
ZTEN.US,5,20251002,190000,51.59,51.6,51.5899,51.5899,1207,0
ZTEN.US,5,20251002,215500,51.6,51.6,51.6,51.6,110,0
ZTEN.US,5,20251003,154000,51.59,51.59,51.59,51.59,100,0
ZTEN.US,5,20251003,160000,51.61,51.61,51.61,51.61,100,0
ZTEN.US,5,20251003,161500,51.55,51.55,51.55,51.55,10000,0
ZTEN.US,5,20251003,194000,51.56,51.56,51.56,51.56,200,0
ZTEN.US,5,20251003,211000,51.55,51.55,51.55,51.55,499,0
ZTEN.US,5,20251006,211500,51.3924,51.3924,51.3924,51.3924,200,0
ZTEN.US,5,20251007,163500,51.43,51.43,51.43,51.43,100,0
ZTEN.US,5,20251007,184000,51.48,51.48,51.48,51.48,200,0
ZTEN.US,5,20251007,190500,51.5,51.5,51.5,51.5,1100,0
ZTEN.US,5,20251007,193500,51.49,51.49,51.49,51.49,1100,0
ZTEN.US,5,20251007,195500,51.47,51.47,51.47,51.47,500,0
ZTEN.US,5,20251007,201000,51.46,51.46,51.4599,51.46,3200,0
ZTEN.US,5,20251007,201500,51.46,51.46,51.46,51.46,400,0
ZTEN.US,5,20251007,203500,51.44,51.44,51.44,51.44,300,0
ZTEN.US,5,20251007,210000,51.44,51.44,51.44,51.44,1298,0
ZTEN.US,5,20251007,212000,51.43,51.44,51.43,51.44,371,0
ZTEN.US,5,20251007,215500,51.46,51.46,51.46,51.46,100,0
ZTEN.US,5,20251008,160500,51.53,51.53,51.53,51.53,100,0
ZTEN.US,5,20251008,163000,51.54,51.54,51.54,51.54,200,0
ZTEN.US,5,20251008,175500,51.52,51.52,51.52,51.52,400,0
ZTEN.US,5,20251008,203500,51.44,51.44,51.44,51.44,958,0
ZTEN.US,5,20251009,153000,51.37,51.37,51.37,51.37,761,0
ZTEN.US,5,20251010,175000,51.48,51.48,51.48,51.48,2250,0
ZTEN.US,5,20251010,195500,51.5,51.5,51.5,51.5,112,0
ZTEN.US,5,20251013,153000,51.48,51.48,51.48,51.48,194,0
ZTEN.US,5,20251014,161500,51.56,51.56,51.56,51.56,200,0
ZTEN.US,5,20251014,203000,51.7182,51.7182,51.7182,51.7182,136,0
ZTEN.US,5,20251014,205500,51.73,51.73,51.73,51.73,100,0
ZTEN.US,5,20251014,210000,51.7484,51.7484,51.7484,51.7484,155,0
ZTEN.US,5,20251015,160500,51.8616,51.8616,51.8616,51.8616,413,0
ZTEN.US,5,20251015,161500,51.8684,51.8684,51.8684,51.8684,100,0
ZTEN.US,5,20251015,191000,51.72,51.73,51.72,51.73,400,0
ZTEN.US,5,20251015,211500,51.73,51.73,51.73,51.73,100,0
ZTEN.US,5,20251016,160500,51.7665,51.7665,51.7665,51.7665,131,0
ZTEN.US,5,20251016,161000,51.77,51.77,51.77,51.77,200,0
ZTEN.US,5,20251016,164500,51.77,51.77,51.76,51.76,400,0
ZTEN.US,5,20251016,185500,51.83,51.83,51.83,51.83,200,0
ZTEN.US,5,20251016,200500,51.9,51.9,51.9,51.9,100,0
ZTEN.US,5,20251020,180500,51.92,51.951,51.92,51.951,831,0
ZTEN.US,5,20251020,214500,51.95,51.95,51.95,51.95,100,0
ZTEN.US,5,20251021,160000,52.08,52.095,52.08,52.095,400,0
ZTEN.US,5,20251021,180500,52.05,52.05,52.05,52.05,100,0
ZTEN.US,5,20251022,193500,52.005,52.005,52.005,52.005,291,0
ZTEN.US,5,20251023,162000,51.9916,51.9916,51.9916,51.9916,244,0
ZTEN.US,5,20251024,191000,52.078,52.08,52.077,52.08,700,0
ZTEN.US,5,20251027,205500,52.12,52.12,52.12,52.12,100,0
ZTEN.US,5,20251028,143000,52.09,52.09,52.08,52.08,400,0
ZTEN.US,5,20251028,143500,52.08,52.08,52.08,52.08,200,0
ZTEN.US,5,20251028,144000,52.06,52.06,52.06,52.06,200,0
ZTEN.US,5,20251028,175000,52.089,52.089,52.089,52.089,369,0
ZTEN.US,5,20251029,154500,52.115,52.115,52.115,52.115,153,0
ZTEN.US,5,20251029,161500,52.11,52.11,52.11,52.11,100,0
ZTEN.US,5,20251029,203000,51.8102,51.8102,51.8102,51.8102,140,0
ZTEN.US,5,20251030,144000,51.57,51.57,51.57,51.57,1100,0
ZTEN.US,5,20251030,151000,51.63,51.63,51.63,51.63,760,0
ZTEN.US,5,20251030,183500,51.71,51.71,51.71,51.71,100,0
ZTEN.US,5,20251030,184000,51.67,51.67,51.67,51.67,100,0
ZTEN.US,5,20251031,150500,51.65,51.65,51.65,51.65,200,0
ZTEN.US,5,20251031,152500,51.67,51.67,51.67,51.67,400,0
ZTEN.US,5,20251031,154000,51.66,51.66,51.66,51.66,200,0
ZTEN.US,5,20251031,163000,51.5799,51.5799,51.5799,51.5799,334,0
ZTEN.US,5,20251031,164000,51.5799,51.5799,51.5799,51.5799,137,0
ZTEN.US,5,20251031,170000,51.5487,51.569,51.5487,51.5648,844,0
ZTEN.US,5,20251031,200500,51.52,51.52,51.52,51.52,500,0
ZTEN.US,5,20251031,202000,51.54,51.54,51.54,51.54,400,0
ZTEN.US,5,20251103,161000,51.18,51.18,51.18,51.18,300,0
ZTEN.US,5,20251104,161500,51.2799,51.2799,51.2799,51.2799,975,0
ZTEN.US,5,20251104,180500,51.34,51.34,51.34,51.34,100,0
ZTEN.US,5,20251104,182500,51.36,51.36,51.36,51.36,100,0
ZTEN.US,5,20251104,184000,51.365,51.365,51.365,51.365,783,0
ZTEN.US,5,20251105,170500,51.17,51.17,51.17,51.17,100,0
ZTEN.US,5,20251105,175000,51.1,51.1,51.1,51.1,100,0
ZTEN.US,5,20251106,153000,51.29,51.29,51.29,51.29,136,0
ZTEN.US,5,20251106,154500,51.28,51.28,51.28,51.28,250,0
ZTEN.US,5,20251106,160500,51.3199,51.3199,51.31,51.31,386,0
ZTEN.US,5,20251106,164500,51.28,51.28,51.28,51.28,100,0
ZTEN.US,5,20251110,153000,51.27,51.27,51.27,51.27,150,0
ZTEN.US,5,20251110,154500,51.3004,51.3004,51.3004,51.3004,100,0
ZTEN.US,5,20251112,164500,51.4398,51.4398,51.43,51.43,677,0
ZTEN.US,5,20251112,165000,51.4316,51.4316,51.4316,51.4316,216,0
ZTEN.US,5,20251112,171500,51.42,51.42,51.42,51.42,100,0
ZTEN.US,5,20251112,174000,51.4301,51.4301,51.4301,51.4301,148,0
ZTEN.US,5,20251112,193500,51.4346,51.4346,51.4346,51.4346,152,0
ZTEN.US,5,20251113,154500,51.25,51.25,51.25,51.25,100,0
ZTEN.US,5,20251113,174500,51.25,51.25,51.25,51.25,825,0
ZTEN.US,5,20251113,183500,51.36,51.36,51.36,51.36,100,0
ZTEN.US,5,20251117,154500,51.14,51.14,51.14,51.14,209,0
ZTEN.US,5,20251117,164000,51.19,51.19,51.19,51.19,100,0
ZTEN.US,5,20251117,172000,51.2,51.2,51.2,51.2,168,0
ZTEN.US,5,20251118,171500,51.18,51.205,51.1799,51.1799,3128,0
ZTEN.US,5,20251118,184000,51.141,51.141,51.141,51.141,126,0
ZTEN.US,5,20251118,214500,51.18,51.18,51.18,51.18,100,0
ZTEN.US,5,20251119,183500,51.2592,51.2592,51.2592,51.2592,598,0
ZTEN.US,5,20251120,204000,51.2329,51.2329,51.2329,51.2329,255,0
ZTEN.US,5,20251120,213500,51.24,51.24,51.24,51.24,330,0
ZTEN.US,5,20251121,214000,51.3999,51.3999,51.3999,51.3999,262,0
ZTEN.US,5,20251124,190500,51.57,51.57,51.57,51.57,550,0
ZTEN.US,5,20251124,201500,51.63,51.63,51.63,51.63,100,0
ZTEN.US,5,20251124,205000,51.6,51.6,51.6,51.6,100,0
ZTEN.US,5,20251125,154500,51.65,51.65,51.65,51.65,522,0
ZTEN.US,5,20251126,160000,51.75,51.7648,51.75,51.7648,736,0
ZTEN.US,5,20251126,205000,51.925,51.925,51.925,51.925,100,0
ZTEN.US,5,20251201,161000,51.6099,51.6099,51.6099,51.6099,265,0
ZTEN.US,5,20251201,171500,51.6,51.6,51.6,51.6,100,0
ZTEN.US,5,20251201,175000,51.57,51.57,51.561,51.561,211,0
ZTEN.US,5,20251204,185500,51.5,51.5,51.5,51.5,512,0
ZTEN.US,5,20251205,154500,51.49,51.49,51.49,51.49,100,0
ZTEN.US,5,20251205,155000,51.49,51.49,51.49,51.49,100,0
ZTEN.US,5,20251205,155500,51.49,51.49,51.49,51.49,200,0
ZTEN.US,5,20251205,160500,51.48,51.48,51.48,51.48,200,0
ZTEN.US,5,20251205,161000,51.5,51.5,51.5,51.5,200,0
ZTEN.US,5,20251205,162000,51.54,51.54,51.54,51.54,200,0
ZTEN.US,5,20251205,162500,51.53,51.53,51.53,51.53,200,0
ZTEN.US,5,20251205,163500,51.51,51.51,51.51,51.51,200,0
ZTEN.US,5,20251205,164000,51.49,51.49,51.49,51.49,200,0
ZTEN.US,5,20251205,164500,51.48,51.48,51.48,51.48,100,0
ZTEN.US,5,20251205,165000,51.46,51.46,51.46,51.46,100,0
ZTEN.US,5,20251205,165500,51.46,51.46,51.46,51.46,200,0
ZTEN.US,5,20251208,160500,51.2601,51.2601,51.2601,51.2601,100,0
ZTEN.US,5,20251208,175000,51.285,51.285,51.285,51.285,314,0
ZTEN.US,5,20251209,202000,51.24,51.24,51.23,51.23,200,0
ZTEN.US,5,20251209,204000,51.25,51.25,51.25,51.25,306,0
ZTEN.US,5,20251210,160000,51.2998,51.33,51.2932,51.33,1123,0
ZTEN.US,5,20251210,212500,51.49,51.49,51.49,51.49,565,0
ZTEN.US,5,20251210,213000,51.5064,51.5064,51.5064,51.5064,168,0
ZTEN.US,5,20251211,153000,51.58,51.58,51.58,51.58,205,0
ZTEN.US,5,20251211,173500,51.523,51.523,51.523,51.523,100,0
ZTEN.US,5,20251211,211500,51.45,51.45,51.45,51.45,100,0
ZTEN.US,5,20251212,153000,51.277,51.277,51.277,51.277,367,0
ZTEN.US,5,20251212,165500,51.24,51.24,51.24,51.24,100,0
ZTEN.US,5,20251215,164500,51.35,51.35,51.35,51.35,100,0
ZTEN.US,5,20251215,170500,51.3416,51.3416,51.3416,51.3416,282,0
ZTEN.US,5,20251215,191500,51.27,51.27,51.26,51.26,200,0
ZTEN.US,5,20251215,195000,51.2588,51.2588,51.2588,51.2588,100,0
ZTEN.US,5,20251215,213000,51.27,51.27,51.27,51.27,100,0
ZTEN.US,5,20251215,215000,51.27,51.27,51.27,51.27,400,0
ZTEN.US,5,20251217,164000,51.3898,51.3898,51.3898,51.3898,533,0
ZTEN.US,5,20251217,185000,51.32,51.32,51.32,51.32,200,0
ZTEN.US,5,20251217,205500,51.35,51.35,51.35,51.35,2750,0
ZTEN.US,5,20251218,164500,51.5203,51.5203,51.5203,51.5203,235,0
ZTEN.US,5,20251218,182000,51.4303,51.4303,51.4302,51.4302,200,0
ZTEN.US,5,20251218,205000,51.45,51.45,51.45,51.45,401,0
ZTEN.US,5,20251219,171500,51.47,51.47,51.47,51.47,936,0
ZTEN.US,5,20251219,172000,51.4699,51.4699,51.4699,51.4699,914,0
ZTEN.US,5,20251219,202500,51.4197,51.4197,51.4197,51.4197,1085,0
ZTEN.US,5,20251222,180500,51.41,51.41,51.41,51.41,100,0
ZTEN.US,5,20251222,181500,51.42,51.42,51.42,51.42,200,0
ZTEN.US,5,20251222,182500,51.4,51.4,51.4,51.4,100,0
ZTEN.US,5,20251222,183500,51.4,51.4,51.4,51.4,100,0
ZTEN.US,5,20251222,185000,51.4,51.4,51.4,51.4,100,0
ZTEN.US,5,20251222,190000,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20251222,191000,51.38,51.38,51.38,51.38,100,0
ZTEN.US,5,20251222,192000,51.38,51.38,51.38,51.38,100,0
ZTEN.US,5,20251222,193000,51.38,51.38,51.38,51.38,100,0
ZTEN.US,5,20251222,194000,51.39,51.39,51.39,51.39,100,0
ZTEN.US,5,20251222,195500,51.38,51.38,51.38,51.38,100,0
ZTEN.US,5,20251222,200500,51.38,51.38,51.378,51.378,1464,0
ZTEN.US,5,20251222,201500,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20251222,202500,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20251222,203500,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20251222,204500,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20251222,210500,51.36,51.36,51.36,51.36,100,0
ZTEN.US,5,20251222,211500,51.36,51.36,51.36,51.36,100,0
ZTEN.US,5,20251222,213000,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20251222,214500,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20251222,215000,51.38,51.38,51.38,51.38,100,0
ZTEN.US,5,20251223,160000,51.31,51.31,51.31,51.31,100,0
ZTEN.US,5,20251223,185000,51.43,51.43,51.43,51.43,145,0
ZTEN.US,5,20251223,185500,51.425,51.4299,51.425,51.4299,336,0
ZTEN.US,5,20251223,190000,51.4,51.4,51.4,51.4,100,0
ZTEN.US,5,20251223,192000,51.4189,51.4189,51.4189,51.4189,111,0
ZTEN.US,5,20251223,193500,51.42,51.42,51.42,51.42,100,0
ZTEN.US,5,20251223,204500,51.4299,51.4299,51.4299,51.4299,250,0
ZTEN.US,5,20251223,213000,51.42,51.42,51.42,51.42,603,0
ZTEN.US,5,20251224,153000,51.53,51.53,51.53,51.53,1450,0
ZTEN.US,5,20251224,184000,51.61,51.61,51.6,51.6,400,0
ZTEN.US,5,20251226,153500,51.67,51.71,51.67,51.6732,1200,0
ZTEN.US,5,20251226,154500,51.66,51.66,51.66,51.66,100,0
ZTEN.US,5,20251226,155500,51.67,51.67,51.6632,51.67,300,0
ZTEN.US,5,20251226,160000,51.6799,51.6799,51.6799,51.6799,152,0
ZTEN.US,5,20251226,161500,51.675,51.675,51.675,51.675,100,0
ZTEN.US,5,20251226,171500,51.66,51.66,51.625,51.625,200,0
ZTEN.US,5,20251226,203000,51.6102,51.6103,51.6102,51.6103,240,0
ZTEN.US,5,20251226,215000,51.6648,51.6648,51.6648,51.6648,215,0
ZTEN.US,5,20251229,155000,51.66,51.66,51.66,51.66,100,0
ZTEN.US,5,20251229,162500,51.646,51.646,51.646,51.646,237,0
ZTEN.US,5,20251229,164500,51.64,51.64,51.64,51.64,1000,0
ZTEN.US,5,20251229,213500,51.7,51.72,51.7,51.72,500,0
ZTEN.US,5,20251230,153500,51.42,51.42,51.42,51.42,100,0
ZTEN.US,5,20251230,155000,51.4,51.4,51.4,51.4,100,0
ZTEN.US,5,20251230,161500,51.4,51.4,51.4,51.4,200,0
ZTEN.US,5,20251230,164000,51.43,51.43,51.43,51.43,200,0
ZTEN.US,5,20251230,170000,51.43,51.43,51.43,51.43,200,0
ZTEN.US,5,20251230,174000,51.48,51.48,51.48,51.48,200,0
ZTEN.US,5,20251230,182500,51.495,51.495,51.495,51.495,300,0
ZTEN.US,5,20251230,192500,51.5,51.5,51.5,51.5,200,0
ZTEN.US,5,20251230,195000,51.47,51.47,51.47,51.47,100,0
ZTEN.US,5,20251230,200000,51.47,51.47,51.47,51.47,200,0
ZTEN.US,5,20251230,203500,51.48,51.48,51.48,51.48,100,0
ZTEN.US,5,20251230,205000,51.47,51.47,51.47,51.47,100,0
ZTEN.US,5,20251230,211000,51.47,51.47,51.47,51.47,100,0
ZTEN.US,5,20251230,212500,51.47,51.47,51.47,51.47,100,0
ZTEN.US,5,20251231,153000,51.37,51.37,51.37,51.37,474,0
ZTEN.US,5,20251231,161500,51.39,51.39,51.39,51.39,100,0
ZTEN.US,5,20251231,162500,51.3709,51.3709,51.3709,51.3709,610,0
ZTEN.US,5,20251231,165000,51.401,51.401,51.401,51.401,100,0
ZTEN.US,5,20251231,172000,51.38,51.38,51.38,51.38,112,0
ZTEN.US,5,20260102,163500,51.2594,51.2594,51.2594,51.2594,245,0
ZTEN.US,5,20260102,164000,51.24,51.24,51.24,51.24,100,0
ZTEN.US,5,20260102,175500,51.21,51.21,51.21,51.21,507,0
ZTEN.US,5,20260105,161000,51.34,51.34,51.34,51.34,100,0
ZTEN.US,5,20260105,164500,51.32,51.32,51.32,51.32,100,0
ZTEN.US,5,20260105,165000,51.291,51.291,51.291,51.291,344,0
ZTEN.US,5,20260105,175000,51.402,51.402,51.402,51.402,352,0
ZTEN.US,5,20260105,180500,51.38,51.38,51.33,51.36,10689,0
ZTEN.US,5,20260106,195500,51.32,51.32,51.32,51.32,800,0
ZTEN.US,5,20260106,215000,51.36,51.36,51.36,51.36,105,0
ZTEN.US,5,20260107,160000,51.41,51.41,51.41,51.41,200,0
ZTEN.US,5,20260107,204500,51.4499,51.46,51.4499,51.46,279,0
ZTEN.US,5,20260107,205500,51.4592,51.4592,51.445,51.445,352,0
ZTEN.US,5,20260108,155000,51.292,51.292,51.292,51.292,114,0
ZTEN.US,5,20260108,155500,51.3,51.3,51.3,51.3,975,0
ZTEN.US,5,20260108,164500,51.2899,51.2899,51.282,51.282,557,0
ZTEN.US,5,20260108,165500,51.31,51.31,51.31,51.31,291,0
ZTEN.US,5,20260108,174000,51.3,51.3,51.3,51.3,464,0
ZTEN.US,5,20260109,194500,51.425,51.425,51.425,51.425,123,0
ZTEN.US,5,20260109,195500,51.3926,51.3926,51.3926,51.3926,117,0
ZTEN.US,5,20260109,205000,51.4,51.4,51.4,51.4,200,0
ZTEN.US,5,20260112,154500,51.33,51.33,51.33,51.33,204,0
ZTEN.US,5,20260112,164000,51.35,51.35,51.35,51.35,300,0
ZTEN.US,5,20260112,201500,51.3601,51.3601,51.3601,51.3601,927,0
ZTEN.US,5,20260113,162000,51.4299,51.4299,51.4299,51.4299,185,0
ZTEN.US,5,20260113,180000,51.45,51.45,51.45,51.45,152,0
ZTEN.US,5,20260113,181000,51.4497,51.4497,51.4497,51.4497,110,0
ZTEN.US,5,20260113,191000,51.47,51.47,51.47,51.47,454,0
ZTEN.US,5,20260113,194500,51.465,51.465,51.465,51.465,217,0
ZTEN.US,5,20260114,155000,51.47,51.47,51.47,51.47,3863,0
ZTEN.US,5,20260115,182500,51.52,51.52,51.52,51.52,100,0
ZTEN.US,5,20260115,185000,51.51,51.51,51.51,51.51,100,0
ZTEN.US,5,20260115,200000,51.52,51.52,51.52,51.52,100,0
ZTEN.US,5,20260115,200500,51.51,51.51,51.51,51.51,600,0
ZTEN.US,5,20260115,205500,51.5,51.5,51.5,51.5,100,0
ZTEN.US,5,20260115,211000,51.4891,51.4891,51.4817,51.4817,225,0
ZTEN.US,5,20260115,212500,51.475,51.475,51.475,51.475,100,0
ZTEN.US,5,20260115,213500,51.475,51.4799,51.475,51.4799,502,0
ZTEN.US,5,20260115,215500,51.47,51.47,51.45,51.45,200,0
ZTEN.US,5,20260116,155500,51.45,51.45,51.45,51.45,100,0
ZTEN.US,5,20260116,160500,51.45,51.45,51.45,51.45,100,0
ZTEN.US,5,20260116,162500,51.45,51.45,51.45,51.45,200,0
ZTEN.US,5,20260116,163500,51.41,51.41,51.41,51.41,100,0
ZTEN.US,5,20260116,164500,51.4,51.4,51.4,51.4,100,0
ZTEN.US,5,20260116,170000,51.36,51.36,51.36,51.36,200,0
ZTEN.US,5,20260116,172000,51.3632,51.3852,51.3632,51.3852,467,0
ZTEN.US,5,20260116,173500,51.39,51.39,51.39,51.39,200,0
ZTEN.US,5,20260116,180500,51.42,51.423,51.42,51.423,916,0
ZTEN.US,5,20260116,182500,51.415,51.415,51.415,51.415,100,0
ZTEN.US,5,20260116,184500,51.41,51.41,51.37,51.37,200,0
ZTEN.US,5,20260116,190500,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20260116,192500,51.37,51.37,51.37,51.37,100,0
ZTEN.US,5,20260116,200000,51.365,51.365,51.365,51.365,100,0
ZTEN.US,5,20260120,153000,51.03,51.03,51.03,51.03,100,0
ZTEN.US,5,20260120,181000,51.145,51.145,51.145,51.145,100,0
ZTEN.US,5,20260120,205500,51.08,51.08,51.08,51.08,100,0
ZTEN.US,5,20260121,153000,51.13,51.13,51.13,51.13,1560,0
ZTEN.US,5,20260121,161500,51.17,51.17,51.17,51.17,100,0
ZTEN.US,5,20260121,163500,51.18,51.18,51.18,51.18,100,0
ZTEN.US,5,20260121,164500,51.21,51.21,51.21,51.21,150,0
ZTEN.US,5,20260121,172000,51.2,51.2,51.2,51.2,100,0
ZTEN.US,5,20260121,181000,51.16,51.16,51.16,51.16,100,0
ZTEN.US,5,20260121,195000,51.225,51.225,51.225,51.225,1904,0
ZTEN.US,5,20260121,201000,51.24,51.24,51.24,51.24,600,0
ZTEN.US,5,20260121,212500,51.3,51.3,51.29,51.29,200,0
ZTEN.US,5,20260121,214000,51.28,51.28,51.28,51.28,100,0
ZTEN.US,5,20260121,214500,51.28,51.29,51.28,51.29,1505,0
ZTEN.US,5,20260121,215500,51.29,51.29,51.29,51.29,100,0
ZTEN.US,5,20260122,163500,51.305,51.305,51.305,51.305,212,0
ZTEN.US,5,20260122,182000,51.35,51.35,51.35,51.35,100,0
ZTEN.US,5,20260122,184500,51.39,51.39,51.39,51.39,116,0
