<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,5,20251003,162500,43.33,43.33,43.33,43.33,200,0
SQLV.US,5,20251003,210500,43.085,43.085,43.085,43.085,250,0
SQLV.US,5,20251003,211000,43.085,43.085,43.085,43.085,186,0
SQLV.US,5,20251006,153000,43.3,43.3,43.3,43.3,300,0
SQLV.US,5,20251006,153500,43.1999,43.2,43.1999,43.2,246,0
SQLV.US,5,20251006,155000,43.105,43.105,43.105,43.105,100,0
SQLV.US,5,20251006,162500,43.11,43.11,43.11,43.11,100,0
SQLV.US,5,20251006,170500,43.24,43.24,43.24,43.24,100,0
SQLV.US,5,20251006,171500,43.25,43.25,43.25,43.25,100,0
SQLV.US,5,20251006,213000,42.9,42.9,42.8995,42.8995,306,0
SQLV.US,5,20251007,200000,42.35,42.35,42.35,42.35,200,0
SQLV.US,5,20251007,201500,42.39,42.39,42.39,42.39,304,0
SQLV.US,5,20251008,212500,42.53,42.53,42.52,42.52,300,0
SQLV.US,5,20251009,172500,42.28,42.28,42.28,42.28,100,0
SQLV.US,5,20251009,205000,42.07,42.07,42.07,42.07,119,0
SQLV.US,5,20251009,205500,42.09,42.09,42.09,42.09,526,0
SQLV.US,5,20251010,174000,41.26,41.26,41.26,41.26,385,0
SQLV.US,5,20251010,194500,41.07,41.0801,41.07,41.0801,500,0
SQLV.US,5,20251010,200000,41.05,41.05,41.05,41.05,400,0
SQLV.US,5,20251010,213000,40.89,40.89,40.89,40.89,100,0
SQLV.US,5,20251013,153000,41.32,41.32,41.32,41.32,303,0
SQLV.US,5,20251013,210000,41.34,41.34,41.34,41.34,236,0
SQLV.US,5,20251014,163500,41.58,41.58,41.58,41.58,114,0
SQLV.US,5,20251014,194000,42.04,42.05,42.04,42.05,300,0
SQLV.US,5,20251014,200500,42.13,42.13,42.13,42.13,100,0
SQLV.US,5,20251014,213500,42.13,42.13,42.13,42.13,232,0
SQLV.US,5,20251015,153000,42.32,42.32,42.32,42.32,300,0
SQLV.US,5,20251015,175000,42.17,42.17,42.17,42.17,140,0
SQLV.US,5,20251015,190000,42.06,42.06,42.06,42.06,163,0
SQLV.US,5,20251015,190500,42.04,42.07,42.04,42.07,799,0
SQLV.US,5,20251015,191000,42.02,42.02,42.02,42.02,136,0
SQLV.US,5,20251015,195500,42.11,42.11,42.11,42.11,260,0
SQLV.US,5,20251015,203500,42.13,42.13,42.12,42.12,306,0
SQLV.US,5,20251016,213000,41.4412,41.4594,41.44,41.4594,764,0
SQLV.US,5,20251016,213500,41.4305,41.4305,41.4305,41.4305,114,0
SQLV.US,5,20251017,153000,41.4,41.4,41.4,41.4,127,0
SQLV.US,5,20251017,154500,41.54,41.54,41.54,41.54,103,0
SQLV.US,5,20251017,174500,41.5,41.5,41.46,41.46,59729,0
SQLV.US,5,20251017,190000,41.344,41.344,41.344,41.344,544,0
SQLV.US,5,20251017,191000,41.31,41.31,41.31,41.31,12222,0
SQLV.US,5,20251017,215000,41.51,41.51,41.51,41.51,200,0
SQLV.US,5,20251020,153000,41.76,41.76,41.76,41.76,606,0
SQLV.US,5,20251020,154000,41.892,41.892,41.892,41.892,152,0
SQLV.US,5,20251020,215000,42.15,42.15,42.15,42.15,200,0
SQLV.US,5,20251021,153000,42.04,42.04,42.04,42.04,200,0
SQLV.US,5,20251021,191500,42.298,42.361,42.298,42.361,340,0
SQLV.US,5,20251021,201500,42.3822,42.3822,42.3822,42.3822,104,0
SQLV.US,5,20251022,210000,42.04,42.04,42.04,42.04,435,0
SQLV.US,5,20251023,155000,42.29,42.29,42.29,42.29,136,0
SQLV.US,5,20251024,161500,42.8496,42.8496,42.8496,42.8496,213,0
SQLV.US,5,20251027,143000,42.86,42.86,42.86,42.86,300,0
SQLV.US,5,20251028,153000,42.43,42.43,42.43,42.43,100,0
SQLV.US,5,20251029,143000,42.35,42.35,42.35,42.35,100,0
SQLV.US,5,20251029,153500,42.12,42.12,42.12,42.12,301,0
SQLV.US,5,20251029,190500,42.31,42.39,42.31,42.3899,454,0
SQLV.US,5,20251029,192000,42.32,42.32,42.32,42.32,100,0
SQLV.US,5,20251031,201000,41.67,41.67,41.67,41.67,1048,0
SQLV.US,5,20251031,201500,41.7599,41.7599,41.7599,41.7599,307,0
SQLV.US,5,20251031,203000,41.7506,41.7506,41.7506,41.7506,364,0
SQLV.US,5,20251031,204000,41.79,41.79,41.79,41.79,515,0
SQLV.US,5,20251103,153000,41.72,41.72,41.72,41.72,117,0
SQLV.US,5,20251103,161500,41.41,41.41,41.41,41.41,100,0
SQLV.US,5,20251103,164000,41.4065,41.4065,41.4065,41.4065,113,0
SQLV.US,5,20251104,153000,41.32,41.32,41.32,41.32,620,0
SQLV.US,5,20251104,205500,41.45,41.45,41.45,41.45,119,0
SQLV.US,5,20251105,153000,41.49,41.49,41.49,41.49,200,0
SQLV.US,5,20251106,160500,41.69,41.6901,41.69,41.6901,1862,0
SQLV.US,5,20251107,160000,41.3001,41.3001,41.3001,41.3001,205,0
SQLV.US,5,20251107,160500,41.2606,41.2606,41.2606,41.2606,275,0
SQLV.US,5,20251107,162000,41.31,41.31,41.31,41.31,700,0
SQLV.US,5,20251107,162500,41.3608,41.3608,41.3608,41.3608,450,0
SQLV.US,5,20251107,163500,41.33,41.3303,41.33,41.3303,450,0
SQLV.US,5,20251110,170500,41.52,41.52,41.52,41.52,124,0
SQLV.US,5,20251110,192500,41.83,41.8301,41.83,41.8301,1200,0
SQLV.US,5,20251111,210000,42.165,42.165,42.165,42.165,102,0
SQLV.US,5,20251112,210000,42.3,42.3,42.3,42.3,171,0
SQLV.US,5,20251113,203500,41.7284,41.7284,41.7284,41.7284,111,0
SQLV.US,5,20251114,202000,41.5001,41.5001,41.5,41.5,364,0
SQLV.US,5,20251117,161000,41.37,41.37,41.37,41.37,108,0
SQLV.US,5,20251117,194000,41.04,41.0401,41.04,41.0401,1290,0
SQLV.US,5,20251118,175500,40.59,40.59,40.59,40.59,587,0
SQLV.US,5,20251120,153000,40.94,40.94,40.94,40.94,211,0
SQLV.US,5,20251120,181000,40.3835,40.3835,40.3835,40.3835,231,0
SQLV.US,5,20251121,153000,39.99,39.99,39.99,39.99,370,0
SQLV.US,5,20251121,173000,41.01,41.01,41.01,41.01,103,0
SQLV.US,5,20251121,185500,41.2501,41.2501,41.25,41.25,200,0
SQLV.US,5,20251121,210500,41.375,41.43,41.375,41.43,200,0
SQLV.US,5,20251124,212500,41.6,41.6,41.5987,41.5987,602,0
SQLV.US,5,20251125,153000,41.74,41.74,41.74,41.74,275,0
SQLV.US,5,20251126,153000,42.53,42.53,42.53,42.53,150,0
SQLV.US,5,20251126,193500,42.73,42.73,42.73,42.73,18040,0
SQLV.US,5,20251201,153000,42.29,42.29,42.29,42.29,692,0
SQLV.US,5,20251201,205500,42.62,42.62,42.62,42.62,112,0
SQLV.US,5,20251202,184500,42.64,42.64,42.64,42.64,109,0
SQLV.US,5,20251202,211000,42.75,42.75,42.75,42.75,443,0
SQLV.US,5,20251202,212500,42.75,42.75,42.75,42.75,100,0
SQLV.US,5,20251203,211500,43.3164,43.3164,43.3164,43.3164,438,0
SQLV.US,5,20251205,165500,43.48,43.48,43.48,43.48,700,0
SQLV.US,5,20251205,213500,43.1501,43.1501,43.1501,43.1501,144,0
SQLV.US,5,20251208,202500,43.1179,43.1179,43.1179,43.1179,151,0
SQLV.US,5,20251209,180000,43.4748,43.4748,43.4748,43.4748,580,0
SQLV.US,5,20251209,204500,43.36,43.36,43.35,43.35,993,0
SQLV.US,5,20251210,180500,43.75,43.75,43.7499,43.7499,200,0
SQLV.US,5,20251211,163500,44.4701,44.4701,44.4701,44.4701,150,0
SQLV.US,5,20251212,160000,44.75,44.75,44.7499,44.7499,200,0
SQLV.US,5,20251212,212000,44.51,44.51,44.51,44.51,300,0
SQLV.US,5,20251215,153500,44.272,44.272,44.272,44.272,407,0
SQLV.US,5,20251215,202000,44.05,44.0501,44.05,44.0501,684,0
SQLV.US,5,20251215,205000,44.105,44.105,44.105,44.105,100,0
SQLV.US,5,20251215,205500,44.11,44.11,44.11,44.11,400,0
SQLV.US,5,20251215,210500,44.175,44.19,44.175,44.1894,600,0
SQLV.US,5,20251215,211500,44.1827,44.22,44.1827,44.22,1350,0
SQLV.US,5,20251215,212500,44.22,44.22,44.22,44.22,100,0
SQLV.US,5,20251216,162500,44.0302,44.0302,44.03,44.03,300,0
SQLV.US,5,20251216,203000,43.92,43.92,43.92,43.92,158,0
SQLV.US,5,20251216,212500,43.98,43.98,43.98,43.98,282,0
SQLV.US,5,20251216,214000,44.01,44.0101,44.01,44.0101,266,0
SQLV.US,5,20251217,153000,44.02,44.02,44.02,44.02,388,0
SQLV.US,5,20251217,155000,44.16,44.16,44.16,44.16,100,0
SQLV.US,5,20251217,210500,44.005,44.005,44.005,44.005,125,0
SQLV.US,5,20251218,153000,44.25,44.25,44.25,44.25,237,0
SQLV.US,5,20251218,182500,44.03,44.03,44.02,44.02,483,0
SQLV.US,5,20251218,184500,44.25,44.25,44.25,44.25,100,0
SQLV.US,5,20251219,175500,43.9,43.9001,43.9,43.9001,1000,0
SQLV.US,5,20251222,161000,44.05,44.05,44.05,44.05,100,0
SQLV.US,5,20251223,170000,43.71,43.71,43.71,43.71,100,0
SQLV.US,5,20251223,192500,43.7,43.7,43.7,43.7,234,0
SQLV.US,5,20251223,195500,43.65,43.65,43.65,43.65,550,0
SQLV.US,5,20251223,203000,43.65,43.65,43.65,43.65,100,0
SQLV.US,5,20251226,161000,43.83,43.83,43.83,43.83,100,0
SQLV.US,5,20251226,215500,43.84,43.84,43.84,43.84,200,0
SQLV.US,5,20251229,153000,43.71,43.71,43.71,43.71,116,0
SQLV.US,5,20251229,163000,43.7199,43.72,43.7006,43.72,417,0
SQLV.US,5,20251230,153000,43.69,43.69,43.69,43.69,200,0
SQLV.US,5,20251230,184500,43.68,43.68,43.68,43.68,160,0
SQLV.US,5,20251230,202000,43.635,43.635,43.61,43.627,842,0
SQLV.US,5,20251230,202500,43.645,43.645,43.62,43.637,2300,0
SQLV.US,5,20260102,153000,43.36,43.36,43.36,43.36,148,0
SQLV.US,5,20260102,182000,43.175,43.175,43.175,43.175,123,0
SQLV.US,5,20260105,164000,43.6401,43.6659,43.64,43.6659,1600,0
SQLV.US,5,20260105,201000,44.03,44.03,44.03,44.03,326,0
SQLV.US,5,20260106,200000,44.09,44.09,44.09,44.09,193,0
SQLV.US,5,20260107,215500,44.18,44.18,44.18,44.18,100,0
SQLV.US,5,20260108,173500,44.62,44.62,44.62,44.62,153,0
SQLV.US,5,20260108,182500,44.71,44.71,44.71,44.71,252,0
SQLV.US,5,20260108,185500,44.88,44.88,44.88,44.88,199,0
SQLV.US,5,20260108,190500,44.89,44.89,44.89,44.89,183,0
SQLV.US,5,20260109,162000,44.55,44.55,44.55,44.55,100,0
SQLV.US,5,20260109,162500,44.67,44.67,44.67,44.67,100,0
SQLV.US,5,20260109,181000,45.02,45.02,45.02,45.02,268,0
SQLV.US,5,20260112,213000,44.95,44.95,44.95,44.95,200,0
SQLV.US,5,20260114,204000,44.85,44.85,44.85,44.85,276,0
SQLV.US,5,20260116,185000,45.2301,45.2301,45.23,45.2301,580,0
SQLV.US,5,20260116,214000,45.185,45.185,45.185,45.185,2097,0
SQLV.US,5,20260120,153000,44.53,44.53,44.53,44.53,601,0
SQLV.US,5,20260120,172500,44.79,44.7907,44.7836,44.7907,434,0
SQLV.US,5,20260121,181500,45.065,45.065,45.065,45.065,125,0
SQLV.US,5,20260121,184000,45.13,45.13,45.1,45.1001,503,0
SQLV.US,5,20260122,170500,46.26,46.26,46.26,46.26,102,0
SQLV.US,5,20260122,211500,45.975,45.975,45.975,45.975,220,0
SQLV.US,5,20260123,183000,45.39,45.39,45.39,45.39,200,0
