<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAUS.US,5,20251126,161500,54.9,54.9,54.9,54.9,100,0
AAUS.US,5,20251126,180000,55.19,55.19,55.19,55.19,934,0
AAUS.US,5,20251201,170000,55.2,55.2,55.2,55.2,100,0
AAUS.US,5,20251204,185500,55.35,55.3501,55.35,55.3501,386,0
AAUS.US,5,20251208,172500,55.31,55.31,55.31,55.31,13000,0
AAUS.US,5,20251208,214500,55.23,55.23,55.23,55.23,1457,0
AAUS.US,5,20251211,193500,55.5975,55.5975,55.5975,55.5975,720,0
AAUS.US,5,20251211,215000,55.61,55.75,55.61,55.75,400,0
AAUS.US,5,20251212,214000,54.99,54.99,54.99,54.99,100,0
AAUS.US,5,20251215,164000,55.01,55.01,55.01,55.01,100,0
AAUS.US,5,20251215,185000,55,55,55,55,1000,0
AAUS.US,5,20251216,162500,54.67,54.67,54.67,54.67,100,0
AAUS.US,5,20251216,174500,54.68,54.68,54.68,54.68,100,0
AAUS.US,5,20251216,215000,54.92,54.92,54.92,54.92,100,0
AAUS.US,5,20251219,163000,55.07,55.07,55.07,55.07,1800,0
AAUS.US,5,20251222,154500,55.36,55.36,55.315,55.315,200,0
AAUS.US,5,20251222,155500,55.37,55.37,55.365,55.37,400,0
AAUS.US,5,20251222,161500,55.34,55.34,55.335,55.335,200,0
AAUS.US,5,20251226,153000,55.66,55.66,55.66,55.66,377,0
AAUS.US,5,20251226,182500,55.7,55.7,55.7,55.7,1750,0
AAUS.US,5,20251229,161000,55.46,55.46,55.455,55.455,200,0
AAUS.US,5,20251229,161500,55.47,55.47,55.465,55.465,200,0
AAUS.US,5,20251229,164500,55.53,55.53,55.51,55.5236,1118,0
AAUS.US,5,20251230,171000,55.51,55.5101,55.51,55.5101,200,0
AAUS.US,5,20251230,171500,55.52,55.5201,55.52,55.5201,330,0
AAUS.US,5,20251231,175500,55.3,55.3,55.3,55.3,421,0
AAUS.US,5,20260106,154500,55.54,55.54,55.54,55.54,100,0
AAUS.US,5,20260107,211500,55.73,55.73,55.73,55.73,185,0
AAUS.US,5,20260108,163500,55.54,55.54,55.54,55.54,100,0
AAUS.US,5,20260108,164500,55.54,55.56,55.54,55.56,5212,0
AAUS.US,5,20260108,184500,55.59,55.6036,55.59,55.6036,1498,0
AAUS.US,5,20260108,202500,55.49,55.4901,55.49,55.4901,1188,0
AAUS.US,5,20260109,153500,55.72,55.74,55.72,55.74,1998,0
AAUS.US,5,20260109,154000,55.77,55.81,55.7699,55.77,15066,0
AAUS.US,5,20260109,183000,55.94,55.94,55.94,55.94,112,0
AAUS.US,5,20260109,185000,55.93,55.93,55.93,55.93,107,0
AAUS.US,5,20260109,200500,55.97,55.97,55.97,55.97,219,0
AAUS.US,5,20260113,214500,55.774,55.774,55.774,55.774,124,0
AAUS.US,5,20260114,171000,55.3201,55.3201,55.32,55.3201,4000,0
AAUS.US,5,20260114,210500,55.5,55.5,55.5,55.5,1000,0
AAUS.US,5,20260115,165500,55.72,55.73,55.72,55.73,200,0
AAUS.US,5,20260116,164500,55.525,55.525,55.525,55.525,147,0
AAUS.US,5,20260116,174500,55.7475,55.7475,55.7475,55.7475,961,0
AAUS.US,5,20260116,180000,55.7,55.7,55.7,55.7,100,0
AAUS.US,5,20260116,212000,55.71,55.71,55.71,55.71,123,0
AAUS.US,5,20260120,155000,54.87,54.87,54.87,54.87,100,0
AAUS.US,5,20260120,162000,54.94,54.94,54.92,54.92,8534,0
AAUS.US,5,20260120,170000,54.97,54.97,54.97,54.97,100,0
AAUS.US,5,20260120,185000,54.74,54.74,54.73,54.73,15095,0
AAUS.US,5,20260120,200500,54.56,54.56,54.56,54.56,100,0
AAUS.US,5,20260120,215000,54.4,54.4,54.375,54.4,1088,0
AAUS.US,5,20260121,155000,54.73,54.73,54.73,54.73,100,0
AAUS.US,5,20260122,161000,55.2,55.2,55.2,55.2,100,0
AAUS.US,5,20260122,181000,55.45,55.465,55.45,55.45,1500,0
AAUS.US,5,20260122,190500,55.495,55.495,55.495,55.495,100,0
AAUS.US,5,20260122,194500,55.46,55.4601,55.46,55.4601,1500,0
AAUS.US,5,20260122,200500,55.45,55.45,55.45,55.45,100,0
AAUS.US,5,20260122,203000,55.46,55.46,55.46,55.46,100,0
AAUS.US,5,20260123,190500,55.37,55.4,55.37,55.4,200,0
