<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,5,20250908,212500,56.9,56.9,56.9,56.9,118,0
PFI.US,5,20250908,213000,56.92,56.92,56.92,56.92,100,0
PFI.US,5,20250908,213500,56.88,56.88,56.88,56.88,239,0
PFI.US,5,20250908,214500,56.93,56.93,56.93,56.93,237,0
PFI.US,5,20250908,215000,56.84,56.84,56.84,56.84,100,0
PFI.US,5,20250908,215500,56.93,56.97,56.93,56.97,314,0
PFI.US,5,20250909,163000,56.62,56.62,56.62,56.62,100,0
PFI.US,5,20250909,170500,56.959,56.959,56.959,56.959,136,0
PFI.US,5,20250909,174500,56.72,56.8749,56.72,56.8749,500,0
PFI.US,5,20250909,175000,56.7075,56.7075,56.7075,56.7075,200,0
PFI.US,5,20250909,175500,57.07,57.07,57.07,57.07,221,0
PFI.US,5,20250909,180000,56.904,56.904,56.904,56.904,275,0
PFI.US,5,20250909,180500,56.66,56.66,56.66,56.66,100,0
PFI.US,5,20250909,184000,56.75,56.83,56.75,56.83,424,0
PFI.US,5,20250909,200500,56.9982,56.9982,56.9982,56.9982,175,0
PFI.US,5,20250909,202000,56.94,56.94,56.94,56.94,100,0
PFI.US,5,20250909,202500,57.0216,57.0216,57.0216,57.0216,140,0
PFI.US,5,20250909,203500,57.1,57.1,57.1,57.1,220,0
PFI.US,5,20250909,210000,57.1056,57.1056,57.1056,57.1056,214,0
PFI.US,5,20250909,210500,57.1175,57.1175,57.1175,57.1175,200,0
PFI.US,5,20250909,211000,57,57.0156,57,57.0156,290,0
PFI.US,5,20250909,212000,57.0049,57.08,56.931,57.08,560,0
PFI.US,5,20250909,212500,57.0156,57.0156,57.0156,57.0156,208,0
PFI.US,5,20250909,213000,57.07,57.07,57.07,57.07,100,0
PFI.US,5,20250909,213500,57.06,57.06,56.92,56.9849,501,0
PFI.US,5,20250909,214000,56.8901,56.8901,56.8901,56.8901,202,0
PFI.US,5,20250909,215000,56.9875,56.9875,56.9875,56.9875,180,0
PFI.US,5,20250910,153000,56.97,56.97,56.97,56.97,757,0
PFI.US,5,20250910,154000,57.126,57.126,57.126,57.126,151,0
PFI.US,5,20250910,161000,57.05,57.0867,57.05,57.051,492,0
PFI.US,5,20250910,164500,56.97,56.97,56.97,56.97,100,0
PFI.US,5,20250910,170000,56.94,56.94,56.94,56.94,100,0
PFI.US,5,20250910,171000,56.889,56.889,56.889,56.889,161,0
PFI.US,5,20250910,175500,56.9,56.9,56.9,56.9,150,0
PFI.US,5,20250910,191000,56.816,56.816,56.816,56.816,116,0
PFI.US,5,20250910,194000,56.83,56.83,56.82,56.82,387,0
PFI.US,5,20250910,201000,56.6801,56.6801,56.6801,56.6801,100,0
PFI.US,5,20250910,201500,56.77,56.77,56.77,56.77,171,0
PFI.US,5,20250910,202500,56.7102,56.7102,56.7102,56.7102,194,0
PFI.US,5,20250910,203000,56.8,56.8,56.8,56.8,186,0
PFI.US,5,20250910,203500,56.7448,56.7448,56.7448,56.7448,190,0
PFI.US,5,20250910,204500,56.7,56.7054,56.7,56.7054,230,0
PFI.US,5,20250910,205000,56.7648,56.7648,56.7648,56.7648,188,0
PFI.US,5,20250910,205500,56.7543,56.7543,56.7543,56.7543,187,0
PFI.US,5,20250910,210500,56.77,56.77,56.77,56.77,123,0
PFI.US,5,20250910,211500,56.74,56.74,56.74,56.74,170,0
PFI.US,5,20250910,213000,56.71,56.73,56.71,56.73,300,0
PFI.US,5,20250911,161000,57.3,57.3,57.3,57.3,100,0
PFI.US,5,20250911,170000,57.549,57.549,57.5481,57.5481,1563,0
PFI.US,5,20250911,170500,57.455,57.455,57.455,57.455,266,0
PFI.US,5,20250911,171000,57.391,57.391,57.391,57.391,168,0
PFI.US,5,20250911,173500,57.54,57.54,57.54,57.54,100,0
PFI.US,5,20250911,181000,57.63,57.63,57.63,57.63,167,0
PFI.US,5,20250911,181500,57.67,57.67,57.67,57.67,100,0
PFI.US,5,20250911,182000,57.5568,57.5568,57.5568,57.5568,181,0
PFI.US,5,20250911,190000,57.6,57.6,57.6,57.6,100,0
PFI.US,5,20250911,192000,57.74,57.74,57.74,57.74,100,0
PFI.US,5,20250911,192500,57.61,57.61,57.61,57.61,100,0
PFI.US,5,20250911,201000,57.541,57.6249,57.541,57.6249,360,0
PFI.US,5,20250911,201500,57.6364,57.6364,57.6364,57.6364,178,0
PFI.US,5,20250911,203000,57.571,57.571,57.571,57.571,162,0
PFI.US,5,20250911,204000,57.4649,57.4649,57.4649,57.4649,400,0
PFI.US,5,20250911,204500,57.465,57.465,57.465,57.465,172,0
PFI.US,5,20250911,205000,57.37,57.4696,57.37,57.4696,200,0
PFI.US,5,20250911,205500,57.471,57.471,57.471,57.471,170,0
PFI.US,5,20250911,210500,57.491,57.491,57.491,57.491,171,0
PFI.US,5,20250911,212500,57.5656,57.5656,57.5656,57.5656,162,0
PFI.US,5,20250911,214000,57.6156,57.6156,57.6156,57.6156,154,0
PFI.US,5,20250911,214500,57.67,57.67,57.67,57.67,200,0
PFI.US,5,20250912,161000,57.42,57.42,57.42,57.42,100,0
PFI.US,5,20250912,172000,57.669,57.669,57.511,57.59,1344,0
PFI.US,5,20250912,174000,57.4,57.4,57.4,57.4,173,0
PFI.US,5,20250915,160500,57.69,57.69,57.69,57.69,100,0
PFI.US,5,20250915,170500,57.75,57.75,57.75,57.75,438,0
PFI.US,5,20250915,181500,57.655,57.655,57.655,57.655,250,0
PFI.US,5,20250915,182000,57.6705,57.6705,57.6705,57.6705,557,0
PFI.US,5,20250915,182500,57.685,57.79,57.685,57.79,200,0
PFI.US,5,20250915,200000,57.511,57.511,57.51,57.51,1126,0
PFI.US,5,20250915,204500,57.38,57.38,57.38,57.38,123,0
PFI.US,5,20250916,161000,56.85,56.85,56.85,56.85,100,0
PFI.US,5,20250916,170500,57.02,57.02,57.02,57.02,155,0
PFI.US,5,20250916,182500,56.99,56.99,56.99,56.99,100,0
PFI.US,5,20250916,211000,57.24,57.24,57.24,57.24,146,0
PFI.US,5,20250916,212000,57.1065,57.1065,57.1065,57.1065,148,0
PFI.US,5,20250916,213000,57.19,57.19,57.19,57.19,167,0
PFI.US,5,20250916,213500,57.1263,57.1263,57.1263,57.1263,160,0
PFI.US,5,20250916,214000,57.181,57.181,57.181,57.181,160,0
PFI.US,5,20250917,162500,57.52,57.52,57.52,57.52,100,0
PFI.US,5,20250917,171000,57.69,57.69,57.69,57.69,100,0
PFI.US,5,20250917,172000,57.79,57.79,57.79,57.79,159,0
PFI.US,5,20250917,213000,57.74,57.74,57.74,57.74,158,0
PFI.US,5,20250917,214000,57.76,57.76,57.76,57.76,135,0
PFI.US,5,20250918,154500,58.1153,58.1153,58.1153,58.1153,107,0
PFI.US,5,20250919,155500,58.3121,58.3121,58.3121,58.3121,239,0
PFI.US,5,20250919,170500,58.38,58.38,58.38,58.38,171,0
PFI.US,5,20250919,172500,58.181,58.181,58.181,58.181,260,0
PFI.US,5,20250919,173500,58.2,58.2,58.2,58.2,206,0
PFI.US,5,20250919,190000,58.53,58.53,58.53,58.53,340,0
PFI.US,5,20250919,191000,58.4414,58.4414,58.4414,58.4414,341,0
PFI.US,5,20250919,203500,58.45,58.5249,58.45,58.5249,200,0
PFI.US,5,20250919,210000,58.6145,58.6145,58.6145,58.6145,153,0
PFI.US,5,20250919,211500,58.654,58.654,58.654,58.654,153,0
PFI.US,5,20250919,214000,58.59,58.59,58.59,58.59,402,0
PFI.US,5,20250922,153000,58.22,58.22,58.22,58.22,202,0
PFI.US,5,20250922,171500,58.3,58.3,58.111,58.111,552,0
PFI.US,5,20250922,180500,58.2801,58.2801,58.2801,58.2801,152,0
PFI.US,5,20250922,181500,58.2505,58.2505,58.2505,58.2505,152,0
PFI.US,5,20250922,182000,58.32,58.32,58.32,58.32,120,0
PFI.US,5,20250922,183000,58.3248,58.3248,58.3248,58.3248,135,0
PFI.US,5,20250922,184000,58.2816,58.2816,58.2816,58.2816,140,0
PFI.US,5,20250922,184500,58.3178,58.3178,58.3178,58.3178,148,0
PFI.US,5,20250922,194500,58.35,58.35,58.35,58.35,105,0
PFI.US,5,20250922,202500,58.2801,58.2801,58.2801,58.2801,125,0
PFI.US,5,20250922,203500,58.4075,58.4075,58.4075,58.4075,136,0
PFI.US,5,20250922,204000,58.3,58.3,58.3,58.3,367,0
PFI.US,5,20250922,204500,58.43,58.43,58.43,58.43,105,0
PFI.US,5,20250922,205000,58.2971,58.2971,58.2971,58.2971,127,0
PFI.US,5,20250922,205500,58.4118,58.4118,58.4118,58.4118,141,0
PFI.US,5,20250922,210000,58.49,58.49,58.49,58.49,105,0
PFI.US,5,20250922,211000,58.4748,58.4748,58.4748,58.4748,138,0
PFI.US,5,20250922,212500,58.57,58.57,58.57,58.57,105,0
PFI.US,5,20250922,213000,58.4158,58.4158,58.4158,58.4158,101,0
PFI.US,5,20250922,213500,58.4216,58.4216,58.42,58.42,220,0
PFI.US,5,20250922,214500,58.54,58.54,58.54,58.54,124,0
PFI.US,5,20250923,160000,58.925,58.925,58.925,58.925,114,0
PFI.US,5,20250923,160500,58.9017,58.9017,58.9017,58.9017,110,0
PFI.US,5,20250923,161500,59.11,59.11,59.11,59.11,126,0
PFI.US,5,20250923,162000,59.03,59.03,59.03,59.03,123,0
PFI.US,5,20250923,163000,58.7701,58.7701,58.7701,58.7701,641,0
PFI.US,5,20250923,171500,58.9,58.9,58.9,58.9,387,0
PFI.US,5,20250923,173500,58.9,58.9,58.9,58.9,105,0
PFI.US,5,20250923,181000,58.717,58.717,58.717,58.717,116,0
PFI.US,5,20250923,182000,58.6701,58.6701,58.6701,58.6701,102,0
PFI.US,5,20250923,183000,58.6381,58.6381,58.6381,58.6381,111,0
PFI.US,5,20250923,201000,58.3995,58.3995,58.3995,58.3995,102,0
PFI.US,5,20250923,201500,58.3448,58.3448,58.3448,58.3448,100,0
PFI.US,5,20250923,205500,58.24,58.24,58.24,58.24,100,0
PFI.US,5,20250923,211000,58.4,58.4,58.4,58.4,109,0
PFI.US,5,20250923,211500,58.49,58.49,58.49,58.49,108,0
PFI.US,5,20250923,212000,58.33,58.33,58.33,58.33,100,0
PFI.US,5,20250923,213000,58.3475,58.3475,58.3475,58.3475,106,0
PFI.US,5,20250923,213500,58.3,58.3,58.3,58.3,225,0
PFI.US,5,20250923,215000,58.3601,58.3601,58.3601,58.3601,105,0
PFI.US,5,20250924,153000,58.57,58.57,58.57,58.57,168,0
PFI.US,5,20250924,165500,58.17,58.17,58.17,58.17,100,0
PFI.US,5,20250924,171500,58.279,58.279,58.18,58.18,670,0
PFI.US,5,20250924,173000,58.0996,58.0996,58.0996,58.0996,1007,0
PFI.US,5,20250924,200000,57.864,57.864,57.864,57.864,101,0
PFI.US,5,20250924,203000,57.71,57.71,57.71,57.71,128,0
PFI.US,5,20250925,153000,57,57,57,57,134,0
PFI.US,5,20250925,155000,57.11,57.11,57.0285,57.0285,208,0
PFI.US,5,20250925,164500,57.6115,57.6115,57.6115,57.6115,100,0
PFI.US,5,20250925,175000,57.331,57.331,57.331,57.331,201,0
PFI.US,5,20250925,175500,57.33,57.34,57.32,57.32,486,0
PFI.US,5,20250925,182500,57.161,57.2399,57.161,57.161,470,0
PFI.US,5,20250926,153500,57.46,57.46,57.46,57.46,400,0
PFI.US,5,20250926,154500,57.665,57.665,57.665,57.665,468,0
PFI.US,5,20250926,171000,57.44,57.44,57.44,57.44,303,0
PFI.US,5,20250926,171500,57.4201,57.5999,57.4201,57.5999,518,0
PFI.US,5,20250926,174000,57.53,57.53,57.53,57.53,100,0
PFI.US,5,20250926,181500,57.6,57.6,57.6,57.6,173,0
PFI.US,5,20250926,182500,57.63,57.64,57.63,57.64,394,0
PFI.US,5,20250926,193000,57.7215,57.7215,57.7215,57.7215,232,0
PFI.US,5,20250926,202000,57.681,57.681,57.681,57.681,685,0
PFI.US,5,20250929,162000,57.68,57.68,57.68,57.68,100,0
PFI.US,5,20250929,174500,57.74,57.74,57.74,57.74,100,0
PFI.US,5,20250929,182500,57.93,57.93,57.93,57.93,151,0
PFI.US,5,20250929,185000,57.8742,57.8742,57.8742,57.8742,275,0
PFI.US,5,20250929,192000,57.8,57.8,57.8,57.8,100,0
PFI.US,5,20250929,193500,57.78,57.78,57.78,57.78,100,0
PFI.US,5,20250929,195000,57.87,57.87,57.87,57.87,100,0
PFI.US,5,20250929,201500,57.88,57.88,57.88,57.88,100,0
PFI.US,5,20250929,202000,57.9112,57.9112,57.9112,57.9112,221,0
PFI.US,5,20250929,203000,57.93,57.93,57.93,57.93,382,0
PFI.US,5,20250929,203500,58.0179,58.0179,58.0179,58.0179,109,0
PFI.US,5,20250929,205000,58.04,58.04,58.04,58.04,100,0
PFI.US,5,20250929,205500,58.05,58.05,58.05,58.05,200,0
PFI.US,5,20250929,212500,58.1183,58.1183,58.1183,58.1183,114,0
PFI.US,5,20250930,153000,58.2,58.2,58.2,58.2,116,0
PFI.US,5,20250930,160000,58.05,58.05,58.05,58.05,100,0
PFI.US,5,20250930,161500,57.937,57.937,57.937,57.937,311,0
PFI.US,5,20250930,162000,57.8676,57.8676,57.8676,57.8676,284,0
PFI.US,5,20250930,162500,57.9042,57.9042,57.9042,57.9042,680,0
PFI.US,5,20250930,163500,57.56,57.56,57.56,57.56,100,0
PFI.US,5,20250930,172000,57.481,57.481,57.481,57.481,342,0
PFI.US,5,20250930,213500,58,58,58,58,168,0
PFI.US,5,20250930,215500,57.87,57.95,57.87,57.95,1700,0
PFI.US,5,20251001,183000,57.4861,57.4861,57.4861,57.4861,155,0
PFI.US,5,20251001,193000,57.4104,57.4104,57.4104,57.4104,300,0
PFI.US,5,20251001,202000,57.295,57.295,57.295,57.295,133,0
PFI.US,5,20251001,203000,57.3447,57.3447,57.3447,57.3447,200,0
PFI.US,5,20251002,171500,56.761,56.761,56.761,56.761,258,0
PFI.US,5,20251002,203500,57.2654,57.2654,57.2654,57.2654,219,0
PFI.US,5,20251002,212000,57.395,57.395,57.395,57.395,100,0
PFI.US,5,20251002,213500,57.37,57.37,57.37,57.37,227,0
PFI.US,5,20251002,215500,57.24,57.24,57.24,57.24,100,0
PFI.US,5,20251003,153000,57.18,57.18,57.18,57.18,484,0
PFI.US,5,20251003,160500,57.46,57.46,57.46,57.46,100,0
PFI.US,5,20251003,163500,57.6989,57.6989,57.6989,57.6989,500,0
PFI.US,5,20251003,164000,57.6973,57.7351,57.6973,57.7351,782,0
PFI.US,5,20251003,171500,57.67,57.67,57.67,57.67,215,0
PFI.US,5,20251003,212500,57.51,57.51,57.51,57.51,101,0
PFI.US,5,20251006,171000,57.66,57.66,57.66,57.66,128,0
PFI.US,5,20251006,210500,57.41,57.41,57.41,57.41,247,0
PFI.US,5,20251006,215500,57.22,57.22,57.22,57.22,100,0
PFI.US,5,20251007,162000,57.4386,57.4386,57.4386,57.4386,436,0
PFI.US,5,20251007,172500,57.041,57.041,57.041,57.041,136,0
PFI.US,5,20251007,185000,57.0119,57.0119,57.0119,57.0119,200,0
PFI.US,5,20251007,201500,56.93,56.93,56.9207,56.9207,1100,0
PFI.US,5,20251007,214000,56.99,57.045,56.95,57,4539,0
PFI.US,5,20251008,180000,57.2616,57.2616,57.2616,57.2616,136,0
PFI.US,5,20251008,180500,57.28,57.28,57.28,57.28,100,0
PFI.US,5,20251008,182500,57.2,57.2,57.2,57.2,300,0
PFI.US,5,20251008,213500,56.9803,56.9803,56.9803,56.9803,119,0
PFI.US,5,20251008,215500,56.85,56.85,56.85,56.85,100,0
PFI.US,5,20251009,161000,56.865,56.865,56.865,56.865,342,0
PFI.US,5,20251009,164000,56.7334,56.7334,56.7334,56.7334,120,0
PFI.US,5,20251009,174000,56.7021,56.7021,56.7021,56.7021,145,0
PFI.US,5,20251009,182500,56.62,56.62,56.62,56.62,171,0
PFI.US,5,20251009,184500,56.67,56.67,56.67,56.67,173,0
PFI.US,5,20251009,190500,56.55,56.55,56.55,56.55,100,0
PFI.US,5,20251009,214500,56.81,56.81,56.81,56.81,238,0
PFI.US,5,20251009,215500,56.66,56.66,56.66,56.66,100,0
PFI.US,5,20251010,172500,55.7,55.7,55.7,55.7,125,0
PFI.US,5,20251010,210000,55.37,55.37,55.37,55.37,1722,0
PFI.US,5,20251013,160000,55.54,55.54,55.385,55.385,200,0
PFI.US,5,20251013,171500,55.37,55.37,55.37,55.37,461,0
PFI.US,5,20251013,184000,55.64,55.668,55.64,55.668,835,0
PFI.US,5,20251013,215500,55.76,55.76,55.76,55.76,100,0
PFI.US,5,20251014,173000,56.185,56.185,56.185,56.185,358,0
PFI.US,5,20251014,181000,56.4074,56.4074,56.4074,56.4074,116,0
PFI.US,5,20251014,201000,57.021,57.021,57.021,57.021,264,0
PFI.US,5,20251014,211000,56.995,56.995,56.995,56.995,159,0
PFI.US,5,20251015,175000,56.861,56.861,56.861,56.861,101,0
PFI.US,5,20251015,181000,57.1,57.1,57.1,57.1,215,0
PFI.US,5,20251015,204500,56.833415,56.833415,56.833415,56.833415,157,0
PFI.US,5,20251016,161000,56.4,56.4,56.4,56.4,162,0
PFI.US,5,20251016,163500,56.4604,56.4604,56.4604,56.4604,450,0
PFI.US,5,20251016,164000,56.51,56.51,56.5,56.5,467,0
PFI.US,5,20251016,171500,56.679,56.679,56.679,56.679,142,0
PFI.US,5,20251016,172000,56.51,56.51,56.51,56.51,100,0
PFI.US,5,20251016,173500,56.4828,56.4828,56.4828,56.4828,120,0
PFI.US,5,20251016,211000,55.14,55.14,55.14,55.14,134,0
PFI.US,5,20251016,215500,55.02,55.02,55.02,55.02,300,0
PFI.US,5,20251017,161500,55.67,55.67,55.67,55.67,135,0
PFI.US,5,20251017,171500,55.03,55.03,55.03,55.03,167,0
PFI.US,5,20251017,192000,55.1251,55.1251,55.1251,55.1251,200,0
PFI.US,5,20251017,200500,55.39,55.39,55.39,55.39,166,0
PFI.US,5,20251020,164000,56.46,56.46,56.46,56.46,100,0
PFI.US,5,20251020,185500,56.536,56.5592,56.536,56.5592,494,0
PFI.US,5,20251020,190500,56.64,56.64,56.64,56.64,200,0
PFI.US,5,20251020,201000,56.71,56.71,56.71,56.71,373,0
PFI.US,5,20251021,163500,56.76,56.76,56.76,56.76,300,0
PFI.US,5,20251021,165500,56.905,56.905,56.905,56.905,100,0
PFI.US,5,20251021,174500,56.866481,56.866481,56.866481,56.866481,118,0
PFI.US,5,20251022,172000,56.161,56.161,56.161,56.161,203,0
PFI.US,5,20251022,173500,56.23,56.23,56.23,56.23,200,0
PFI.US,5,20251022,183000,55.92,55.92,55.92,55.92,100,0
PFI.US,5,20251022,215500,56.37,56.37,56.37,56.37,100,0
PFI.US,5,20251023,153000,56.68,56.68,56.68,56.68,169,0
PFI.US,5,20251023,164000,56.59,56.59,56.59,56.59,200,0
PFI.US,5,20251023,171000,56.62,56.62,56.62,56.62,114,0
PFI.US,5,20251023,190000,56.875,56.875,56.79,56.8493,1090,0
PFI.US,5,20251024,153500,57.99,58,57.99,58,200,0
PFI.US,5,20251024,191000,57.97,57.97,57.97,57.97,105,0
PFI.US,5,20251027,152000,58.36,58.36,58.36,58.36,100,0
PFI.US,5,20251027,164500,58.261,58.261,58.261,58.261,1288,0
PFI.US,5,20251027,175000,58.33,58.33,58.33,58.33,171,0
PFI.US,5,20251027,181500,58.13,58.13,58.13,58.13,171,0
PFI.US,5,20251027,193000,58.213629,58.213629,58.213629,58.213629,111,0
PFI.US,5,20251027,203000,58.185,58.185,58.185,58.185,200,0
PFI.US,5,20251027,203500,58.17,58.17,58.17,58.17,100,0
PFI.US,5,20251028,154000,57.95,57.95,57.95,57.95,100,0
PFI.US,5,20251028,162000,57.93,57.93,57.93,57.93,100,0
PFI.US,5,20251028,194500,58.1153,58.1153,58.1153,58.1153,100,0
PFI.US,5,20251028,202500,57.96,57.96,57.96,57.96,300,0
PFI.US,5,20251028,205500,57.86,57.86,57.86,57.86,100,0
PFI.US,5,20251029,145000,57.48,57.48,57.48,57.48,439,0
PFI.US,5,20251029,155500,57.21,57.21,57.21,57.21,100,0
PFI.US,5,20251029,161500,57.411,57.44,57.411,57.44,759,0
PFI.US,5,20251029,175500,57.57,57.57,57.57,57.57,108,0
PFI.US,5,20251029,205500,56.63,56.63,56.63,56.63,100,0
PFI.US,5,20251030,151000,56.8435,56.8435,56.8435,56.8435,321,0
PFI.US,5,20251030,161000,57.1648,57.1648,57.1648,57.1648,387,0
PFI.US,5,20251030,164000,56.87,56.87,56.87,56.87,100,0
PFI.US,5,20251030,192500,56.6826,56.6826,56.6826,56.6826,179,0
PFI.US,5,20251030,205000,56.3556,56.3556,56.3556,56.3556,525,0
PFI.US,5,20251030,205500,56.26,56.26,56.25,56.25,200,0
PFI.US,5,20251031,143000,56,56,56,56,100,0
PFI.US,5,20251031,143500,56.01,56.0151,56.01,56.0151,2579,0
PFI.US,5,20251031,150500,56.21,56.21,56.21,56.21,100,0
PFI.US,5,20251031,162000,56.425,56.425,56.425,56.425,193,0
PFI.US,5,20251031,172500,56.33,56.33,56.33,56.33,100,0
PFI.US,5,20251031,182500,56.195,56.195,56.195,56.195,168,0
PFI.US,5,20251103,155500,56.297423,56.297423,56.297423,56.297423,840,0
PFI.US,5,20251103,161000,56.365,56.365,56.365,56.365,101,0
PFI.US,5,20251103,165000,56.4,56.4,56.4,56.4,518,0
PFI.US,5,20251103,172500,56.581,56.581,56.581,56.581,363,0
PFI.US,5,20251103,180500,56.7214,56.7214,56.7214,56.7214,319,0
PFI.US,5,20251103,182500,56.5698,56.5698,56.5698,56.5698,200,0
PFI.US,5,20251103,190500,56.6872,56.6872,56.6872,56.6872,100,0
PFI.US,5,20251103,191500,56.6716,56.6716,56.6716,56.6716,130,0
PFI.US,5,20251103,215500,56.61,56.61,56.61,56.61,100,0
PFI.US,5,20251104,153500,56.0499,56.0499,56.0499,56.0499,109,0
PFI.US,5,20251104,160500,56.725,56.725,56.725,56.725,464,0
PFI.US,5,20251104,171500,56.71,56.71,56.71,56.71,597,0
PFI.US,5,20251104,214500,56.53,56.53,56.53,56.53,100,0
PFI.US,5,20251105,173000,56.689,56.689,56.689,56.689,383,0
PFI.US,5,20251105,195000,56.82,56.82,56.82,56.82,700,0
PFI.US,5,20251105,195500,56.894,56.894,56.894,56.894,367,0
PFI.US,5,20251105,200500,56.855,56.855,56.78,56.78,1209,0
PFI.US,5,20251105,201500,56.85,56.85,56.85,56.85,100,0
PFI.US,5,20251105,213000,56.94,56.94,56.94,56.94,100,0
PFI.US,5,20251105,214000,56.94,56.94,56.94,56.94,175,0
PFI.US,5,20251105,214500,56.92,56.92,56.92,56.92,600,0
PFI.US,5,20251105,215000,57,57,56.87,56.87,3487,0
PFI.US,5,20251106,153000,56.29,56.29,56.29,56.29,100,0
PFI.US,5,20251106,171500,55.92,55.92,55.92,55.92,328,0
PFI.US,5,20251106,214500,55.9485,55.9485,55.9485,55.9485,209,0
PFI.US,5,20251107,153000,55.7,55.7,55.7,55.7,180,0
PFI.US,5,20251107,162000,55.52,55.52,55.52,55.52,161,0
PFI.US,5,20251107,215500,56.3,56.3,56.3,56.3,100,0
PFI.US,5,20251110,172500,56.611,56.611,56.611,56.611,205,0
PFI.US,5,20251110,215500,57.035,57.061,57.0285,57.0285,480,0
PFI.US,5,20251111,171000,56.87,56.95,56.87,56.95,684,0
PFI.US,5,20251111,171500,56.961,56.961,56.961,56.961,203,0
PFI.US,5,20251111,201000,57.157,57.157,57.157,57.157,111,0
PFI.US,5,20251111,204500,57.25,57.25,57.25,57.25,372,0
PFI.US,5,20251111,212000,57.25,57.25,57.25,57.25,1036,0
PFI.US,5,20251112,170500,57.621,57.621,57.621,57.621,423,0
PFI.US,5,20251113,172000,56.351,56.351,56.351,56.351,210,0
PFI.US,5,20251113,200500,55.781,55.781,55.781,55.781,201,0
PFI.US,5,20251114,160500,55.2195,55.2195,55.2195,55.2195,530,0
PFI.US,5,20251114,162500,55.37,55.37,55.37,55.37,100,0
PFI.US,5,20251114,180000,55.77,55.77,55.77,55.77,100,0
PFI.US,5,20251117,170000,54.86,54.86,54.86,54.86,100,0
PFI.US,5,20251117,213000,53.62,53.625,53.57,53.57,39892,0
