<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,5,20250829,210500,41.18,41.18,41.1721,41.18,2103,0
LVHD.US,5,20250829,211000,41.18,41.18,41.18,41.18,165,0
LVHD.US,5,20250829,211500,41.17,41.17,41.17,41.17,810,0
LVHD.US,5,20250829,212500,41.1701,41.1701,41.1701,41.1701,106,0
LVHD.US,5,20250829,213500,41.15,41.15,41.15,41.15,1360,0
LVHD.US,5,20250829,214000,41.15,41.16,41.15,41.1502,53132,0
LVHD.US,5,20250829,215000,41.1299,41.1299,41.1299,41.1299,950,0
LVHD.US,5,20250829,215500,41.19,41.19,41.19,41.19,209,0
LVHD.US,5,20250902,153000,40.96,41.07,40.96,41.07,14056,0
LVHD.US,5,20250902,153500,40.97,40.97,40.93,40.93,2609,0
LVHD.US,5,20250902,154000,40.915,40.915,40.915,40.915,365,0
LVHD.US,5,20250902,154500,40.94,40.94,40.83,40.83,653,0
LVHD.US,5,20250902,155000,40.9498,40.9498,40.9498,40.9498,200,0
LVHD.US,5,20250902,155500,40.99,40.99,40.9826,40.9826,686,0
LVHD.US,5,20250902,160500,41.0805,41.0805,41.0805,41.0805,178,0
LVHD.US,5,20250902,161500,41.02,41.02,41.01,41.01,1656,0
LVHD.US,5,20250902,162000,40.9537,40.9537,40.9537,40.9537,132,0
LVHD.US,5,20250902,162500,40.94,40.97,40.935,40.96,8450,0
LVHD.US,5,20250902,163000,40.9699,40.97,40.969266,40.97,679,0
LVHD.US,5,20250902,163500,40.95,40.9648,40.95,40.9648,3518,0
LVHD.US,5,20250902,164000,40.96,40.97,40.96,40.97,300,0
LVHD.US,5,20250902,165500,40.9796,40.9796,40.939,40.939,1625,0
LVHD.US,5,20250902,170500,40.91,40.91,40.91,40.91,207,0
LVHD.US,5,20250902,171000,40.95,40.95,40.95,40.95,1280,0
LVHD.US,5,20250902,171500,40.93,40.95,40.93,40.95,1040,0
LVHD.US,5,20250902,172000,40.94,40.943,40.9132,40.9132,8631,0
LVHD.US,5,20250902,172500,40.9,40.9,40.89,40.89,1954,0
LVHD.US,5,20250902,173500,40.9091,40.9091,40.9019,40.9019,620,0
LVHD.US,5,20250902,174000,40.91,40.91,40.91,40.91,966,0
LVHD.US,5,20250902,175000,40.89,40.89,40.89,40.89,100,0
LVHD.US,5,20250902,175500,40.9,40.9,40.8857,40.8882,1451,0
LVHD.US,5,20250902,180000,40.8891,40.8891,40.87,40.87,659,0
LVHD.US,5,20250902,181000,40.8611,40.8611,40.8611,40.8611,106,0
LVHD.US,5,20250902,184000,40.8351,40.8351,40.82,40.820868,1089,0
LVHD.US,5,20250902,184500,40.8019,40.8019,40.8004,40.8004,1784,0
LVHD.US,5,20250902,185000,40.8205,40.8205,40.8205,40.8205,250,0
LVHD.US,5,20250902,190500,40.83,40.83662,40.83,40.83662,425,0
LVHD.US,5,20250902,192000,40.84,40.84,40.84,40.84,121,0
LVHD.US,5,20250902,193000,40.83,40.845525,40.83,40.8408,604,0
LVHD.US,5,20250902,194500,40.88,40.88,40.88,40.88,100,0
LVHD.US,5,20250902,195500,40.87,40.87,40.87,40.87,100,0
LVHD.US,5,20250902,200000,40.84106,40.84106,40.84106,40.84106,269,0
LVHD.US,5,20250902,201500,40.82,40.82,40.811,40.811,264,0
LVHD.US,5,20250902,203500,40.79,40.8,40.79,40.8,200,0
LVHD.US,5,20250902,204000,40.775,40.78,40.77,40.78,3077,0
LVHD.US,5,20250902,204500,40.7646,40.775,40.7512,40.7512,1162,0
LVHD.US,5,20250902,210000,40.79,40.8,40.79,40.7997,2025,0
LVHD.US,5,20250902,210500,40.795469,40.799,40.795469,40.799,810,0
LVHD.US,5,20250902,211500,40.7938,40.7938,40.7938,40.7938,132,0
LVHD.US,5,20250902,212500,40.78,40.7898,40.78,40.7898,1190,0
LVHD.US,5,20250902,213000,40.8,40.8075,40.8,40.8075,438,0
LVHD.US,5,20250902,213500,40.8192,40.8192,40.815,40.815,2276,0
LVHD.US,5,20250902,214000,40.82,40.835504,40.82,40.83,1724,0
LVHD.US,5,20250902,214500,40.839,40.839,40.82,40.8235,2416,0
LVHD.US,5,20250902,215000,40.8605,40.8605,40.8605,40.8605,106,0
LVHD.US,5,20250902,215500,40.87,40.895,40.87,40.88,101267,0
LVHD.US,5,20250903,153000,40.86,40.8628,40.84,40.84,1821,0
LVHD.US,5,20250903,154000,40.85,40.85,40.8404,40.8404,986,0
LVHD.US,5,20250903,154500,40.73,40.73,40.73,40.73,244,0
LVHD.US,5,20250903,155000,40.74,40.74,40.67,40.67,920,0
LVHD.US,5,20250903,160000,40.72,40.72,40.71,40.71,651,0
LVHD.US,5,20250903,161000,40.74,40.75,40.74,40.75,1200,0
LVHD.US,5,20250903,161500,40.73,40.73,40.71,40.71,441,0
LVHD.US,5,20250903,162500,40.71,40.71,40.71,40.71,1000,0
LVHD.US,5,20250903,163000,40.71,40.71,40.71,40.71,614,0
LVHD.US,5,20250903,163500,40.6901,40.6901,40.6901,40.6901,100,0
LVHD.US,5,20250903,165500,40.76,40.7657,40.76,40.7657,802,0
LVHD.US,5,20250903,170000,40.797,40.8,40.797,40.8,225,0
LVHD.US,5,20250903,170500,40.8022,40.8109,40.8022,40.8073,12338,0
LVHD.US,5,20250903,171000,40.78,40.78,40.78,40.78,250,0
LVHD.US,5,20250903,171500,40.7878,40.7977,40.7878,40.7977,1375,0
LVHD.US,5,20250903,173000,40.811,40.811,40.811,40.811,306,0
LVHD.US,5,20250903,173500,40.788,40.788,40.788,40.788,125,0
LVHD.US,5,20250903,175000,40.7806,40.7806,40.76,40.76,445,0
LVHD.US,5,20250903,175500,40.76,40.76,40.76,40.76,245,0
LVHD.US,5,20250903,180000,40.74,40.748,40.74,40.748,450,0
LVHD.US,5,20250903,180500,40.7406,40.7406,40.7406,40.7406,125,0
LVHD.US,5,20250903,181500,40.69,40.705,40.69,40.701,1970,0
LVHD.US,5,20250903,182000,40.72,40.72,40.707,40.707,359,0
LVHD.US,5,20250903,182500,40.7194,40.7194,40.7194,40.7194,100,0
LVHD.US,5,20250903,183500,40.695,40.695,40.695,40.695,865,0
LVHD.US,5,20250903,184000,40.7197,40.7197,40.7197,40.7197,250,0
LVHD.US,5,20250903,185000,40.71,40.71,40.691,40.71,3227,0
LVHD.US,5,20250903,185500,40.71,40.71,40.71,40.71,571,0
LVHD.US,5,20250903,191000,40.66,40.6809,40.66,40.6809,1646,0
LVHD.US,5,20250903,191500,40.6954,40.6954,40.6954,40.6954,161,0
LVHD.US,5,20250903,192500,40.704,40.71,40.704,40.71,2367,0
LVHD.US,5,20250903,195500,40.6708,40.6708,40.6708,40.6708,172,0
LVHD.US,5,20250903,200500,40.7222,40.7222,40.7222,40.7222,264,0
LVHD.US,5,20250903,201000,40.73,40.7374,40.73,40.737,3132,0
LVHD.US,5,20250903,201500,40.7605,40.7735,40.7605,40.7735,599,0
LVHD.US,5,20250903,202000,40.7824,40.7824,40.7824,40.7824,681,0
LVHD.US,5,20250903,202500,40.7922,40.7922,40.7922,40.7922,2450,0
LVHD.US,5,20250903,203000,40.83,40.83,40.83,40.83,100,0
LVHD.US,5,20250903,205000,40.78,40.79,40.78,40.79,1002,0
LVHD.US,5,20250903,210000,40.7323,40.7323,40.7323,40.7323,1225,0
LVHD.US,5,20250903,210500,40.71,40.71,40.71,40.71,197,0
LVHD.US,5,20250903,211000,40.7553,40.7553,40.7553,40.7553,3964,0
LVHD.US,5,20250903,213500,40.8,40.8,40.8,40.8,100,0
LVHD.US,5,20250903,214000,40.8088,40.8108,40.8088,40.8108,269,0
LVHD.US,5,20250903,214500,40.82,40.83,40.82,40.83,665,0
LVHD.US,5,20250903,215000,40.84,40.84,40.84,40.84,100,0
LVHD.US,5,20250903,215500,40.88,40.885,40.87,40.87,3433,0
LVHD.US,5,20250904,153000,41.04,41.04,41.04,41.04,899,0
LVHD.US,5,20250904,153500,41.04,41.08,41.04,41.08,544,0
LVHD.US,5,20250904,154000,41.15,41.17,41.15,41.17,706,0
LVHD.US,5,20250904,154500,41.114,41.12,41.114,41.12,531,0
LVHD.US,5,20250904,155000,41.12,41.12,41.12,41.12,368,0
LVHD.US,5,20250904,155500,41.14,41.14,41.14,41.14,100,0
LVHD.US,5,20250904,160000,41.12,41.12,41.1,41.1,1696,0
LVHD.US,5,20250904,160500,41.08,41.08,41.08,41.08,180,0
LVHD.US,5,20250904,161000,40.9801,40.9801,40.97,40.97,901,0
LVHD.US,5,20250904,161500,40.96,40.9879,40.96,40.9879,256,0
LVHD.US,5,20250904,162500,40.95,40.97,40.95,40.97,2713,0
LVHD.US,5,20250904,163000,40.97,40.97,40.97,40.97,100,0
LVHD.US,5,20250904,163500,40.97,40.97,40.97,40.97,693,0
LVHD.US,5,20250904,164000,40.975,40.975,40.975,40.975,100,0
LVHD.US,5,20250904,164500,41.01,41.01,41.01,41.01,100,0
LVHD.US,5,20250904,165000,40.993,40.993319,40.97,40.97,950,0
LVHD.US,5,20250904,165500,40.95,40.95,40.95,40.95,100,0
LVHD.US,5,20250904,170000,40.9421,40.9421,40.94,40.94,395,0
LVHD.US,5,20250904,171000,41,41,41,41,282,0
LVHD.US,5,20250904,171500,40.985,40.985,40.985,40.985,100,0
LVHD.US,5,20250904,174500,40.9787,40.9787,40.9692,40.9692,750,0
LVHD.US,5,20250904,175000,41,41,40.98,40.98,605,0
LVHD.US,5,20250904,180000,41.0098,41.0098,41.0098,41.0098,500,0
LVHD.US,5,20250904,180500,40.99,40.99,40.99,40.99,210,0
LVHD.US,5,20250904,181500,40.98,40.98,40.97,40.97,1437,0
LVHD.US,5,20250904,182000,40.98,40.98,40.98,40.98,100,0
LVHD.US,5,20250904,182500,40.95,40.97,40.95,40.97,200,0
LVHD.US,5,20250904,184000,40.92,40.92,40.92,40.92,100,0
LVHD.US,5,20250904,185500,40.93,40.93,40.93,40.93,350,0
LVHD.US,5,20250904,190500,40.96,40.96,40.96,40.96,220,0
LVHD.US,5,20250904,191000,40.9621,40.9621,40.9621,40.9621,343,0
LVHD.US,5,20250904,191500,40.98,40.9999,40.98,40.9999,913,0
LVHD.US,5,20250904,192000,41,41,41,41,1501,0
LVHD.US,5,20250904,192500,40.99,40.99,40.99,40.99,110,0
LVHD.US,5,20250904,193000,40.949,40.949,40.9401,40.9401,242,0
LVHD.US,5,20250904,193500,40.96,40.96,40.96,40.96,109,0
LVHD.US,5,20250904,195000,40.98,40.98,40.98,40.98,130,0
LVHD.US,5,20250904,200000,40.9816,40.9878,40.9816,40.9878,1541,0
LVHD.US,5,20250904,200500,40.99,40.99,40.99,40.99,200,0
LVHD.US,5,20250904,201000,40.991,40.991,40.991,40.991,610,0
LVHD.US,5,20250904,201500,40.99,40.99,40.99,40.99,250,0
LVHD.US,5,20250904,202500,40.97,40.97,40.97,40.97,100,0
LVHD.US,5,20250904,203000,40.97,40.985,40.97,40.98,6040,0
LVHD.US,5,20250904,204000,40.97,40.975,40.97,40.975,299,0
LVHD.US,5,20250904,210000,41.0112,41.0112,41.0112,41.0112,160,0
LVHD.US,5,20250904,211000,41.05,41.05,41.04,41.04,881,0
LVHD.US,5,20250904,212000,41.04,41.04,41.0281,41.04,2350,0
LVHD.US,5,20250904,212500,41.05,41.06,41.05,41.05,880,0
LVHD.US,5,20250904,213000,41.03,41.0315,41.03,41.0315,1182,0
LVHD.US,5,20250904,213500,41.04,41.053,41.04,41.05,972,0
LVHD.US,5,20250904,214000,41.05,41.06,41.05,41.06,900,0
LVHD.US,5,20250904,214500,41.05,41.05,41.0331,41.05,40684,0
LVHD.US,5,20250904,215000,41.07,41.08,41.06,41.08,2389,0
LVHD.US,5,20250904,215500,41.1098,41.11,41.08,41.11,1264,0
LVHD.US,5,20250905,153000,41.12,41.19,41.12,41.19,1104,0
LVHD.US,5,20250905,153500,41.26,41.29,41.26,41.29,201,0
LVHD.US,5,20250905,154000,41.27,41.29,41.27,41.29,465,0
LVHD.US,5,20250905,154500,41.3,41.3383,41.27,41.3,988,0
LVHD.US,5,20250905,155000,41.33,41.34,41.26,41.26,552,0
LVHD.US,5,20250905,155500,41.25,41.282255,41.24,41.27,1195,0
LVHD.US,5,20250905,160000,41.23,41.25,41.225,41.245,3800,0
LVHD.US,5,20250905,160500,41.22,41.27,41.22,41.23,1848,0
LVHD.US,5,20250905,161000,41.22,41.22,41.19,41.2,1444,0
LVHD.US,5,20250905,161500,41.22,41.22,41.2,41.2,323,0
LVHD.US,5,20250905,162000,41.19,41.19,41.15,41.15,862,0
LVHD.US,5,20250905,162500,41.12,41.12,41.12,41.12,135,0
LVHD.US,5,20250905,163000,41.08,41.1,41.08,41.1,275,0
LVHD.US,5,20250905,163500,41.04,41.04,41.03,41.03,600,0
LVHD.US,5,20250905,164000,41.05,41.06,41.0405,41.06,1091,0
LVHD.US,5,20250905,164500,41.06,41.08,41.0501,41.0501,1222,0
LVHD.US,5,20250905,165000,41.04,41.06,41.04,41.06,205,0
LVHD.US,5,20250905,165500,41.04,41.06,41.04,41.06,874,0
LVHD.US,5,20250905,170000,41.06,41.11,41.06,41.11,451,0
LVHD.US,5,20250905,170500,41.07,41.07,41.07,41.07,300,0
LVHD.US,5,20250905,171000,41.08,41.09,41.08,41.09,339,0
LVHD.US,5,20250905,172000,41.1,41.1,41.1,41.1,907,0
LVHD.US,5,20250905,173000,41.118,41.118,41.118,41.118,106,0
LVHD.US,5,20250905,174000,41.0778,41.11,41.0778,41.1099,2601,0
LVHD.US,5,20250905,175000,41.07,41.07,41.07,41.07,100,0
LVHD.US,5,20250905,175500,41.03,41.0398,41.03,41.0398,359,0
LVHD.US,5,20250905,180000,41.04,41.0501,41.04,41.0501,395,0
LVHD.US,5,20250905,180500,41.08,41.08,41.08,41.08,102,0
LVHD.US,5,20250905,181000,41.0701,41.09,41.0701,41.09,1231,0
LVHD.US,5,20250905,181500,41.08,41.08,41.04,41.04,434,0
LVHD.US,5,20250905,182000,41.01,41.01,41.01,41.01,237,0
LVHD.US,5,20250905,182500,41,41,41,41,2500,0
LVHD.US,5,20250905,183000,41.01,41.03,41.01,41.03,337,0
LVHD.US,5,20250905,183500,41.01,41.01,41.01,41.01,300,0
LVHD.US,5,20250905,184000,41.01,41.01,41.01,41.01,241,0
LVHD.US,5,20250905,185000,41,41.01,41,41.01,703,0
LVHD.US,5,20250905,190000,41.02,41.02,41.02,41.02,150,0
LVHD.US,5,20250905,190500,40.9893,40.991,40.9893,40.991,206,0
LVHD.US,5,20250905,191000,40.9999,40.9999,40.9999,40.9999,122,0
LVHD.US,5,20250905,192000,41.01,41.01,41.01,41.01,2071,0
LVHD.US,5,20250905,192500,41,41.01,41,41.01,512,0
LVHD.US,5,20250905,193000,41.01,41.01,41.005,41.005,438,0
LVHD.US,5,20250905,193500,40.98,40.98,40.98,40.98,200,0
LVHD.US,5,20250905,194500,40.9912,40.9912,40.9912,40.9912,263,0
LVHD.US,5,20250905,195000,40.9701,40.9701,40.9701,40.9701,200,0
LVHD.US,5,20250905,195500,40.9798,40.9798,40.9798,40.9798,366,0
LVHD.US,5,20250905,200000,40.9735,40.9885,40.9735,40.9885,300,0
LVHD.US,5,20250905,201000,40.95,40.9594,40.95,40.9594,350,0
LVHD.US,5,20250905,203000,40.9899,40.99,40.9899,40.9899,3039,0
LVHD.US,5,20250905,203500,41.005,41.005,41.005,41.005,387,0
LVHD.US,5,20250905,204000,41.01,41.01,41.01,41.01,187,0
LVHD.US,5,20250905,205000,41.02,41.04,41.02,41.04,430,0
LVHD.US,5,20250905,205500,41.025,41.025,41.025,41.025,589,0
LVHD.US,5,20250905,210000,41.0194,41.03,41.0194,41.03,919,0
LVHD.US,5,20250905,210500,41.03,41.04,41.03,41.04,736,0
LVHD.US,5,20250905,211000,41.03,41.03,41.03,41.03,100,0
LVHD.US,5,20250905,211500,41.04,41.04,41.04,41.04,208,0
LVHD.US,5,20250905,212000,41.055,41.055,41.055,41.055,100,0
LVHD.US,5,20250905,212500,41.06,41.06,41.045,41.045,1519,0
LVHD.US,5,20250905,213000,41.015,41.04,41.01,41.04,1587,0
LVHD.US,5,20250905,213500,41.055,41.071,41.055,41.0655,491,0
LVHD.US,5,20250905,214000,41.07,41.07,41.06,41.06,7856,0
LVHD.US,5,20250905,214500,41.06,41.085,41.06,41.06,1724,0
LVHD.US,5,20250905,215000,41.06,41.07,41.04,41.055,1764,0
LVHD.US,5,20250905,215500,41.09,41.1,41.065,41.09,9249,0
LVHD.US,5,20250908,153000,41.09,41.0986,40.8659,40.8659,6208,0
LVHD.US,5,20250908,154000,40.8,40.8389,40.8,40.8389,560,0
LVHD.US,5,20250908,154500,40.75,40.75,40.75,40.75,113,0
LVHD.US,5,20250908,155500,40.77,40.78,40.76,40.76,4200,0
LVHD.US,5,20250908,160000,40.75,40.75,40.717,40.717,584,0
LVHD.US,5,20250908,160500,40.74,40.74,40.74,40.74,1225,0
LVHD.US,5,20250908,161000,40.74,40.74,40.74,40.74,144,0
LVHD.US,5,20250908,162000,40.7799,40.7799,40.7799,40.7799,245,0
LVHD.US,5,20250908,163000,40.775,40.786,40.775,40.786,477,0
LVHD.US,5,20250908,164000,40.8,40.8,40.79,40.79,13164,0
LVHD.US,5,20250908,164500,40.8033,40.8033,40.8033,40.8033,100,0
LVHD.US,5,20250908,165000,40.815,40.815,40.8134,40.8134,288,0
LVHD.US,5,20250908,165500,40.8599,40.8599,40.8599,40.8599,611,0
LVHD.US,5,20250908,170000,40.87,40.87,40.87,40.87,877,0
LVHD.US,5,20250908,170500,40.87,40.87,40.8525,40.8525,608,0
LVHD.US,5,20250908,173000,40.79,40.79,40.79,40.79,200,0
LVHD.US,5,20250908,175500,40.77,40.7794,40.77,40.7794,350,0
LVHD.US,5,20250908,180000,40.79,40.79,40.79,40.79,500,0
LVHD.US,5,20250908,180500,40.79,40.79,40.79,40.79,100,0
LVHD.US,5,20250908,182000,40.78,40.78,40.77,40.77,690,0
LVHD.US,5,20250908,182500,40.76,40.77,40.76,40.77,500,0
LVHD.US,5,20250908,183000,40.7817,40.79,40.7809,40.79,1235,0
LVHD.US,5,20250908,183500,40.78,40.78,40.7781,40.7781,412,0
LVHD.US,5,20250908,185500,40.79,40.79,40.79,40.79,900,0
LVHD.US,5,20250908,190500,40.79,40.79,40.79,40.79,713,0
LVHD.US,5,20250908,191000,40.7892,40.7892,40.7892,40.7892,100,0
LVHD.US,5,20250908,191500,40.78,40.78,40.78,40.78,214,0
LVHD.US,5,20250908,194000,40.76,40.76,40.76,40.76,490,0
LVHD.US,5,20250908,195000,40.7327,40.74,40.7327,40.74,681,0
LVHD.US,5,20250908,201000,40.73,40.73,40.73,40.73,200,0
LVHD.US,5,20250908,202000,40.74,40.74,40.74,40.74,200,0
LVHD.US,5,20250908,203000,40.75,40.76,40.75,40.76,265,0
LVHD.US,5,20250908,203500,40.74,40.74,40.74,40.74,300,0
LVHD.US,5,20250908,204000,40.73,40.7337,40.73,40.7337,287,0
LVHD.US,5,20250908,205500,40.74,40.755,40.74,40.755,200,0
LVHD.US,5,20250908,210500,40.72,40.72,40.7,40.7,1183,0
LVHD.US,5,20250908,211500,40.6901,40.6901,40.6901,40.6901,100,0
LVHD.US,5,20250908,213000,40.681,40.681,40.68,40.68,1200,0
LVHD.US,5,20250908,213500,40.69,40.69,40.69,40.69,913,0
LVHD.US,5,20250908,215000,40.77,40.79,40.77,40.78,7999,0
LVHD.US,5,20250908,215500,40.78,40.84,40.78,40.835,12746,0
LVHD.US,5,20250909,153000,40.77,40.77,40.765,40.765,4603,0
LVHD.US,5,20250909,154000,40.8093,40.82,40.79252,40.79252,3345,0
LVHD.US,5,20250909,160000,40.83,40.83,40.81,40.81,384,0
LVHD.US,5,20250909,161500,40.84,40.84,40.82,40.82,2214,0
LVHD.US,5,20250909,162000,40.8,40.82,40.8,40.82,2600,0
LVHD.US,5,20250909,162500,40.82,40.82,40.82,40.82,300,0
LVHD.US,5,20250909,163000,40.81,40.815,40.8,40.815,3646,0
LVHD.US,5,20250909,163500,40.8092,40.8092,40.8092,40.8092,121,0
LVHD.US,5,20250909,165000,40.79,40.79,40.79,40.79,130,0
LVHD.US,5,20250909,170000,40.8,40.8,40.7984,40.7984,541,0
LVHD.US,5,20250909,170500,40.78,40.78,40.78,40.78,200,0
LVHD.US,5,20250909,171000,40.8,40.81,40.8,40.81,2618,0
LVHD.US,5,20250909,171500,40.8057,40.8057,40.8,40.8,500,0
LVHD.US,5,20250909,172500,40.87,40.87,40.85,40.85,3386,0
LVHD.US,5,20250909,173000,40.8683,40.8683,40.8683,40.8683,1127,0
LVHD.US,5,20250909,174000,40.84,40.84,40.84,40.84,417,0
LVHD.US,5,20250909,174500,40.82,40.82,40.82,40.82,200,0
LVHD.US,5,20250909,175000,40.82,40.82,40.82,40.82,390,0
LVHD.US,5,20250909,175500,40.81,40.81,40.81,40.81,100,0
LVHD.US,5,20250909,180500,40.791,40.811,40.7901,40.8101,850,0
LVHD.US,5,20250909,181000,40.8,40.8,40.8,40.8,200,0
LVHD.US,5,20250909,182500,40.8,40.8,40.8,40.8,435,0
LVHD.US,5,20250909,183500,40.803493,40.8198,40.8,40.8198,1378,0
LVHD.US,5,20250909,184000,40.81,40.81,40.81,40.81,110,0
LVHD.US,5,20250909,185500,40.808,40.808,40.808,40.808,135,0
LVHD.US,5,20250909,190000,40.8138,40.8138,40.8138,40.8138,319,0
LVHD.US,5,20250909,191500,40.805,40.805,40.78,40.78,481,0
LVHD.US,5,20250909,192000,40.8,40.8,40.8,40.8,415,0
LVHD.US,5,20250909,192500,40.828,40.828,40.828,40.828,187,0
LVHD.US,5,20250909,193000,40.8127,40.8127,40.8127,40.8127,507,0
LVHD.US,5,20250909,200000,40.9,40.9,40.9,40.9,810,0
LVHD.US,5,20250909,201500,40.92,40.92,40.92,40.92,146,0
LVHD.US,5,20250909,202000,40.93,40.93,40.93,40.93,500,0
LVHD.US,5,20250909,202500,40.9101,40.9101,40.91,40.91,340,0
LVHD.US,5,20250909,203500,40.92,40.92,40.92,40.92,103,0
LVHD.US,5,20250909,205000,40.89,40.89,40.8742,40.8742,670,0
LVHD.US,5,20250909,205500,40.871,40.89,40.871,40.88,1550,0
LVHD.US,5,20250909,210000,40.8702,40.8814,40.8702,40.8814,977,0
LVHD.US,5,20250909,210500,40.8602,40.8602,40.8602,40.8602,200,0
LVHD.US,5,20250909,212000,40.8403,40.8403,40.8403,40.8403,112,0
LVHD.US,5,20250909,212500,40.845,40.845,40.845,40.845,200,0
LVHD.US,5,20250909,213500,40.8287,40.8287,40.8287,40.8287,110,0
LVHD.US,5,20250909,214500,40.83,40.83,40.83,40.83,163,0
LVHD.US,5,20250909,215500,40.865,40.865,40.82,40.82,3431,0
LVHD.US,5,20250910,153000,40.77,40.77,40.77,40.77,2103,0
LVHD.US,5,20250910,154000,40.8306,40.8306,40.8306,40.8306,152,0
LVHD.US,5,20250910,154500,40.8012,40.8012,40.8012,40.8012,220,0
LVHD.US,5,20250910,155000,40.8447,40.8447,40.8447,40.8447,3249,0
LVHD.US,5,20250910,160000,40.7757,40.7757,40.7757,40.7757,100,0
LVHD.US,5,20250910,160500,40.77,40.81,40.77,40.81,1734,0
LVHD.US,5,20250910,162000,40.82,40.82,40.8,40.81,1550,0
LVHD.US,5,20250910,162500,40.77,40.77,40.77,40.77,299,0
LVHD.US,5,20250910,163000,40.73,40.745,40.73,40.745,824,0
LVHD.US,5,20250910,163500,40.7101,40.7101,40.7,40.705,1795,0
LVHD.US,5,20250910,164000,40.7,40.71,40.7,40.71,1500,0
LVHD.US,5,20250910,165500,40.675,40.675,40.675,40.675,1174,0
LVHD.US,5,20250910,170000,40.66,40.68,40.66,40.68,1344,0
LVHD.US,5,20250910,170500,40.655515,40.655515,40.65,40.65,339,0
LVHD.US,5,20250910,171000,40.63,40.63,40.63,40.63,120,0
LVHD.US,5,20250910,172000,40.635,40.6389,40.635,40.6389,932,0
LVHD.US,5,20250910,173000,40.67,40.675939,40.66,40.66,3350,0
LVHD.US,5,20250910,173500,40.68,40.6886,40.68,40.685503,2731,0
LVHD.US,5,20250910,174000,40.71,40.71,40.71,40.71,270,0
LVHD.US,5,20250910,174500,40.72,40.72,40.72,40.72,375,0
LVHD.US,5,20250910,175000,40.72,40.72,40.72,40.72,277,0
LVHD.US,5,20250910,175500,40.73,40.73,40.73,40.73,209,0
LVHD.US,5,20250910,181000,40.73,40.73,40.73,40.73,181,0
LVHD.US,5,20250910,182500,40.68,40.68,40.68,40.68,125,0
LVHD.US,5,20250910,185000,40.6628,40.67,40.6628,40.67,469,0
LVHD.US,5,20250910,185500,40.685,40.685,40.68,40.68,420,0
LVHD.US,5,20250910,190000,40.66,40.69,40.66,40.69,4158,0
LVHD.US,5,20250910,191000,40.7,40.71,40.7,40.71,528,0
LVHD.US,5,20250910,191500,40.7,40.705503,40.69,40.69,1479,0
LVHD.US,5,20250910,192000,40.69,40.69,40.69,40.69,478,0
LVHD.US,5,20250910,192500,40.67,40.67,40.67,40.67,210,0
LVHD.US,5,20250910,193000,40.6781,40.6781,40.6781,40.6781,329,0
LVHD.US,5,20250910,200000,40.675,40.688,40.675,40.688,1459,0
LVHD.US,5,20250910,200500,40.68,40.68,40.68,40.68,1100,0
LVHD.US,5,20250910,201500,40.7,40.71,40.7,40.71,874,0
