<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTH.US,5,20250911,211500,40.89,40.89,40.89,40.89,284,0
PTH.US,5,20250911,212500,40.875775,40.875775,40.875775,40.875775,120,0
PTH.US,5,20250912,153000,40.77,40.77,40.77,40.77,901,0
PTH.US,5,20250912,153500,40.6975,40.6975,40.6975,40.6975,156,0
PTH.US,5,20250912,162500,40.6676,40.6676,40.6676,40.6676,150,0
PTH.US,5,20250912,165000,40.5773,40.5773,40.5773,40.5773,300,0
PTH.US,5,20250912,172000,40.4751,40.4751,40.4751,40.4751,247,0
PTH.US,5,20250912,174000,40.37,40.37,40.37,40.37,247,0
PTH.US,5,20250912,184500,40.35,40.39,40.35,40.39,200,0
PTH.US,5,20250912,191000,40.319,40.319,40.319,40.319,101,0
PTH.US,5,20250912,191500,40.33,40.36,40.33,40.36,300,0
PTH.US,5,20250912,193500,40.25,40.25,40.25,40.25,100,0
PTH.US,5,20250912,200000,40.33,40.33,40.33,40.33,100,0
PTH.US,5,20250912,202500,40.3302,40.3302,40.3302,40.3302,110,0
PTH.US,5,20250912,203000,40.39,40.43,40.39,40.43,400,0
PTH.US,5,20250912,212500,40.402,40.402,40.402,40.402,240,0
PTH.US,5,20250915,153000,40.46,40.46,40.37,40.4388,615,0
PTH.US,5,20250915,155000,40.01,40.01,40.01,40.01,100,0
PTH.US,5,20250915,164000,40.025,40.025,40.025,40.025,125,0
PTH.US,5,20250915,170500,40.07,40.07,40.07,40.07,400,0
PTH.US,5,20250915,173500,40.12,40.12,40.12,40.12,116,0
PTH.US,5,20250915,180500,40,40,40,40,100,0
PTH.US,5,20250915,181000,40.0306,40.0306,40.0306,40.0306,120,0
PTH.US,5,20250915,201500,40.006,40.006,40.006,40.006,128,0
PTH.US,5,20250915,202500,39.99,39.99,39.99,39.99,100,0
PTH.US,5,20250915,204500,40,40,40,40,300,0
PTH.US,5,20250915,213000,39.96,39.96,39.96,39.96,170,0
PTH.US,5,20250915,214000,39.91,39.91,39.91,39.91,330,0
PTH.US,5,20250915,214500,39.92,39.92,39.92,39.92,288,0
PTH.US,5,20250915,215000,39.89,39.89,39.89,39.89,1725,0
PTH.US,5,20250915,215500,39.85,39.86,39.85,39.86,278,0
PTH.US,5,20250916,153000,39.8,39.8,39.7037,39.7037,573,0
PTH.US,5,20250916,155500,39.5411,39.5411,39.5411,39.5411,100,0
PTH.US,5,20250916,160500,39.56,39.56,39.56,39.56,600,0
PTH.US,5,20250916,161000,39.5569,39.5569,39.5569,39.5569,126,0
PTH.US,5,20250916,161500,39.53,39.54,39.53,39.54,359,0
PTH.US,5,20250916,162500,39.55,39.55,39.55,39.55,200,0
PTH.US,5,20250916,180000,39.5177,39.525,39.5177,39.525,426,0
PTH.US,5,20250916,180500,39.51,39.51,39.51,39.51,100,0
PTH.US,5,20250916,182000,39.49,39.49,39.49,39.49,300,0
PTH.US,5,20250916,182500,39.545,39.545,39.545,39.545,126,0
PTH.US,5,20250916,183000,39.52,39.52,39.51,39.51,2400,0
PTH.US,5,20250916,183500,39.47,39.52,39.47,39.52,2585,0
PTH.US,5,20250916,202000,39.36,39.36,39.36,39.36,157,0
PTH.US,5,20250916,202500,39.395,39.395,39.395,39.395,500,0
PTH.US,5,20250916,214500,39.4086,39.4086,39.4086,39.4086,130,0
PTH.US,5,20250916,215500,39.42,39.42,39.42,39.42,100,0
PTH.US,5,20250917,153000,39.52,39.6029,39.52,39.5921,3240,0
PTH.US,5,20250917,153500,39.75,39.75,39.73,39.73,400,0
PTH.US,5,20250917,154500,39.6978,39.6978,39.6978,39.6978,1249,0
PTH.US,5,20250917,155500,39.66,39.66,39.66,39.66,100,0
PTH.US,5,20250917,160000,39.62,39.62,39.62,39.62,200,0
PTH.US,5,20250917,162500,39.65,39.65,39.65,39.65,126,0
PTH.US,5,20250917,163500,39.644,39.644,39.644,39.644,126,0
PTH.US,5,20250917,164000,39.6442,39.6442,39.6442,39.6442,126,0
PTH.US,5,20250917,165500,39.705,39.7155,39.67,39.7155,461,0
PTH.US,5,20250917,171000,39.71,39.71,39.71,39.71,300,0
PTH.US,5,20250917,171500,39.75,39.75,39.75,39.75,200,0
PTH.US,5,20250917,172000,39.75,39.75,39.75,39.75,100,0
PTH.US,5,20250917,174000,39.74,39.74,39.74,39.74,210,0
PTH.US,5,20250917,175000,39.76,39.76,39.76,39.76,100,0
PTH.US,5,20250917,183000,39.7617,39.7617,39.7617,39.7617,300,0
PTH.US,5,20250917,192500,39.63,39.63,39.63,39.63,100,0
PTH.US,5,20250917,200000,39.72,40,39.61,39.98,822,0
PTH.US,5,20250917,202500,39.8896,39.8896,39.8896,39.8896,203,0
PTH.US,5,20250917,204500,39.48,39.48,39.48,39.48,100,0
PTH.US,5,20250917,205500,39.43,39.43,39.42,39.42,243,0
PTH.US,5,20250917,212500,39.73,39.73,39.73,39.73,257,0
PTH.US,5,20250917,214000,39.56,39.56,39.56,39.56,123,0
PTH.US,5,20250918,153000,39.76,39.795,39.76,39.795,398,0
PTH.US,5,20250918,154000,39.89,39.89,39.89,39.89,250,0
PTH.US,5,20250918,154500,39.9143,39.9143,39.9143,39.9143,175,0
PTH.US,5,20250918,155000,39.98,39.98,39.98,39.98,130,0
PTH.US,5,20250918,160500,40.0501,40.0501,40.0501,40.0501,105,0
PTH.US,5,20250918,171000,40.0805,40.0805,40.0805,40.0805,119,0
PTH.US,5,20250918,185000,40.4043,40.4043,40.4043,40.4043,285,0
PTH.US,5,20250918,192500,40.4914,40.4914,40.4914,40.4914,108,0
PTH.US,5,20250918,194500,40.505,40.505,40.49,40.49,350,0
PTH.US,5,20250918,202500,40.5305,40.55,40.5305,40.55,212,0
PTH.US,5,20250918,211000,40.61,40.61,40.61,40.61,130,0
PTH.US,5,20250918,211500,40.63,40.64,40.63,40.64,225,0
PTH.US,5,20250918,212000,40.65,40.65,40.65,40.65,134,0
PTH.US,5,20250918,214000,40.65,40.65,40.65,40.65,200,0
PTH.US,5,20250918,214500,40.68,40.68,40.68,40.68,142,0
PTH.US,5,20250918,215000,40.73,40.84,40.72,40.84,2643,0
PTH.US,5,20250918,215500,40.82,40.82,40.82,40.82,644,0
PTH.US,5,20250919,154000,40.82,40.82,40.82,40.82,180,0
PTH.US,5,20250919,155500,40.7558,40.7558,40.7558,40.7558,426,0
PTH.US,5,20250919,170500,40.6654,40.6654,40.6654,40.6654,245,0
PTH.US,5,20250919,173500,40.65,40.65,40.65,40.65,100,0
PTH.US,5,20250919,184000,40.5559,40.5559,40.5559,40.5559,180,0
PTH.US,5,20250919,185500,40.56,40.56,40.56,40.56,400,0
PTH.US,5,20250919,190000,40.56,40.56,40.56,40.56,246,0
PTH.US,5,20250919,190500,40.48,40.5171,40.48,40.5171,253,0
PTH.US,5,20250919,191000,40.515,40.515,40.515,40.515,892,0
PTH.US,5,20250919,192500,40.53,40.53,40.51,40.51,300,0
PTH.US,5,20250919,211500,40.41,40.41,40.41,40.41,123,0
PTH.US,5,20250919,215000,40.38,40.4,40.38,40.4,412,0
PTH.US,5,20250922,153000,40.28,40.28,40.28,40.28,1352,0
PTH.US,5,20250922,153500,40.312,40.312,40.312,40.312,338,0
PTH.US,5,20250922,154500,40.425,40.475,40.425,40.475,412,0
PTH.US,5,20250922,155000,40.57,40.57,40.57,40.57,100,0
PTH.US,5,20250922,155500,40.63,40.63,40.63,40.63,200,0
PTH.US,5,20250922,161000,40.75,40.75,40.75,40.75,183,0
PTH.US,5,20250922,164000,40.78,40.78,40.78,40.78,200,0
PTH.US,5,20250922,170000,40.84,40.85,40.84,40.85,326,0
PTH.US,5,20250922,174500,40.8274,40.8274,40.8274,40.8274,195,0
PTH.US,5,20250922,182000,40.76,40.76,40.76,40.76,302,0
PTH.US,5,20250922,183500,40.83,40.86,40.83,40.86,300,0
PTH.US,5,20250922,200500,40.85,40.85,40.85,40.85,100,0
PTH.US,5,20250922,205000,40.9995,40.9995,40.9995,40.9995,137,0
PTH.US,5,20250922,205500,40.97,40.97,40.97,40.97,100,0
PTH.US,5,20250922,210000,40.99,41,40.99,41,534,0
PTH.US,5,20250923,153000,41.05,41.05,41.05,41.05,1381,0
PTH.US,5,20250923,154500,41.2,41.2,41.2,41.2,400,0
PTH.US,5,20250923,155000,41.2,41.21,41.2,41.21,580,0
PTH.US,5,20250923,155500,41.26,41.26,41.26,41.26,243,0
PTH.US,5,20250923,160500,41.27,41.335,41.27,41.335,402,0
PTH.US,5,20250923,163000,41.41,41.41,41.41,41.41,100,0
PTH.US,5,20250923,164000,41.44,41.44,41.44,41.44,100,0
PTH.US,5,20250923,164500,41.46,41.46,41.46,41.46,100,0
PTH.US,5,20250923,165000,41.4118,41.4118,41.4118,41.4118,170,0
PTH.US,5,20250923,165500,41.43,41.43,41.43,41.43,200,0
PTH.US,5,20250923,171000,41.45,41.45,41.45,41.45,200,0
PTH.US,5,20250923,182500,41.44,41.44,41.44,41.44,100,0
PTH.US,5,20250923,183000,41.47,41.47,41.47,41.47,112,0
PTH.US,5,20250923,184000,41.44,41.44,41.44,41.44,140,0
PTH.US,5,20250923,190000,41.5399,41.5399,41.5399,41.5399,200,0
PTH.US,5,20250923,190500,41.51,41.51,41.51,41.51,258,0
PTH.US,5,20250923,193000,41.37,41.37,41.37,41.37,153,0
PTH.US,5,20250923,200500,41.27,41.27,41.27,41.27,200,0
PTH.US,5,20250923,215000,41.16,41.16,41.12,41.1427,1673,0
PTH.US,5,20250923,215500,41.12,41.12,41.12,41.12,254,0
PTH.US,5,20250924,153000,42.21,42.21,42.21,42.21,796,0
PTH.US,5,20250924,154500,42.33,42.33,42.33,42.33,840,0
PTH.US,5,20250924,155000,42.11,42.11,42.11,42.11,200,0
PTH.US,5,20250924,160000,42.14,42.14,42.13,42.13,300,0
PTH.US,5,20250924,160500,42.17,42.17,42.17,42.17,300,0
PTH.US,5,20250924,161000,42.18,42.18,42.13,42.13,3608,0
PTH.US,5,20250924,163000,42.2,42.2,42.2,42.2,117,0
PTH.US,5,20250924,163500,42.18,42.18,42.18,42.18,233,0
PTH.US,5,20250924,173000,42.22,42.22,42.22,42.22,300,0
PTH.US,5,20250924,174500,42.15,42.15,42.15,42.15,118,0
PTH.US,5,20250924,180000,42.17,42.17,42.17,42.17,103,0
PTH.US,5,20250924,182000,42.36,42.36,42.35,42.35,245,0
PTH.US,5,20250924,184000,42.4063,42.4063,42.37,42.37,541,0
PTH.US,5,20250924,193500,42.28,42.28,42.28,42.28,200,0
PTH.US,5,20250924,195000,42.18,42.18,42.18,42.18,100,0
PTH.US,5,20250924,200500,42.09,42.09,42.09,42.09,400,0
PTH.US,5,20250924,202000,42.07,42.07,42.07,42.07,100,0
PTH.US,5,20250924,203500,42.14,42.14,42.14,42.14,900,0
PTH.US,5,20250924,204500,42.22,42.22,42.22,42.22,157,0
PTH.US,5,20250924,205000,42.19,42.19,42.19,42.19,600,0
PTH.US,5,20250924,213500,42.19,42.19,42.19,42.19,712,0
PTH.US,5,20250924,215500,42.19,42.193,42.19,42.193,922,0
PTH.US,5,20250925,153000,41.97,42.139,41.97,42.139,466,0
PTH.US,5,20250925,154500,41.82,41.82,41.82,41.82,283,0
PTH.US,5,20250925,155000,41.88,41.88,41.71,41.71,637,0
PTH.US,5,20250925,160000,41.84,41.98,41.84,41.98,1275,0
PTH.US,5,20250925,160500,42.0796,42.0796,42.0796,42.0796,150,0
PTH.US,5,20250925,182000,41.87,41.87,41.87,41.87,158,0
PTH.US,5,20250925,182500,41.93,41.94,41.93,41.94,314,0
PTH.US,5,20250925,184000,41.91,41.91,41.91,41.91,697,0
PTH.US,5,20250925,185500,41.88,41.88,41.88,41.88,100,0
PTH.US,5,20250925,193000,41.8341,41.8341,41.8341,41.8341,151,0
PTH.US,5,20250925,201000,41.7987,41.7987,41.7987,41.7987,300,0
PTH.US,5,20250925,202000,41.9191,41.9191,41.9191,41.9191,210,0
PTH.US,5,20250925,203000,41.9866,41.9866,41.9866,41.9866,250,0
PTH.US,5,20250925,211500,42.07,42.07,42.07,42.07,150,0
PTH.US,5,20250925,215500,42.06,42.06,42.06,42.06,302,0
PTH.US,5,20250926,154500,42.1517,42.1517,42.1517,42.1517,537,0
PTH.US,5,20250926,155000,42.275,42.32,42.275,42.32,1166,0
PTH.US,5,20250926,163500,42.1,42.16,42.1,42.16,300,0
PTH.US,5,20250926,164000,42.21,42.21,42.21,42.21,100,0
PTH.US,5,20250926,170500,42.2,42.2,42.2,42.2,100,0
PTH.US,5,20250926,171000,42.195,42.21,42.195,42.21,300,0
PTH.US,5,20250926,171500,42.28,42.34,42.26,42.34,913,0
PTH.US,5,20250926,175000,42.4091,42.4091,42.4091,42.4091,106,0
PTH.US,5,20250926,181000,42.43,42.43,42.43,42.43,149,0
PTH.US,5,20250926,181500,42.46,42.5,42.46,42.5,1286,0
PTH.US,5,20250926,182000,42.53,42.53,42.53,42.53,117,0
PTH.US,5,20250926,182500,42.59,42.59,42.59,42.59,100,0
PTH.US,5,20250926,184500,42.58,42.59,42.57,42.59,690,0
PTH.US,5,20250926,192000,42.59674,42.59674,42.59674,42.59674,210,0
PTH.US,5,20250926,192500,42.62,42.62,42.62,42.62,119,0
PTH.US,5,20250926,193000,42.63,42.63,42.61,42.61,404,0
PTH.US,5,20250926,193500,42.67,42.67,42.67,42.67,100,0
PTH.US,5,20250926,194000,42.67,42.68,42.67,42.68,961,0
PTH.US,5,20250926,200000,42.71,42.71,42.71,42.71,100,0
PTH.US,5,20250926,200500,42.72,42.72,42.715,42.72,1858,0
PTH.US,5,20250926,204000,42.7156,42.7156,42.7156,42.7156,915,0
PTH.US,5,20250926,205000,42.72,42.72,42.72,42.72,100,0
PTH.US,5,20250926,210500,42.8,42.8,42.8,42.8,228,0
PTH.US,5,20250926,211500,42.74,42.74,42.74,42.74,100,0
PTH.US,5,20250926,215000,42.8,42.8,42.8,42.8,200,0
PTH.US,5,20250926,215500,42.8,42.816,42.8,42.816,1290,0
PTH.US,5,20250929,155000,43.28,43.28,43.28,43.28,100,0
PTH.US,5,20250929,155500,43.3623,43.3623,43.32,43.32,650,0
PTH.US,5,20250929,160500,43.49,43.49,43.45,43.45,1318,0
PTH.US,5,20250929,162500,43.41,43.41,43.41,43.41,100,0
PTH.US,5,20250929,165000,43.55,43.55,43.55,43.55,180,0
PTH.US,5,20250929,171500,43.54,43.54,43.54,43.54,113,0
PTH.US,5,20250929,173000,43.6061,43.6061,43.58,43.58,310,0
PTH.US,5,20250929,180000,43.753,43.753,43.753,43.753,118,0
PTH.US,5,20250929,182000,43.78,43.807,43.78,43.807,237,0
PTH.US,5,20250929,183500,43.7782,43.7782,43.7782,43.7782,114,0
PTH.US,5,20250929,195000,43.7475,43.7475,43.7475,43.7475,100,0
PTH.US,5,20250929,204500,43.83,43.83,43.79,43.79,450,0
PTH.US,5,20250929,211500,43.6821,43.6821,43.6821,43.6821,200,0
PTH.US,5,20250929,212000,43.65,43.65,43.65,43.65,114,0
PTH.US,5,20250929,215500,43.79,43.815,43.79,43.815,1021,0
PTH.US,5,20250930,153000,43.85,43.85,43.85,43.85,226,0
PTH.US,5,20250930,154500,44,44,44,44,601,0
PTH.US,5,20250930,155000,44.0366,44.0366,44.0366,44.0366,338,0
PTH.US,5,20250930,155500,44.005,44.03,44.005,44.03,200,0
PTH.US,5,20250930,161500,44.15,44.17,44.15,44.17,744,0
PTH.US,5,20250930,162500,44.1421,44.1421,44.1421,44.1421,174,0
PTH.US,5,20250930,165500,43.9755,43.9755,43.9755,43.9755,135,0
PTH.US,5,20250930,182000,43.95,43.96,43.95,43.96,200,0
PTH.US,5,20250930,182500,43.975,43.975,43.975,43.975,544,0
PTH.US,5,20250930,183000,43.99,43.99,43.99,43.99,100,0
PTH.US,5,20250930,185500,43.86,43.86,43.86,43.86,338,0
PTH.US,5,20250930,190000,43.89,43.89,43.89,43.89,154,0
PTH.US,5,20250930,191500,43.85,43.85,43.85,43.85,100,0
PTH.US,5,20250930,195000,43.92,43.92,43.92,43.92,100,0
PTH.US,5,20250930,202500,44.1,44.1,44.1,44.1,100,0
PTH.US,5,20250930,211000,44.03,44.03,44.0299,44.0299,200,0
PTH.US,5,20250930,212500,44.0872,44.0872,44.0863,44.0863,787,0
PTH.US,5,20250930,213000,44.05,44.07,44.05,44.07,200,0
PTH.US,5,20251001,153000,44.02,44.02,44.02,44.02,217,0
PTH.US,5,20251001,155000,44.39,44.4776,44.39,44.4776,228,0
PTH.US,5,20251001,155500,44.3915,44.3915,44.3915,44.3915,480,0
PTH.US,5,20251001,161500,44.37,44.37,44.37,44.37,181,0
PTH.US,5,20251001,163500,44.359,44.3689,44.359,44.3689,225,0
PTH.US,5,20251001,170000,44.2547,44.2547,44.2547,44.2547,500,0
PTH.US,5,20251001,185000,44.23,44.23,44.23,44.23,125,0
PTH.US,5,20251001,191000,44.2307,44.2656,44.1917,44.1917,1088,0
PTH.US,5,20251001,200000,44.26,44.26,44.26,44.26,217,0
PTH.US,5,20251001,201000,44.2954,44.2954,44.2954,44.2954,300,0
PTH.US,5,20251001,203000,44.3348,44.3348,44.3348,44.3348,303,0
PTH.US,5,20251001,204000,44.35,44.35,44.35,44.35,225,0
PTH.US,5,20251001,210500,44.4382,44.4382,44.4382,44.4382,500,0
PTH.US,5,20251001,213000,44.3771,44.3771,44.3771,44.3771,105,0
PTH.US,5,20251002,153000,44.38,44.38,44.38,44.38,642,0
PTH.US,5,20251002,160000,44.09,44.09,44.09,44.09,100,0
PTH.US,5,20251002,161500,44.1099,44.11,44.1097,44.1097,2248,0
PTH.US,5,20251002,194000,44.373354,44.373354,44.373354,44.373354,100,0
PTH.US,5,20251002,194500,44.3993,44.3993,44.3993,44.3993,115,0
PTH.US,5,20251003,160500,45,45,45,45,350,0
PTH.US,5,20251003,175500,45.218,45.218,45.218,45.218,243,0
PTH.US,5,20251003,180500,45.2734,45.2734,45.21,45.21,345,0
PTH.US,5,20251003,184000,45.158,45.158,45.158,45.158,125,0
PTH.US,5,20251003,184500,45.1118,45.1118,45.1118,45.1118,126,0
PTH.US,5,20251003,192500,44.98,44.98,44.98,44.98,100,0
PTH.US,5,20251003,210000,44.88,44.88,44.88,44.88,150,0
PTH.US,5,20251003,215500,44.77,44.77,44.77,44.77,104,0
PTH.US,5,20251006,153000,45.07,45.07,45.07,45.07,328,0
PTH.US,5,20251006,183500,44.89,44.89,44.89,44.89,125,0
PTH.US,5,20251006,190000,44.835,44.835,44.835,44.835,250,0
PTH.US,5,20251006,190500,44.9,44.9,44.9,44.9,600,0
PTH.US,5,20251006,195500,44.842809,44.842809,44.842809,44.842809,244,0
PTH.US,5,20251007,155000,44.8,44.8,44.74,44.74,1054,0
PTH.US,5,20251007,163000,44.71,44.725,44.71,44.725,252,0
PTH.US,5,20251008,162000,44.83,44.83,44.83,44.83,150,0
PTH.US,5,20251008,164500,45.1882,45.1882,45.1882,45.1882,221,0
PTH.US,5,20251008,165500,45.206,45.206,45.206,45.206,126,0
PTH.US,5,20251008,184000,45.45,45.45,45.45,45.45,255,0
PTH.US,5,20251008,190000,45.59,45.59,45.559,45.559,445,0
PTH.US,5,20251008,191500,45.5547,45.5547,45.5547,45.5547,200,0
PTH.US,5,20251008,193500,45.3588,45.3588,45.3588,45.3588,220,0
PTH.US,5,20251008,204500,45.3015,45.3015,45.3015,45.3015,270,0
PTH.US,5,20251008,210000,45.3447,45.3447,45.3447,45.3447,200,0
PTH.US,5,20251008,212000,45.3472,45.3472,45.3472,45.3472,271,0
PTH.US,5,20251008,213000,45.43,45.43,45.37,45.37,513,0
PTH.US,5,20251008,213500,45.3825,45.3825,45.35,45.35,985,0
PTH.US,5,20251009,153000,45.34,45.34,45.34,45.34,123,0
PTH.US,5,20251009,154000,45.32,45.32,45.32,45.32,100,0
PTH.US,5,20251009,165500,45.48,45.48,45.48,45.48,126,0
PTH.US,5,20251009,170500,45.49,45.54,45.49,45.54,250,0
PTH.US,5,20251009,173500,45.4463,45.4463,45.4463,45.4463,307,0
PTH.US,5,20251009,175000,45.54,45.54,45.54,45.54,100,0
PTH.US,5,20251009,184500,45.5658,45.5658,45.5658,45.5658,331,0
PTH.US,5,20251009,192000,45.5015,45.5015,45.5015,45.5015,550,0
PTH.US,5,20251009,200000,45.4,45.4,45.4,45.4,164,0
PTH.US,5,20251009,202000,45.415,45.415,45.415,45.415,133,0
PTH.US,5,20251009,214500,45.385,45.385,45.385,45.385,162,0
PTH.US,5,20251010,153000,45.59,45.59,45.59,45.59,301,0
PTH.US,5,20251010,153500,45.35,45.35,45.35,45.35,167,0
PTH.US,5,20251010,164500,44.9814,44.9814,44.9814,44.9814,600,0
PTH.US,5,20251010,170000,44.47,44.47,44.47,44.47,255,0
PTH.US,5,20251010,172500,44.6033,44.6033,44.6033,44.6033,153,0
PTH.US,5,20251010,191500,44.8,44.8,44.8,44.8,1000,0
PTH.US,5,20251010,192000,44.82,44.82,44.82,44.82,395,0
