<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKG.US,5,20251110,210500,18.65,18.65,18.65,18.65,500,0
EKG.US,5,20251110,213500,18.6,18.6,18.6,18.6,500,0
EKG.US,5,20251112,164000,18.8997,18.8997,18.8997,18.8997,500,0
EKG.US,5,20251112,170000,18.8375,18.86,18.835,18.86,2750,0
EKG.US,5,20251112,171000,18.86,18.86,18.86,18.86,100,0
EKG.US,5,20251112,172000,18.865,18.865,18.865,18.865,100,0
EKG.US,5,20251112,172500,18.86,18.865,18.86,18.865,200,0
EKG.US,5,20251112,183000,18.9,18.9,18.9,18.9,100,0
EKG.US,5,20251112,195000,18.925,18.925,18.925,18.925,100,0
EKG.US,5,20251112,205500,18.915,18.915,18.915,18.915,195,0
EKG.US,5,20251113,160000,18.82,18.82,18.82,18.82,100,0
EKG.US,5,20251113,174000,18.7,18.7,18.68,18.68,400,0
EKG.US,5,20251113,180000,18.77,18.77,18.77,18.77,500,0
EKG.US,5,20251113,180500,18.743,18.743,18.743,18.743,500,0
EKG.US,5,20251113,183500,18.73,18.73,18.73,18.73,500,0
EKG.US,5,20251114,162000,18.46,18.46,18.46,18.46,100,0
EKG.US,5,20251114,171500,18.49,18.49,18.49,18.49,900,0
EKG.US,5,20251117,161000,18.4002,18.4002,18.4002,18.4002,451,0
EKG.US,5,20251117,162500,18.43,18.43,18.43,18.43,1239,0
EKG.US,5,20251117,163000,18.41,18.41,18.41,18.41,1300,0
EKG.US,5,20251117,164500,18.36,18.36,18.36,18.36,490,0
EKG.US,5,20251117,171000,18.37,18.37,18.37,18.37,2000,0
EKG.US,5,20251117,193000,18.35,18.35,18.35,18.35,100,0
EKG.US,5,20251118,153000,18.01,18.01,18.01,18.01,271,0
EKG.US,5,20251119,194500,18.56,18.56,18.56,18.56,1300,0
EKG.US,5,20251119,210000,18.6,18.6,18.6,18.6,269,0
EKG.US,5,20251124,153000,19.39,19.39,19.39,19.39,373,0
EKG.US,5,20251124,161000,19.4799,19.48,19.4799,19.48,200,0
EKG.US,5,20251124,170000,19.58,19.58,19.58,19.58,1000,0
EKG.US,5,20251124,172000,19.6184,19.6184,19.6184,19.6184,100,0
EKG.US,5,20251124,194000,19.6399,19.64,19.6399,19.64,200,0
EKG.US,5,20251124,202500,19.64,19.64,19.6399,19.6399,1000,0
EKG.US,5,20251124,215500,19.62,19.62,19.62,19.62,150,0
EKG.US,5,20251125,171500,19.98,19.98,19.935,19.9799,3405,0
EKG.US,5,20251125,173000,19.94,19.94,19.905,19.905,200,0
EKG.US,5,20251125,204500,19.8584,19.8584,19.8584,19.8584,100,0
EKG.US,5,20251126,153000,19.81,19.81,19.81,19.81,300,0
EKG.US,5,20251128,155500,19.82,19.82,19.82,19.82,2004,0
EKG.US,5,20251128,165500,19.89,19.89,19.89,19.89,100,0
EKG.US,5,20251128,183000,19.85,19.85,19.85,19.85,250,0
EKG.US,5,20251202,153000,19.58,19.6501,19.54,19.6501,486,0
EKG.US,5,20251203,165500,19.61,19.61,19.61,19.61,200,0
EKG.US,5,20251203,212000,19.615,19.615,19.615,19.615,153,0
EKG.US,5,20251212,184000,19.3081,19.3081,19.3081,19.3081,173,0
EKG.US,5,20251212,184500,19.34,19.34,19.3075,19.3075,478,0
EKG.US,5,20251212,190500,19.36,19.36,19.3304,19.3304,418,0
EKG.US,5,20251215,210000,19.293,19.293,19.293,19.293,100,0
EKG.US,5,20251216,153000,19.14,19.14,19.14,19.14,100,0
EKG.US,5,20251216,171000,19,19,19,19,100,0
EKG.US,5,20251216,185500,18.92,18.98,18.92,18.98,500,0
EKG.US,5,20251216,193500,18.96,18.96,18.96,18.96,214,0
EKG.US,5,20251216,214000,19.1032,19.1032,19.1032,19.1032,400,0
EKG.US,5,20251222,180000,19.39,19.39,19.39,19.39,300,0
EKG.US,5,20251223,170500,19.28,19.28,19.2799,19.2799,216,0
EKG.US,5,20251223,190500,19.26,19.26,19.26,19.26,100,0
EKG.US,5,20251224,154000,19.225,19.225,19.225,19.225,100,0
EKG.US,5,20251226,210500,19.24,19.24,19.24,19.24,500,0
EKG.US,5,20251229,160000,19.405,19.405,19.405,19.405,200,0
EKG.US,5,20251229,215500,19.16,19.16,19.16,19.16,101,0
EKG.US,5,20251231,163000,19.08,19.08,19.08,19.08,500,0
EKG.US,5,20251231,213500,19.07,19.07,19.035,19.035,813,0
EKG.US,5,20260105,154000,19.0402,19.0402,19.04,19.04,588,0
EKG.US,5,20260106,162000,19.95,19.95,19.95,19.95,318,0
EKG.US,5,20260106,172500,19.918,19.93,19.918,19.93,540,0
EKG.US,5,20260106,210000,20,20,20,20,115,0
EKG.US,5,20260106,213500,20.1263,20.1263,20.1263,20.1263,152,0
EKG.US,5,20260108,153000,20.3,20.3,20.3,20.3,807,0
EKG.US,5,20260108,154000,20.21,20.21,20.21,20.21,100,0
EKG.US,5,20260108,214000,20.07,20.07,20.07,20.07,971,0
EKG.US,5,20260109,210500,19.9199,19.9199,19.9199,19.9199,5000,0
EKG.US,5,20260112,170500,19.66,19.66,19.6599,19.6599,2400,0
EKG.US,5,20260112,184500,19.66,19.66,19.66,19.66,266,0
EKG.US,5,20260114,180000,19.5,19.5,19.4999,19.4999,1000,0
EKG.US,5,20260115,192000,19.58,19.58,19.58,19.58,1000,0
EKG.US,5,20260120,173000,19.5,19.5,19.5,19.5,1200,0
EKG.US,5,20260121,163000,19.5651,19.5651,19.5651,19.5651,274,0
EKG.US,5,20260123,173500,19.7,19.7,19.7,19.7,100,0
