<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,5,20250916,154500,31.12,31.12,31.12,31.12,300,0
RNRG.US,5,20250916,155000,30.99,30.99,30.99,30.99,300,0
RNRG.US,5,20250916,175500,31,31,31,31,210,0
RNRG.US,5,20250916,210500,31.32,31.32,31.32,31.32,572,0
RNRG.US,5,20250916,215500,31.245,31.245,31.245,31.245,192,0
RNRG.US,5,20250917,160000,31.3415,31.3415,31.3415,31.3415,150,0
RNRG.US,5,20250917,185000,31.32,31.32,31.2301,31.2301,405,0
RNRG.US,5,20250917,202500,31.38,31.38,31.38,31.38,1000,0
RNRG.US,5,20250917,204000,31.12,31.12,31.12,31.12,115,0
RNRG.US,5,20250917,214000,31.165,31.165,31.165,31.165,166,0
RNRG.US,5,20250918,154000,30.97,30.97,30.83,30.83,600,0
RNRG.US,5,20250918,160000,30.9,31.015,30.85,31.015,1500,0
RNRG.US,5,20250918,174000,30.945,30.945,30.945,30.945,5700,0
RNRG.US,5,20250918,174500,30.945,30.945,30.945,30.945,3800,0
RNRG.US,5,20250918,175000,30.945,30.945,30.925,30.925,5100,0
RNRG.US,5,20250918,175500,30.925,30.925,30.925,30.925,500,0
RNRG.US,5,20250918,181000,30.99,30.99,30.99,30.99,600,0
RNRG.US,5,20250918,200500,31.0064,31.0064,31.0064,31.0064,200,0
RNRG.US,5,20250919,154500,31.1,31.1,31.1,31.1,2400,0
RNRG.US,5,20250919,155500,31.1,31.1,31.1,31.1,1000,0
RNRG.US,5,20250919,160500,31.1,31.1,31.1,31.1,500,0
RNRG.US,5,20250919,161000,31.1,31.1,31.1,31.1,500,0
RNRG.US,5,20250919,161500,31.1,31.1,30.99,31.04,3100,0
RNRG.US,5,20250919,162000,31.04,31.04,30.87,31.005,2000,0
RNRG.US,5,20250919,163000,30.89,31.035,30.89,31.035,2600,0
RNRG.US,5,20250919,184500,30.86,30.87,30.84,30.84,966,0
RNRG.US,5,20250919,195500,30.77,30.77,30.77,30.77,640,0
RNRG.US,5,20250922,153000,31.18,31.18,31.18,31.18,281,0
RNRG.US,5,20250922,202000,31.08,31.08,31.06,31.06,400,0
RNRG.US,5,20250922,211000,31.165,31.165,31.165,31.165,110,0
RNRG.US,5,20250922,211500,31.07,31.07,31.06,31.06,1591,0
RNRG.US,5,20250923,165000,31.4536,31.4536,31.4536,31.4536,136,0
RNRG.US,5,20250923,200000,31.59,31.59,31.59,31.59,333,0
RNRG.US,5,20250924,195000,31.3545,31.3545,31.3545,31.3545,1066,0
RNRG.US,5,20250924,210000,31.4226,31.4226,31.4226,31.4226,277,0
RNRG.US,5,20250924,215500,31.47,31.47,31.47,31.47,200,0
RNRG.US,5,20250926,154500,31.1701,31.1701,31.1701,31.1701,515,0
RNRG.US,5,20250926,175000,31.5199,31.5199,31.5199,31.5199,100,0
RNRG.US,5,20250926,201500,31.425,31.425,31.425,31.425,275,0
RNRG.US,5,20250926,203000,31.3854,31.3854,31.3854,31.3854,1321,0
RNRG.US,5,20250929,185500,31.7,31.7,31.7,31.7,246,0
RNRG.US,5,20250929,194500,32,32,32,32,267,0
RNRG.US,5,20250929,201000,31.99,31.99,31.99,31.99,151,0
RNRG.US,5,20250929,211000,31.99,31.99,31.99,31.99,200,0
RNRG.US,5,20250929,212500,31.99,31.99,31.99,31.99,100,0
RNRG.US,5,20250929,213500,31.76,31.77,31.76,31.77,1900,0
RNRG.US,5,20250930,162500,31.65,31.65,31.65,31.65,100,0
RNRG.US,5,20250930,192500,31.88,31.88,31.88,31.88,240,0
RNRG.US,5,20250930,194500,31.775,31.775,31.775,31.775,176,0
RNRG.US,5,20251001,153000,32.07,32.11,32.07,32.11,403,0
RNRG.US,5,20251001,165000,32.3993,32.3993,32.3993,32.3993,156,0
RNRG.US,5,20251001,211500,32.5,32.5,32.5,32.5,200,0
RNRG.US,5,20251002,153000,32.53,32.53,32.53,32.53,106,0
RNRG.US,5,20251003,162500,32.641,32.641,32.641,32.641,167,0
RNRG.US,5,20251003,165000,32.65,32.65,32.65,32.65,200,0
RNRG.US,5,20251003,173000,32.665,32.665,32.665,32.665,180,0
RNRG.US,5,20251003,181500,32.67,32.67,32.6699,32.6699,304,0
RNRG.US,5,20251006,153000,33.04,33.04,33.04,33.04,340,0
RNRG.US,5,20251006,165000,33.26,33.26,33.26,33.26,200,0
RNRG.US,5,20251006,165500,33.26,33.26,33.26,33.26,300,0
RNRG.US,5,20251006,170000,33.22,33.22,33.22,33.22,700,0
RNRG.US,5,20251006,175000,33.23,33.23,33.23,33.23,100,0
RNRG.US,5,20251006,190000,33.4148,33.4148,33.4148,33.4148,430,0
RNRG.US,5,20251006,195000,33.57,33.57,33.57,33.57,100,0
RNRG.US,5,20251006,202500,33.28,33.42,33.28,33.42,1201,0
RNRG.US,5,20251007,184000,33.1589,33.1589,33.1589,33.1589,500,0
RNRG.US,5,20251007,194500,33.369,33.369,33.1965,33.1965,681,0
RNRG.US,5,20251007,195500,33.0963,33.0963,33.0963,33.0963,108,0
RNRG.US,5,20251007,214500,33.1355,33.1355,33.1355,33.1355,1666,0
RNRG.US,5,20251009,175500,33.63,33.63,33.63,33.63,200,0
RNRG.US,5,20251009,195000,33.42,33.42,33.42,33.42,125,0
RNRG.US,5,20251010,171500,33.35,33.35,33.35,33.35,200,0
RNRG.US,5,20251010,202000,32.9196,32.9196,32.9196,32.9196,306,0
RNRG.US,5,20251010,212500,33.051,33.051,33.051,33.051,152,0
RNRG.US,5,20251013,161000,33.65,33.65,33.65,33.65,100,0
RNRG.US,5,20251013,163000,33.26,33.26,33.26,33.26,100,0
RNRG.US,5,20251013,180000,33.34,33.4277,33.34,33.34,811,0
RNRG.US,5,20251014,171000,33.0966,33.0966,33.0966,33.0966,376,0
RNRG.US,5,20251014,204000,33.275,33.275,33.275,33.275,226,0
RNRG.US,5,20251015,153000,33.55,33.55,33.55,33.55,964,0
RNRG.US,5,20251015,163500,33.67,33.67,33.67,33.67,200,0
RNRG.US,5,20251016,165000,33.86,33.86,33.86,33.86,152,0
RNRG.US,5,20251016,211000,33.66,33.66,33.66,33.66,552,0
RNRG.US,5,20251017,164000,33.3983,33.3983,33.3983,33.3983,200,0
RNRG.US,5,20251017,181500,33.4459,33.4459,33.4459,33.4459,500,0
RNRG.US,5,20251017,184500,33.41,33.41,33.41,33.41,1041,0
RNRG.US,5,20251017,213000,33.6599,33.6599,33.6599,33.6599,297,0
RNRG.US,5,20251020,153000,33.34,33.34,33.34,33.34,238,0
RNRG.US,5,20251020,174000,33.44,33.44,33.44,33.44,250,0
RNRG.US,5,20251020,190000,33.48,33.48,33.48,33.48,631,0
RNRG.US,5,20251020,213500,33.71,33.71,33.71,33.71,250,0
RNRG.US,5,20251020,215000,33.6,33.6,33.6,33.6,1533,0
RNRG.US,5,20251021,182000,33.355,33.355,33.355,33.355,103,0
RNRG.US,5,20251021,200000,33.29,33.29,33.29,33.29,150,0
RNRG.US,5,20251021,205000,33.27,33.27,33.27,33.27,154,0
RNRG.US,5,20251021,214000,33.1795,33.1795,33.1795,33.1795,300,0
RNRG.US,5,20251022,160500,33.1,33.1,33.1,33.1,100,0
RNRG.US,5,20251022,161000,33.2605,33.2605,33.2605,33.2605,450,0
RNRG.US,5,20251022,210000,33.05,33.05,33.05,33.05,700,0
RNRG.US,5,20251023,170500,33.45,33.45,33.45,33.45,300,0
RNRG.US,5,20251023,191500,33.335,33.335,33.335,33.335,360,0
RNRG.US,5,20251023,210500,33.21,33.21,33.21,33.21,200,0
RNRG.US,5,20251023,215500,33.15,33.15,33.15,33.15,125,0
RNRG.US,5,20251024,161500,33.66,33.66,33.66,33.66,184,0
RNRG.US,5,20251024,164500,33.47,33.47,33.47,33.47,170,0
RNRG.US,5,20251024,172000,33.65,33.65,33.65,33.65,100,0
RNRG.US,5,20251024,181500,33.38,33.38,33.38,33.38,100,0
RNRG.US,5,20251024,200500,33.4725,33.4725,33.46,33.47,4781,0
RNRG.US,5,20251027,143000,33.81,33.81,33.81,33.81,934,0
RNRG.US,5,20251027,153500,33.26,33.36,33.23,33.36,1016,0
RNRG.US,5,20251027,180000,33.211,33.211,33.211,33.211,100,0
RNRG.US,5,20251027,185000,33.28,33.3649,33.28,33.3649,1000,0
RNRG.US,5,20251027,202000,33.385,33.385,33.385,33.385,125,0
RNRG.US,5,20251028,143000,33.32,33.32,33.32,33.32,199,0
RNRG.US,5,20251028,150000,33.46,33.46,33.46,33.46,100,0
RNRG.US,5,20251028,152000,33.49,33.5,33.49,33.5,316,0
RNRG.US,5,20251028,160000,33.5,33.5,33.5,33.5,100,0
RNRG.US,5,20251028,193500,33.585,33.585,33.585,33.585,200,0
RNRG.US,5,20251029,205500,33.41,33.41,33.41,33.41,149,0
RNRG.US,5,20251030,143000,33.73,33.73,33.4,33.4,5616,0
RNRG.US,5,20251030,143500,33.23,33.23,33.23,33.23,212,0
RNRG.US,5,20251030,144000,33.2,33.2,33.2,33.2,200,0
RNRG.US,5,20251030,152000,33.25,33.25,33.25,33.25,100,0
RNRG.US,5,20251030,173500,33.4161,33.4161,33.4161,33.4161,126,0
RNRG.US,5,20251030,204000,33.3297,33.3297,33.3297,33.3297,1041,0
RNRG.US,5,20251030,205500,33.23,33.23,33.23,33.23,100,0
RNRG.US,5,20251031,143000,33.04,33.04,33.04,33.04,171,0
RNRG.US,5,20251031,162000,33.25,33.43,33.25,33.43,401,0
RNRG.US,5,20251031,182500,33.31,33.31,33.31,33.31,200,0
RNRG.US,5,20251103,153000,33.74,33.74,33.74,33.74,102,0
RNRG.US,5,20251103,162500,33.35,33.35,33.35,33.35,100,0
RNRG.US,5,20251103,200000,33.63,33.63,33.63,33.63,200,0
RNRG.US,5,20251104,153000,33.4,33.56,33.4,33.56,569,0
RNRG.US,5,20251104,162000,33.2905,33.32,33.2905,33.32,205,0
RNRG.US,5,20251105,161000,33.69,33.69,33.69,33.69,100,0
RNRG.US,5,20251105,165500,33.62,33.62,33.62,33.62,103,0
RNRG.US,5,20251105,172500,33.79,33.79,33.79,33.79,142,0
RNRG.US,5,20251105,184000,33.8368,33.8368,33.8368,33.8368,240,0
RNRG.US,5,20251105,212500,33.8956,33.8956,33.8956,33.8956,150,0
RNRG.US,5,20251106,153000,34,34,34,34,170,0
RNRG.US,5,20251106,153500,33.92,33.92,33.92,33.92,100,0
RNRG.US,5,20251106,154000,33.92,33.92,33.92,33.92,100,0
RNRG.US,5,20251106,183500,33.88,33.88,33.88,33.88,738,0
RNRG.US,5,20251107,153000,33.49,33.49,33.49,33.49,198,0
RNRG.US,5,20251107,153500,33.2501,33.44,33.2501,33.44,257,0
RNRG.US,5,20251107,162000,33.4,33.4,33.35,33.35,508,0
RNRG.US,5,20251107,203500,33.7,33.74,33.7,33.74,389,0
RNRG.US,5,20251110,153000,33.97,33.97,33.97,33.97,131,0
RNRG.US,5,20251110,191000,34.06,34.06,34.06,34.06,100,0
RNRG.US,5,20251110,203500,34.1,34.1,34.1,34.1,378,0
RNRG.US,5,20251111,153000,33.9877,33.9877,33.9877,33.9877,121,0
RNRG.US,5,20251111,165500,33.832,33.832,33.832,33.832,200,0
RNRG.US,5,20251111,174500,33.88,33.88,33.88,33.88,1000,0
RNRG.US,5,20251111,192500,34,34,34,34,146,0
RNRG.US,5,20251111,211000,33.999,33.999,33.999,33.999,451,0
RNRG.US,5,20251112,153000,34.32,34.32,34.32,34.32,180,0
RNRG.US,5,20251112,155500,34.1,34.1,34.1,34.1,900,0
RNRG.US,5,20251113,172500,33.4801,33.4801,33.4801,33.4801,123,0
RNRG.US,5,20251113,205000,33.31,33.3375,33.31,33.3375,812,0
RNRG.US,5,20251114,184500,33.3065,33.3065,33.3065,33.3065,150,0
RNRG.US,5,20251114,204500,33.31,33.31,33.31,33.31,334,0
RNRG.US,5,20251114,210500,33.31,33.31,33.31,33.31,393,0
RNRG.US,5,20251117,153000,33.28,33.28,33.28,33.28,195,0
RNRG.US,5,20251117,153500,33.37,33.37,33.37,33.37,200,0
RNRG.US,5,20251118,164500,33.077,33.077,33.077,33.077,100,0
RNRG.US,5,20251118,214000,33.2144,33.2144,33.2144,33.2144,523,0
RNRG.US,5,20251119,154000,32.9735,32.9735,32.77,32.77,512,0
RNRG.US,5,20251119,185000,32.7684,32.7684,32.7684,32.7684,116,0
RNRG.US,5,20251119,205500,32.77,32.77,32.77,32.77,166,0
RNRG.US,5,20251119,210500,32.9358,32.9358,32.9358,32.9358,1000,0
RNRG.US,5,20251119,213500,32.86,32.87,32.81,32.81,900,0
RNRG.US,5,20251120,164000,33.2,33.2,33.2,33.2,167,0
RNRG.US,5,20251120,211000,32.66,32.66,32.66,32.66,467,0
RNRG.US,5,20251120,212500,32.74,32.74,32.74,32.74,1366,0
RNRG.US,5,20251121,154000,32.48,32.48,32.48,32.48,100,0
RNRG.US,5,20251121,164000,32.2001,32.2001,32.2001,32.2001,128,0
RNRG.US,5,20251121,174500,32.64,32.64,32.64,32.64,100,0
RNRG.US,5,20251121,193000,32.66,32.66,32.66,32.66,100,0
RNRG.US,5,20251121,200500,32.66,32.66,32.66,32.66,561,0
RNRG.US,5,20251121,201000,32.74,32.74,32.74,32.74,608,0
RNRG.US,5,20251121,215500,32.66,32.66,32.66,32.66,306,0
RNRG.US,5,20251124,160500,32.8,32.8,32.8,32.8,100,0
RNRG.US,5,20251124,172500,33.03,33.03,33.03,33.03,153,0
RNRG.US,5,20251124,201500,33.08,33.08,33.08,33.08,100,0
RNRG.US,5,20251125,165000,33.13,33.18,33.12,33.14,7515,0
RNRG.US,5,20251126,153000,33.15,33.15,33.15,33.15,120,0
RNRG.US,5,20251126,184500,33.36,33.36,33.36,33.36,132,0
RNRG.US,5,20251126,191500,33.36,33.36,33.36,33.36,100,0
RNRG.US,5,20251126,211000,33.55,33.55,33.55,33.55,200,0
RNRG.US,5,20251128,161000,33.42,33.5016,33.42,33.5016,400,0
RNRG.US,5,20251128,184500,33.54,33.54,33.54,33.54,156,0
RNRG.US,5,20251202,181500,33.42,33.42,33.42,33.42,101,0
RNRG.US,5,20251202,184000,33.58,33.58,33.58,33.58,100,0
RNRG.US,5,20251202,190500,33.58,33.58,33.58,33.58,119,0
RNRG.US,5,20251203,153000,33.63,33.63,33.63,33.63,104,0
RNRG.US,5,20251203,163500,33.6584,33.6584,33.6584,33.6584,3123,0
RNRG.US,5,20251203,201500,33.64,33.64,33.57,33.57,466,0
RNRG.US,5,20251204,160000,33.7,33.7,33.7,33.7,418,0
RNRG.US,5,20251204,161000,33.7,33.7,33.7,33.7,104,0
RNRG.US,5,20251204,162000,33.86,33.86,33.86,33.86,543,0
RNRG.US,5,20251205,165000,33.811,33.811,33.811,33.811,118,0
RNRG.US,5,20251205,175000,33.5929,33.5929,33.5929,33.5929,425,0
RNRG.US,5,20251205,192500,33.5335,33.5335,33.5335,33.5335,200,0
RNRG.US,5,20251208,153000,33.48,33.48,33.48,33.48,337,0
RNRG.US,5,20251208,175000,33.26,33.26,33.26,33.26,166,0
RNRG.US,5,20251208,180500,33.372,33.372,33.372,33.372,425,0
RNRG.US,5,20251209,170000,33.427,33.427,33.427,33.427,425,0
RNRG.US,5,20251209,204500,33.42,33.42,33.42,33.42,100,0
RNRG.US,5,20251210,200000,33.3,33.3,33.3,33.3,178,0
RNRG.US,5,20251210,200500,33.37,33.37,33.37,33.37,100,0
RNRG.US,5,20251210,204500,33.3262,33.3262,33.3262,33.3262,425,0
RNRG.US,5,20251210,210000,33.4,33.4,33.4,33.4,224,0
RNRG.US,5,20251211,164000,33.335,33.335,33.27,33.27,1148,0
RNRG.US,5,20251211,174000,33.4,33.4,33.4,33.4,100,0
RNRG.US,5,20251211,174500,33.4,33.4,33.4,33.4,276,0
RNRG.US,5,20251211,182500,33.5,33.5,33.5,33.5,247,0
RNRG.US,5,20251211,184500,33.56,33.56,33.56,33.56,222,0
RNRG.US,5,20251211,214500,33.45,33.45,33.45,33.45,200,0
RNRG.US,5,20251212,160500,33.57,33.57,33.57,33.57,321,0
RNRG.US,5,20251212,215000,33.58,33.58,33.58,33.58,742,0
RNRG.US,5,20251215,153000,33.7,33.7,33.7,33.7,108,0
RNRG.US,5,20251215,154500,33.58,33.58,33.58,33.58,300,0
RNRG.US,5,20251215,161000,33.5,33.5,33.5,33.5,100,0
RNRG.US,5,20251215,184500,33.52,33.52,33.52,33.52,1163,0
RNRG.US,5,20251216,153000,33.51,33.51,33.51,33.51,102,0
RNRG.US,5,20251216,162500,33.391,33.391,33.391,33.391,100,0
RNRG.US,5,20251216,184500,33.4741,33.4741,33.4741,33.4741,217,0
RNRG.US,5,20251218,153500,33.13,33.13,33.13,33.13,400,0
RNRG.US,5,20251218,193000,33.205,33.205,33.205,33.205,967,0
RNRG.US,5,20251218,214000,33.19,33.19,33.19,33.19,117,0
RNRG.US,5,20251219,164500,33.25,33.25,33.18,33.18,527,0
RNRG.US,5,20251222,153000,32.57,32.57,32.57,32.57,127,0
RNRG.US,5,20251222,155500,32.47,32.725,32.45,32.45,14700,0
RNRG.US,5,20251222,165000,32.69,32.95,32.69,32.92,13707,0
RNRG.US,5,20251222,174000,33,33.1449,33,33.1449,200,0
RNRG.US,5,20251222,192000,33.1388,33.1388,33.1388,33.1388,216,0
RNRG.US,5,20251222,202500,33.03,33.03,33.03,33.03,133,0
RNRG.US,5,20251223,153000,33.29,33.29,33.235,33.235,982,0
RNRG.US,5,20251223,154000,33.3,33.3,33.3,33.3,100,0
RNRG.US,5,20251223,161000,33.34,33.395,33.34,33.395,503,0
RNRG.US,5,20251223,201500,33.39,33.39,33.39,33.39,100,0
RNRG.US,5,20251224,153000,33.5,33.5,33.5,33.5,1116,0
RNRG.US,5,20251224,185500,33.501,33.501,33.501,33.501,101,0
RNRG.US,5,20251226,154000,33.5048,33.5048,33.5048,33.5048,250,0
RNRG.US,5,20251229,154500,33.365,33.365,33.365,33.365,497,0
RNRG.US,5,20251229,155000,33.36,33.36,33.36,33.36,193,0
RNRG.US,5,20251229,185000,33.37,33.37,33.37,33.37,196,0
RNRG.US,5,20251229,190500,33.355,33.355,33.355,33.355,132,0
RNRG.US,5,20251229,193500,33.36,33.36,33.3599,33.3599,688,0
RNRG.US,5,20251229,200000,33.34,33.34,33.34,33.34,1791,0
RNRG.US,5,20251229,202500,33.45,33.45,33.45,33.45,163,0
RNRG.US,5,20251229,203000,33.45,33.45,33.45,33.45,210,0
RNRG.US,5,20251229,211000,33.4,33.4,33.4,33.4,600,0
RNRG.US,5,20251229,214500,33.37,33.37,33.37,33.37,684,0
RNRG.US,5,20251230,153000,33.2,33.45,33.2,33.45,1474,0
RNRG.US,5,20251230,171500,33.39,33.4002,33.39,33.4002,364,0
RNRG.US,5,20251230,190000,33.422,33.44,33.422,33.44,266,0
RNRG.US,5,20251231,164000,33.245,33.245,33.245,33.245,600,0
RNRG.US,5,20251231,170500,33.2,33.2,33.2,33.2,100,0
RNRG.US,5,20251231,171000,33.14,33.1401,33.14,33.1401,394,0
RNRG.US,5,20251231,182500,33.14,33.14,33.14,33.14,1000,0
RNRG.US,5,20251231,183500,33.25,33.25,33.25,33.25,400,0
RNRG.US,5,20260102,153000,33.58,33.58,33.58,33.58,1239,0
RNRG.US,5,20260102,155000,33.78,33.78,33.78,33.78,100,0
RNRG.US,5,20260102,172000,33.75,33.75,33.75,33.75,100,0
RNRG.US,5,20260102,173000,33.73,33.74,33.73,33.74,1500,0
RNRG.US,5,20260102,182000,33.75,33.75,33.75,33.75,100,0
RNRG.US,5,20260102,184000,33.7499,33.75,33.7499,33.75,324,0
RNRG.US,5,20260102,190000,33.7201,33.7201,33.72,33.72,200,0
RNRG.US,5,20260102,193500,33.7307,33.7364,33.7307,33.7364,314,0
RNRG.US,5,20260102,203500,33.78,33.78,33.75,33.75,249,0
RNRG.US,5,20260105,153000,33.93,33.95,33.92,33.92,6160,0
RNRG.US,5,20260105,153500,34.07,34.2721,34.07,34.08,833,0
RNRG.US,5,20260105,154000,33.93,33.93,33.84,33.84,1402,0
RNRG.US,5,20260105,154500,33.84,33.84,33.74,33.74,1402,0
RNRG.US,5,20260105,181500,33.82,33.82,33.82,33.82,300,0
RNRG.US,5,20260105,202500,34,34,34,34,100,0
RNRG.US,5,20260105,213000,34.16,34.16,34.16,34.16,18680,0
RNRG.US,5,20260105,215500,33.93,33.93,33.93,33.93,100,0
RNRG.US,5,20260106,153000,34.31,34.31,34.31,34.31,112,0
RNRG.US,5,20260106,185000,34.36,34.36,34.36,34.36,600,0
RNRG.US,5,20260106,215500,34.48,34.5,34.44,34.4999,3476,0
RNRG.US,5,20260107,153000,34.41,34.41,34.41,34.41,700,0
RNRG.US,5,20260107,162500,34.362,34.362,34.362,34.362,581,0
RNRG.US,5,20260107,165500,34.38,34.55,34.38,34.55,400,0
RNRG.US,5,20260107,174000,34.55,34.55,34.55,34.55,100,0
RNRG.US,5,20260107,211500,34.29,34.31,34.29,34.31,876,0
RNRG.US,5,20260108,165500,34.18,34.18,34.18,34.18,1000,0
RNRG.US,5,20260108,205500,34.125,34.24,34.125,34.24,2887,0
RNRG.US,5,20260108,215500,34.245,34.245,34.245,34.245,200,0
RNRG.US,5,20260109,212000,34.4,34.4,34.4,34.4,100,0
RNRG.US,5,20260109,215000,34.38,34.38,34.38,34.38,100,0
RNRG.US,5,20260112,160500,33.9301,33.9301,33.9301,33.9301,137,0
RNRG.US,5,20260112,190000,34.31,34.31,34.31,34.31,100,0
RNRG.US,5,20260112,210000,34.21,34.21,34.21,34.21,105,0
RNRG.US,5,20260112,214500,34.09,34.09,34.08,34.08,377,0
RNRG.US,5,20260113,193000,34.4723,34.4723,34.4723,34.4723,600,0
RNRG.US,5,20260113,201500,34.3801,34.3801,34.3801,34.3801,176,0
RNRG.US,5,20260113,204000,34.39,34.39,34.39,34.39,200,0
RNRG.US,5,20260113,213500,34.53,34.53,34.53,34.53,100,0
RNRG.US,5,20260114,195500,34.7,34.7,34.7,34.7,100,0
RNRG.US,5,20260114,204000,34.6,34.6,34.6,34.6,100,0
RNRG.US,5,20260114,212500,34.67,34.67,34.67,34.67,9469,0
RNRG.US,5,20260115,184500,34.705,34.705,34.705,34.705,570,0
RNRG.US,5,20260115,190500,34.61,34.61,34.61,34.61,100,0
RNRG.US,5,20260115,191000,34.61,34.61,34.61,34.61,400,0
RNRG.US,5,20260116,173500,34.73,34.7301,34.73,34.7301,200,0
RNRG.US,5,20260116,211000,34.7,34.7,34.69,34.69,1433,0
RNRG.US,5,20260120,153000,34.65,34.65,34.57,34.65,1725,0
RNRG.US,5,20260120,212500,34.27,34.27,34.27,34.27,150,0
RNRG.US,5,20260120,215500,34.3765,34.385,34.3765,34.385,358,0
RNRG.US,5,20260121,153000,34.2,34.2,34.2,34.2,129,0
RNRG.US,5,20260121,154500,34.5,34.5,34.5,34.5,100,0
RNRG.US,5,20260121,155500,34.470685,34.470685,34.470685,34.470685,249,0
RNRG.US,5,20260121,173500,34.48,34.4994,34.48,34.4994,300,0
RNRG.US,5,20260121,184500,34.38,34.38,34.38,34.38,152,0
RNRG.US,5,20260121,202500,34.5,34.5,34.5,34.5,1107,0
RNRG.US,5,20260121,204000,34.64,34.64,34.64,34.64,2968,0
RNRG.US,5,20260121,204500,34.5866,34.5866,34.5866,34.5866,1538,0
RNRG.US,5,20260122,153000,35.14,35.14,35.14,35.14,443,0
RNRG.US,5,20260122,155000,35.235,35.235,35.235,35.235,195,0
RNRG.US,5,20260122,155500,35.34,35.34,35.34,35.34,200,0
RNRG.US,5,20260122,165500,35.4,35.4,35.4,35.4,100,0
RNRG.US,5,20260122,170000,35.42,35.42,35.42,35.42,100,0
RNRG.US,5,20260123,153000,35.2,35.24,35.2,35.24,1005,0
RNRG.US,5,20260123,154000,35.295,35.295,35.295,35.295,220,0
RNRG.US,5,20260123,164000,35.569,35.569,35.569,35.569,306,0
RNRG.US,5,20260123,165500,35.45,35.45,35.45,35.45,703,0
RNRG.US,5,20260123,170000,35.6499,35.6499,35.6499,35.6499,100,0
RNRG.US,5,20260123,174500,35.65,35.65,35.6499,35.6499,200,0
