<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,5,20250922,191500,32.745,32.745,32.745,32.745,100,0
PSCC.US,5,20250922,201500,32.7723,32.7723,32.7723,32.7723,100,0
PSCC.US,5,20250922,202500,32.77,32.795,32.77,32.795,289,0
PSCC.US,5,20250922,204000,32.8234,32.8234,32.8234,32.8234,175,0
PSCC.US,5,20250922,205500,32.85,32.85,32.81,32.81,300,0
PSCC.US,5,20250922,211000,32.83,32.83,32.83,32.83,100,0
PSCC.US,5,20250922,212000,32.8141,32.8141,32.8141,32.8141,100,0
PSCC.US,5,20250922,215000,32.8,32.8,32.8,32.8,150,0
PSCC.US,5,20250923,153000,32.78,32.78,32.78,32.78,101,0
PSCC.US,5,20250923,154000,32.7894,32.7894,32.7894,32.7894,123,0
PSCC.US,5,20250923,155500,32.828,32.828,32.828,32.828,1285,0
PSCC.US,5,20250923,170000,32.67,32.67,32.67,32.67,100,0
PSCC.US,5,20250923,172500,32.605,32.605,32.605,32.605,200,0
PSCC.US,5,20250923,201500,32.461,32.461,32.461,32.461,3128,0
PSCC.US,5,20250923,204000,32.4452,32.4452,32.4452,32.4452,155,0
PSCC.US,5,20250924,153000,32.48,32.49,32.48,32.48,1969,0
PSCC.US,5,20250924,153500,32.51,32.55,32.51,32.55,700,0
PSCC.US,5,20250924,161000,32.5954,32.5954,32.5954,32.5954,149,0
PSCC.US,5,20250924,165000,32.4801,32.4801,32.4801,32.4801,221,0
PSCC.US,5,20250924,182000,32.4228,32.4228,32.39,32.39,865,0
PSCC.US,5,20250924,193000,32.37,32.37,32.37,32.37,224,0
PSCC.US,5,20250924,195500,32.3616,32.3616,32.3616,32.3616,150,0
PSCC.US,5,20250924,202000,32.31,32.3293,32.31,32.3293,500,0
PSCC.US,5,20250924,204000,32.3104,32.3104,32.3104,32.3104,234,0
PSCC.US,5,20250924,210000,32.32,32.32,32.32,32.32,100,0
PSCC.US,5,20250925,153000,32.34,32.385,32.34,32.385,352,0
PSCC.US,5,20250925,164500,31.985,31.985,31.985,31.985,100,0
PSCC.US,5,20250925,170000,32.06,32.06,32.06,32.06,100,0
PSCC.US,5,20250925,181500,32.015,32.015,32.015,32.015,100,0
PSCC.US,5,20250925,183000,32.089,32.089,32.089,32.089,290,0
PSCC.US,5,20250925,184500,32.1,32.1,32.1,32.1,100,0
PSCC.US,5,20250925,185000,32.11,32.11,32.11,32.11,333,0
PSCC.US,5,20250925,191500,32.11,32.11,32.11,32.11,515,0
PSCC.US,5,20250925,195500,32.04,32.04,32.04,32.04,100,0
PSCC.US,5,20250925,202500,32.07,32.07,32.07,32.07,100,0
PSCC.US,5,20250925,210000,32.05,32.05,32.05,32.05,234,0
PSCC.US,5,20250925,212500,32,32,32,32,100,0
PSCC.US,5,20250925,213500,32.048,32.048,32.048,32.048,150,0
PSCC.US,5,20250925,214000,32.079848,32.079848,32.079848,32.079848,127,0
PSCC.US,5,20250926,153000,32.17,32.17,32.17,32.17,211,0
PSCC.US,5,20250926,160000,32.295,32.295,32.295,32.295,568,0
PSCC.US,5,20250926,171500,32.31,32.31,32.31,32.31,100,0
PSCC.US,5,20250926,180500,32.31,32.31,32.31,32.31,100,0
PSCC.US,5,20250926,200500,32.25,32.28,32.25,32.28,3596,0
PSCC.US,5,20250926,213500,32.445,32.445,32.445,32.445,203,0
PSCC.US,5,20250929,153000,32.65,32.65,32.65,32.65,324,0
PSCC.US,5,20250929,162000,32.25,32.25,32.25,32.25,100,0
PSCC.US,5,20250929,170000,32.2401,32.2401,32.2401,32.2401,150,0
PSCC.US,5,20250929,175000,32.4085,32.4085,32.4085,32.4085,2325,0
PSCC.US,5,20250929,184000,32.37,32.37,32.37,32.37,1473,0
PSCC.US,5,20250929,184500,32.336998,32.336998,32.336998,32.336998,565,0
PSCC.US,5,20250929,192000,32.36,32.36,32.36,32.36,100,0
PSCC.US,5,20250929,201500,32.4535,32.4535,32.4535,32.4535,100,0
PSCC.US,5,20250929,202000,32.499,32.499,32.499,32.499,699,0
PSCC.US,5,20250929,210000,32.45,32.45,32.45,32.45,100,0
PSCC.US,5,20250929,212000,32.461,32.461,32.461,32.461,100,0
PSCC.US,5,20250930,153000,32.66,32.705,32.66,32.705,406,0
PSCC.US,5,20250930,165500,32.75,32.75,32.75,32.75,522,0
PSCC.US,5,20250930,204500,32.92,32.92,32.92,32.92,502,0
PSCC.US,5,20250930,214500,32.92,32.92,32.92,32.92,270,0
PSCC.US,5,20251001,153000,32.67,32.67,32.67,32.67,101,0
PSCC.US,5,20251001,154000,33,33,33,33,290,0
PSCC.US,5,20251001,165000,32.7382,32.7382,32.7382,32.7382,150,0
PSCC.US,5,20251001,184000,32.601,32.6241,32.6,32.61,1740,0
PSCC.US,5,20251001,191500,32.68,32.68,32.68,32.68,100,0
PSCC.US,5,20251002,153000,32.91,32.91,32.91,32.91,306,0
PSCC.US,5,20251002,155000,32.74,32.74,32.74,32.74,100,0
PSCC.US,5,20251002,195000,32.73,32.73,32.73,32.73,183,0
PSCC.US,5,20251002,203500,32.82,32.82,32.82,32.82,100,0
PSCC.US,5,20251002,205000,32.815,32.815,32.815,32.815,166,0
PSCC.US,5,20251002,212000,32.8117,32.8117,32.8117,32.8117,207,0
PSCC.US,5,20251003,153000,32.99,33,32.99,32.99,1400,0
PSCC.US,5,20251003,155000,33.22,33.22,33.22,33.22,100,0
PSCC.US,5,20251003,161000,33.3,33.3,33.3,33.3,300,0
PSCC.US,5,20251003,162500,33.2396,33.24,33.2396,33.24,585,0
PSCC.US,5,20251003,163500,33.2599,33.2599,33.2599,33.2599,540,0
PSCC.US,5,20251003,164000,33.34,33.34,33.25,33.25,994,0
PSCC.US,5,20251003,164500,33.26,33.285,33.2587,33.285,1299,0
PSCC.US,5,20251003,165000,33.22,33.22,33.22,33.22,177,0
PSCC.US,5,20251003,165500,33.2012,33.2012,33.2012,33.2012,181,0
PSCC.US,5,20251003,170000,33.18,33.18,33.18,33.18,200,0
PSCC.US,5,20251003,170500,33.1707,33.1707,33.1707,33.1707,149,0
PSCC.US,5,20251003,171500,33.1307,33.1307,33.1307,33.1307,100,0
PSCC.US,5,20251003,173000,33.12,33.13,33.12,33.13,1168,0
PSCC.US,5,20251003,175000,33.2,33.2,33.2,33.2,100,0
PSCC.US,5,20251003,182000,33.1635,33.1635,33.1635,33.1635,460,0
PSCC.US,5,20251003,185500,33.13,33.13,33.13,33.13,200,0
PSCC.US,5,20251003,190000,33.15,33.15,33.15,33.15,300,0
PSCC.US,5,20251003,190500,33.13,33.13,33.1,33.1,400,0
PSCC.US,5,20251003,191000,33.12,33.13,33.11,33.11,300,0
PSCC.US,5,20251003,191500,33.11,33.11,33.11,33.11,200,0
PSCC.US,5,20251003,192000,33.11,33.14,33.11,33.14,400,0
PSCC.US,5,20251003,192500,33.12,33.12,33.12,33.12,200,0
PSCC.US,5,20251003,193000,33.1,33.11,33.09,33.11,400,0
PSCC.US,5,20251003,193500,33.11,33.12,33.11,33.12,900,0
PSCC.US,5,20251003,194000,33.125,33.16,33.125,33.16,300,0
PSCC.US,5,20251003,194500,33.16,33.1676,33.16,33.1676,500,0
PSCC.US,5,20251003,195000,33.1472,33.1472,33.1,33.1,1300,0
PSCC.US,5,20251003,195500,33.1235,33.13,33.1064,33.1064,2619,0
PSCC.US,5,20251003,200000,33.11,33.11,33.11,33.11,1000,0
PSCC.US,5,20251003,200500,33.07,33.07,33.07,33.07,200,0
PSCC.US,5,20251003,201000,33.095,33.102769,33.06,33.06,1200,0
PSCC.US,5,20251003,201500,33.06,33.07,33.06,33.07,300,0
PSCC.US,5,20251003,202000,33.07,33.08,33.07,33.08,200,0
PSCC.US,5,20251003,202500,33.07,33.08,33.07,33.08,400,0
PSCC.US,5,20251003,203000,33.07,33.07,33.07,33.07,200,0
PSCC.US,5,20251003,203500,33.03,33.03,33.03,33.03,303,0
PSCC.US,5,20251003,204000,33.05,33.05,33,33,500,0
PSCC.US,5,20251003,204500,33.01,33.02,33.01,33.01,525,0
PSCC.US,5,20251003,205000,33.01,33.01,33.01,33.01,100,0
PSCC.US,5,20251003,210000,33.01,33.01,33.01,33.01,200,0
PSCC.US,5,20251003,211000,33.02,33.045,33.02,33.045,1020,0
PSCC.US,5,20251003,215500,33.06,33.06,33.06,33.06,204,0
PSCC.US,5,20251006,153000,33.12,33.12,33.12,33.12,638,0
PSCC.US,5,20251006,154000,32.86,32.86,32.86,32.86,100,0
PSCC.US,5,20251006,155000,32.825,32.93,32.825,32.88,1091,0
PSCC.US,5,20251006,155500,32.9164,32.9164,32.9164,32.9164,152,0
PSCC.US,5,20251006,160000,32.84,32.84,32.84,32.84,100,0
PSCC.US,5,20251006,160500,32.87,32.87,32.87,32.87,192,0
PSCC.US,5,20251006,161000,32.87,32.87,32.87,32.87,100,0
PSCC.US,5,20251006,161500,32.875,32.875,32.875,32.875,180,0
PSCC.US,5,20251006,162000,32.845,32.845,32.845,32.845,100,0
PSCC.US,5,20251006,162500,32.85,32.85,32.85,32.85,100,0
PSCC.US,5,20251006,163500,32.8925,32.9,32.8925,32.9,824,0
PSCC.US,5,20251006,164000,32.91,32.91,32.89,32.89,700,0
PSCC.US,5,20251006,164500,32.88,32.88,32.88,32.88,600,0
PSCC.US,5,20251006,165000,32.915,32.915,32.915,32.915,100,0
PSCC.US,5,20251006,165500,32.91,32.91,32.91,32.91,200,0
PSCC.US,5,20251006,170000,32.91,32.91,32.91,32.91,100,0
PSCC.US,5,20251006,171000,32.91,32.91,32.91,32.91,100,0
PSCC.US,5,20251006,172000,32.905,32.905,32.905,32.905,100,0
PSCC.US,5,20251006,173000,32.88,32.88,32.88,32.88,100,0
PSCC.US,5,20251006,174000,32.91,32.91,32.91,32.91,100,0
PSCC.US,5,20251006,175000,32.9,32.9,32.9,32.9,100,0
PSCC.US,5,20251006,175500,32.89,32.89,32.89,32.89,100,0
PSCC.US,5,20251006,181000,32.865,32.865,32.865,32.865,100,0
PSCC.US,5,20251006,182000,32.885,32.885,32.885,32.885,100,0
PSCC.US,5,20251006,183000,32.8907,32.8907,32.8907,32.8907,100,0
PSCC.US,5,20251006,184000,32.83,32.83,32.83,32.83,100,0
PSCC.US,5,20251006,185000,32.85,32.85,32.85,32.85,100,0
PSCC.US,5,20251006,190000,32.8207,32.8207,32.8207,32.8207,100,0
PSCC.US,5,20251006,190500,32.825,32.825,32.825,32.825,190,0
PSCC.US,5,20251006,191000,32.78,32.78,32.78,32.78,100,0
PSCC.US,5,20251006,192000,32.8,32.8,32.8,32.8,100,0
PSCC.US,5,20251006,192500,32.86,32.86,32.86,32.86,100,0
PSCC.US,5,20251006,194000,32.87,32.87,32.87,32.87,100,0
PSCC.US,5,20251006,195000,32.85,32.85,32.85,32.85,100,0
PSCC.US,5,20251006,200000,32.7905,32.7905,32.7905,32.7905,100,0
PSCC.US,5,20251006,201000,32.78,32.78,32.78,32.78,100,0
PSCC.US,5,20251006,202000,32.75,32.75,32.75,32.75,100,0
PSCC.US,5,20251006,202500,32.78,32.78,32.78,32.78,185,0
PSCC.US,5,20251006,203000,32.752,32.752,32.752,32.752,100,0
PSCC.US,5,20251006,204000,32.785,32.785,32.785,32.785,100,0
PSCC.US,5,20251006,210500,32.74,32.76,32.734,32.734,2150,0
PSCC.US,5,20251006,211500,32.75,32.775,32.75,32.7529,20078,0
PSCC.US,5,20251006,214500,32.7241,32.7241,32.7241,32.7241,250,0
PSCC.US,5,20251006,215500,32.695,32.71,32.695,32.71,500,0
PSCC.US,5,20251007,153000,32.82,32.87,32.82,32.87,1683,0
PSCC.US,5,20251007,154500,32.585,32.585,32.585,32.585,250,0
PSCC.US,5,20251007,155500,32.66,32.66,32.58,32.58,1557,0
PSCC.US,5,20251007,163000,32.555,32.555,32.555,32.555,100,0
PSCC.US,5,20251007,174500,32.8067,32.8067,32.8067,32.8067,133,0
PSCC.US,5,20251007,181000,32.78,32.78,32.78,32.78,200,0
PSCC.US,5,20251007,200000,32.7095,32.7095,32.7095,32.7095,300,0
PSCC.US,5,20251007,210000,32.7,32.7,32.7,32.7,126,0
PSCC.US,5,20251007,211000,32.68,32.68,32.68,32.68,100,0
PSCC.US,5,20251007,213000,32.74,32.74,32.74,32.74,400,0
PSCC.US,5,20251007,213500,32.74,32.75,32.74,32.75,1300,0
PSCC.US,5,20251007,214000,32.732,32.75,32.732,32.75,200,0
PSCC.US,5,20251007,215500,32.795,32.81,32.795,32.81,700,0
PSCC.US,5,20251008,153000,32.6,32.6,32.57,32.57,3851,0
PSCC.US,5,20251008,154000,32.525,32.525,32.45,32.45,312,0
PSCC.US,5,20251008,160500,32.55,32.55,32.49,32.55,483,0
PSCC.US,5,20251008,161000,32.65,32.65,32.65,32.65,214,0
PSCC.US,5,20251008,193000,32.6,32.6,32.6,32.6,139,0
PSCC.US,5,20251008,193500,32.5576,32.5576,32.5576,32.5576,300,0
PSCC.US,5,20251008,212500,32.5499,32.55,32.52,32.55,2192,0
PSCC.US,5,20251008,214500,32.56,32.57,32.549,32.549,868,0
PSCC.US,5,20251008,215500,32.58,32.58,32.58,32.58,355,0
PSCC.US,5,20251009,153000,32.51,32.51,32.51,32.51,1061,0
PSCC.US,5,20251009,155000,32.45,32.45,32.45,32.45,818,0
PSCC.US,5,20251009,155500,32.405,32.405,32.3901,32.3901,683,0
PSCC.US,5,20251009,172500,32.52,32.52,32.52,32.52,100,0
PSCC.US,5,20251009,174000,32.4309,32.449717,32.4309,32.449717,278,0
PSCC.US,5,20251009,175000,32.47,32.47,32.47,32.47,394,0
PSCC.US,5,20251009,180000,32.51,32.51,32.51,32.51,200,0
PSCC.US,5,20251009,181500,32.5,32.5,32.5,32.5,200,0
PSCC.US,5,20251009,183500,32.49,32.49,32.49,32.49,100,0
PSCC.US,5,20251009,191000,32.41,32.41,32.41,32.41,2593,0
PSCC.US,5,20251009,193000,32.39,32.39,32.39,32.39,240,0
PSCC.US,5,20251009,212000,32.3533,32.37,32.3533,32.37,512,0
PSCC.US,5,20251009,213000,32.4,32.41,32.36,32.36,400,0
PSCC.US,5,20251010,153000,32.35,32.43,32.35,32.43,5457,0
PSCC.US,5,20251010,153500,32.43,32.43,32.43,32.43,10369,0
PSCC.US,5,20251010,162500,32.475,32.475,32.475,32.475,144,0
PSCC.US,5,20251010,163000,32.465,32.465,32.465,32.465,135,0
PSCC.US,5,20251010,165500,32.43,32.43,32.43,32.43,100,0
PSCC.US,5,20251010,170000,32.2299,32.2299,32.2299,32.2299,521,0
PSCC.US,5,20251010,183500,32.2077,32.2077,32.2077,32.2077,120,0
PSCC.US,5,20251010,194500,32.081,32.081,32.081,32.081,100,0
PSCC.US,5,20251010,202000,32.1792,32.1792,32.1792,32.1792,100,0
PSCC.US,5,20251010,203000,32.16,32.16,32.16,32.16,150,0
PSCC.US,5,20251010,204500,32.145,32.145,32.11,32.11,700,0
PSCC.US,5,20251010,205000,32.1433,32.1433,32.1433,32.1433,100,0
PSCC.US,5,20251010,211000,32.13,32.13,32.13,32.13,450,0
PSCC.US,5,20251010,213000,32.13,32.14,32.13,32.14,930,0
PSCC.US,5,20251013,153000,32.27,32.27,32.27,32.27,177,0
PSCC.US,5,20251013,161000,32.155,32.155,32.155,32.155,620,0
PSCC.US,5,20251013,171000,32.155,32.155,32.155,32.155,146,0
PSCC.US,5,20251013,172000,32.23,32.23,32.23,32.23,100,0
PSCC.US,5,20251013,190500,32.1,32.1,32.1,32.1,100,0
PSCC.US,5,20251013,202000,32.075,32.075,32.051,32.051,676,0
PSCC.US,5,20251013,203000,32.106183,32.106183,32.106183,32.106183,451,0
PSCC.US,5,20251013,204000,32.07,32.07,32.07,32.07,100,0
PSCC.US,5,20251013,215500,32.03,32.03,32.03,32.03,100,0
PSCC.US,5,20251014,153000,31.77,31.99,31.77,31.99,1608,0
PSCC.US,5,20251014,153500,32.1,32.1,32.1,32.1,200,0
PSCC.US,5,20251014,155000,32.17,32.17,32.17,32.17,1115,0
PSCC.US,5,20251014,163500,32.2144,32.2144,32.2144,32.2144,191,0
PSCC.US,5,20251014,170500,32.194,32.194,32.194,32.194,1000,0
PSCC.US,5,20251014,172500,32.11,32.11,32.06,32.06,200,0
PSCC.US,5,20251014,173500,32.06,32.06,32.06,32.06,100,0
PSCC.US,5,20251014,174500,32.09,32.09,32.09,32.09,400,0
PSCC.US,5,20251014,180000,32.111,32.111,32.111,32.111,100,0
PSCC.US,5,20251014,181500,32.1,32.1,32.1,32.1,100,0
PSCC.US,5,20251014,182000,32.17,32.17,32.17,32.17,400,0
PSCC.US,5,20251014,183000,32.21,32.21,32.205,32.205,400,0
PSCC.US,5,20251014,184000,32.22,32.22,32.22,32.22,241,0
PSCC.US,5,20251014,190000,32.271,32.271,32.271,32.271,100,0
PSCC.US,5,20251014,193500,32.37,32.37,32.37,32.37,100,0
PSCC.US,5,20251014,202500,32.425,32.425,32.425,32.425,100,0
PSCC.US,5,20251014,203500,32.42,32.42,32.42,32.42,100,0
PSCC.US,5,20251014,214500,32.383,32.383,32.383,32.383,402,0
PSCC.US,5,20251015,153000,32.51,32.66,32.46,32.66,7879,0
PSCC.US,5,20251015,162000,32.73,32.73,32.67,32.67,1010,0
PSCC.US,5,20251015,162500,32.65,32.65,32.65,32.65,100,0
PSCC.US,5,20251015,170000,32.53,32.53,32.53,32.53,100,0
PSCC.US,5,20251015,173000,32.493801,32.493801,32.48,32.48,618,0
PSCC.US,5,20251015,173500,32.51,32.52,32.51,32.52,200,0
PSCC.US,5,20251015,174500,32.514137,32.514137,32.49,32.49,1572,0
PSCC.US,5,20251015,175000,32.4922,32.515,32.4922,32.515,276,0
PSCC.US,5,20251015,175500,32.4951,32.4951,32.4951,32.4951,491,0
PSCC.US,5,20251015,180000,32.47,32.47,32.47,32.47,100,0
PSCC.US,5,20251015,180500,32.49,32.49,32.49,32.49,100,0
PSCC.US,5,20251015,181000,32.505,32.505,32.505,32.505,100,0
PSCC.US,5,20251015,181500,32.53,32.53,32.53,32.53,140,0
PSCC.US,5,20251015,182500,32.53,32.53,32.53,32.53,1000,0
PSCC.US,5,20251015,183000,32.515,32.515,32.515,32.515,100,0
PSCC.US,5,20251015,184500,32.481,32.481,32.481,32.481,100,0
PSCC.US,5,20251015,190000,32.471,32.471,32.47,32.47,200,0
PSCC.US,5,20251015,191500,32.52,32.52,32.52,32.52,260,0
PSCC.US,5,20251015,193000,32.461,32.461,32.461,32.461,100,0
PSCC.US,5,20251015,194500,32.57,32.57,32.57,32.57,100,0
PSCC.US,5,20251016,162500,32.75,32.75,32.75,32.75,1383,0
PSCC.US,5,20251016,165500,32.8,32.8,32.8,32.8,100,0
PSCC.US,5,20251016,173000,32.92,32.92,32.89,32.92,940,0
PSCC.US,5,20251016,174500,32.881,32.881,32.881,32.881,100,0
PSCC.US,5,20251016,183000,32.73,32.73,32.73,32.73,100,0
PSCC.US,5,20251016,185000,32.76,32.76,32.69,32.69,909,0
PSCC.US,5,20251016,185500,32.76,32.76,32.76,32.76,100,0
PSCC.US,5,20251016,201000,32.48,32.48,32.48,32.48,100,0
PSCC.US,5,20251016,202500,32.4677,32.4677,32.44,32.44,307,0
PSCC.US,5,20251016,203000,32.43,32.43,32.43,32.43,100,0
PSCC.US,5,20251016,203500,32.51,32.515,32.48,32.515,8828,0
PSCC.US,5,20251016,204500,32.515,32.515,32.515,32.515,100,0
PSCC.US,5,20251016,211000,32.51,32.51,32.51,32.51,1600,0
PSCC.US,5,20251016,212500,32.49,32.49,32.49,32.49,200,0
PSCC.US,5,20251016,214000,32.51,32.51,32.51,32.51,1173,0
PSCC.US,5,20251016,215000,32.6,32.6,32.6,32.6,747,0
PSCC.US,5,20251016,215500,32.55,32.55,32.55,32.55,200,0
PSCC.US,5,20251017,153000,32.73,32.73,32.73,32.73,100,0
PSCC.US,5,20251017,154500,32.8,32.8,32.8,32.8,100,0
