<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEY.US,5,20250902,155500,21.28,21.3,21.28,21.3,965,0
PEY.US,5,20250902,160000,21.335,21.35,21.33,21.35,3250,0
PEY.US,5,20250902,160500,21.355,21.355,21.33,21.33,1993,0
PEY.US,5,20250902,161000,21.321,21.33,21.31,21.31,3086,0
PEY.US,5,20250902,161500,21.305,21.31,21.3,21.3,994,0
PEY.US,5,20250902,162000,21.3,21.3,21.27,21.27,660,0
PEY.US,5,20250902,162500,21.26,21.27,21.24,21.27,3176,0
PEY.US,5,20250902,163000,21.26,21.26,21.2597,21.2597,1566,0
PEY.US,5,20250902,163500,21.26,21.26,21.2498,21.2498,1607,0
PEY.US,5,20250902,164000,21.23,21.23,21.22,21.22,8064,0
PEY.US,5,20250902,164500,21.24,21.24,21.225,21.24,1088,0
PEY.US,5,20250902,165000,21.23,21.24,21.22,21.22,3510,0
PEY.US,5,20250902,165500,21.215,21.215,21.215,21.215,200,0
PEY.US,5,20250902,170000,21.22,21.22,21.22,21.22,100,0
PEY.US,5,20250902,170500,21.1946,21.1946,21.1803,21.19,3125,0
PEY.US,5,20250902,171000,21.2028,21.2028,21.2,21.2,1453,0
PEY.US,5,20250902,171500,21.185,21.2,21.185,21.2,681,0
PEY.US,5,20250902,172000,21.185,21.185,21.165,21.1807,661,0
PEY.US,5,20250902,172500,21.18,21.18,21.175,21.18,1970,0
PEY.US,5,20250902,173000,21.1799,21.1849,21.1799,21.1849,1879,0
PEY.US,5,20250902,173500,21.18,21.18,21.175,21.18,1010,0
PEY.US,5,20250902,174000,21.18,21.18,21.18,21.18,113,0
PEY.US,5,20250902,174500,21.18,21.1886,21.17,21.17,1640,0
PEY.US,5,20250902,175000,21.17,21.185,21.17,21.18,2674,0
PEY.US,5,20250902,175500,21.18,21.18,21.17,21.17,710,0
PEY.US,5,20250902,180000,21.175,21.18,21.16,21.16,2538,0
PEY.US,5,20250902,180500,21.1646,21.1737,21.16,21.1737,1786,0
PEY.US,5,20250902,181000,21.17,21.17,21.17,21.17,200,0
PEY.US,5,20250902,181500,21.18,21.18,21.18,21.18,691,0
PEY.US,5,20250902,182000,21.18,21.18,21.17,21.17,3814,0
PEY.US,5,20250902,182500,21.1665,21.1665,21.1665,21.1665,165,0
PEY.US,5,20250902,183000,21.15,21.16,21.15,21.16,874,0
PEY.US,5,20250902,183500,21.17,21.18,21.17,21.18,261,0
PEY.US,5,20250902,184000,21.18,21.18,21.18,21.18,300,0
PEY.US,5,20250902,184500,21.16,21.16,21.16,21.16,100,0
PEY.US,5,20250902,185000,21.1502,21.1689,21.1502,21.155,957,0
PEY.US,5,20250902,185500,21.17,21.18,21.17,21.18,2316,0
PEY.US,5,20250902,190000,21.19,21.19,21.1802,21.185,7761,0
PEY.US,5,20250902,190500,21.194163,21.194163,21.19,21.19,1408,0
PEY.US,5,20250902,191000,21.1902,21.195,21.19,21.19,1631,0
PEY.US,5,20250902,192000,21.1999,21.1999,21.1999,21.1999,200,0
PEY.US,5,20250902,192500,21.2,21.2,21.2,21.2,400,0
PEY.US,5,20250902,193000,21.2065,21.22,21.205,21.2146,1007,0
PEY.US,5,20250902,193500,21.22,21.225,21.22,21.225,628,0
PEY.US,5,20250902,194000,21.225,21.225,21.225,21.225,131,0
PEY.US,5,20250902,194500,21.225,21.23,21.225,21.23,1456,0
PEY.US,5,20250902,195000,21.2344,21.2344,21.2344,21.2344,285,0
PEY.US,5,20250902,195500,21.235,21.235,21.23,21.23,1279,0
PEY.US,5,20250902,200000,21.2255,21.2255,21.2255,21.2255,200,0
PEY.US,5,20250902,200500,21.215,21.22,21.215,21.22,492,0
PEY.US,5,20250902,201000,21.22,21.22,21.22,21.22,100,0
PEY.US,5,20250902,201500,21.205,21.21,21.205,21.21,1408,0
PEY.US,5,20250902,202000,21.21,21.21,21.2,21.2,200,0
PEY.US,5,20250902,202500,21.1954,21.1954,21.19,21.19,961,0
PEY.US,5,20250902,203000,21.205,21.205,21.2,21.2,1423,0
PEY.US,5,20250902,204000,21.19,21.19,21.19,21.19,100,0
PEY.US,5,20250902,204500,21.18,21.19,21.18,21.19,410,0
PEY.US,5,20250902,205000,21.2,21.2,21.2,21.2,100,0
PEY.US,5,20250902,205500,21.21,21.215,21.1955,21.1955,672,0
PEY.US,5,20250902,210000,21.21,21.21,21.2,21.2,711,0
PEY.US,5,20250902,210500,21.2,21.2195,21.2,21.2195,7736,0
PEY.US,5,20250902,211000,21.22,21.22,21.22,21.22,8800,0
PEY.US,5,20250902,211500,21.22,21.23,21.22,21.2246,1352,0
PEY.US,5,20250902,212000,21.23,21.2344,21.2246,21.23,2442,0
PEY.US,5,20250902,212500,21.21,21.21,21.21,21.21,115,0
PEY.US,5,20250902,213000,21.22,21.23,21.22,21.23,683,0
PEY.US,5,20250902,213500,21.2346,21.245,21.2346,21.245,2812,0
PEY.US,5,20250902,214500,21.24,21.25,21.24,21.25,1171,0
PEY.US,5,20250902,215000,21.275,21.2801,21.27,21.28,5549,0
PEY.US,5,20250902,215500,21.3,21.31,21.29,21.31,32651,0
PEY.US,5,20250903,153000,21.23,21.265,21.23,21.265,1480,0
PEY.US,5,20250903,153500,21.31,21.34,21.31,21.33,691,0
PEY.US,5,20250903,154000,21.36,21.38,21.36,21.38,2560,0
PEY.US,5,20250903,154500,21.36,21.36,21.299,21.299,12658,0
PEY.US,5,20250903,155000,21.29,21.29,21.24,21.24,1512,0
PEY.US,5,20250903,155500,21.235,21.26,21.235,21.26,1388,0
PEY.US,5,20250903,160000,21.27,21.27,21.24,21.25,12635,0
PEY.US,5,20250903,160500,21.24,21.24,21.21,21.23,1050,0
PEY.US,5,20250903,161000,21.23,21.24,21.205,21.205,3300,0
PEY.US,5,20250903,161500,21.21,21.22,21.2,21.215,3270,0
PEY.US,5,20250903,162000,21.215,21.24,21.215,21.23,2632,0
PEY.US,5,20250903,162500,21.2297,21.2297,21.195,21.195,2040,0
PEY.US,5,20250903,163000,21.2,21.21,21.2,21.21,300,0
PEY.US,5,20250903,163500,21.22,21.22,21.21,21.21,3010,0
PEY.US,5,20250903,164000,21.22,21.225,21.21,21.21,780,0
PEY.US,5,20250903,165000,21.215,21.23,21.215,21.22,1185,0
PEY.US,5,20250903,165500,21.23,21.23,21.23,21.23,390,0
PEY.US,5,20250903,170000,21.24,21.24,21.23,21.24,959,0
PEY.US,5,20250903,170500,21.235,21.235,21.23,21.23,700,0
PEY.US,5,20250903,171000,21.22,21.2201,21.21,21.21,2930,0
PEY.US,5,20250903,171500,21.21,21.215,21.1902,21.2,2686,0
PEY.US,5,20250903,172000,21.19,21.2,21.19,21.2,2280,0
PEY.US,5,20250903,173000,21.19,21.195,21.18,21.19,1210,0
PEY.US,5,20250903,173500,21.195,21.195,21.19,21.19,518,0
PEY.US,5,20250903,174000,21.19,21.19,21.18,21.18,300,0
PEY.US,5,20250903,174500,21.19,21.195,21.18,21.18,1100,0
PEY.US,5,20250903,175000,21.175,21.18,21.17,21.17,4438,0
PEY.US,5,20250903,175500,21.15,21.16,21.15,21.1535,1750,0
PEY.US,5,20250903,180000,21.165,21.165,21.144,21.144,518,0
PEY.US,5,20250903,180500,21.135,21.135,21.135,21.135,400,0
PEY.US,5,20250903,181000,21.145,21.145,21.1345,21.1345,501,0
PEY.US,5,20250903,181500,21.1349,21.14,21.13,21.14,1388,0
PEY.US,5,20250903,182000,21.16,21.17,21.16,21.162,806,0
PEY.US,5,20250903,182500,21.17,21.17,21.17,21.17,2638,0
PEY.US,5,20250903,183000,21.17,21.17,21.17,21.17,109,0
PEY.US,5,20250903,184000,21.17,21.17,21.17,21.17,100,0
PEY.US,5,20250903,184500,21.1867,21.1867,21.18,21.18,958,0
PEY.US,5,20250903,185000,21.175,21.18,21.1701,21.18,2400,0
PEY.US,5,20250903,185500,21.1847,21.1847,21.1847,21.1847,492,0
PEY.US,5,20250903,190000,21.175,21.175,21.1713,21.1713,1791,0
PEY.US,5,20250903,190500,21.17,21.1803,21.165,21.1803,600,0
PEY.US,5,20250903,191000,21.185,21.185,21.185,21.185,526,0
PEY.US,5,20250903,191500,21.21,21.21,21.21,21.21,100,0
PEY.US,5,20250903,192000,21.21,21.215,21.21,21.215,2366,0
PEY.US,5,20250903,193500,21.21,21.21,21.2,21.2,200,0
PEY.US,5,20250903,194000,21.18,21.18,21.18,21.18,100,0
PEY.US,5,20250903,194500,21.17,21.1783,21.165,21.165,608,0
PEY.US,5,20250903,195000,21.16,21.17,21.135,21.135,2852,0
PEY.US,5,20250903,195500,21.14,21.14,21.13,21.135,2051,0
PEY.US,5,20250903,200000,21.1402,21.17,21.1402,21.165,576,0
PEY.US,5,20250903,200500,21.155,21.16,21.15,21.16,964,0
PEY.US,5,20250903,201000,21.145,21.155,21.145,21.155,760,0
PEY.US,5,20250903,201500,21.18,21.2,21.18,21.2,200,0
PEY.US,5,20250903,202000,21.1919,21.195,21.1919,21.195,5650,0
PEY.US,5,20250903,202500,21.215,21.215,21.215,21.215,100,0
PEY.US,5,20250903,203000,21.215,21.22,21.215,21.22,200,0
PEY.US,5,20250903,203500,21.225,21.225,21.205,21.205,1118,0
PEY.US,5,20250903,204000,21.21,21.215,21.205,21.215,2380,0
PEY.US,5,20250903,204500,21.215,21.2198,21.215,21.2198,1004,0
PEY.US,5,20250903,205000,21.215,21.215,21.215,21.215,100,0
PEY.US,5,20250903,205500,21.2,21.2,21.185,21.185,606,0
PEY.US,5,20250903,210000,21.18,21.18,21.17,21.1738,1366,0
PEY.US,5,20250903,210500,21.17,21.1702,21.1589,21.1589,1012,0
PEY.US,5,20250903,211000,21.155,21.165,21.155,21.165,200,0
PEY.US,5,20250903,211500,21.17,21.17,21.165,21.165,200,0
PEY.US,5,20250903,212500,21.165,21.1692,21.165,21.1692,700,0
PEY.US,5,20250903,213000,21.165,21.165,21.165,21.165,100,0
PEY.US,5,20250903,213500,21.19,21.19,21.19,21.19,400,0
PEY.US,5,20250903,214000,21.185,21.185,21.1838,21.1838,501,0
PEY.US,5,20250903,214500,21.195,21.195,21.195,21.195,100,0
PEY.US,5,20250903,215000,21.22,21.235,21.21,21.235,1001,0
PEY.US,5,20250903,215500,21.24,21.24,21.22,21.225,7555,0
PEY.US,5,20250904,153000,21.32,21.36,21.32,21.36,1702,0
PEY.US,5,20250904,153500,21.27,21.27,21.27,21.27,103,0
PEY.US,5,20250904,154000,21.2897,21.34,21.2897,21.32,8202,0
PEY.US,5,20250904,154500,21.325,21.325,21.285,21.31,2574,0
PEY.US,5,20250904,155000,21.2954,21.2954,21.28,21.285,340,0
PEY.US,5,20250904,155500,21.29,21.29,21.27,21.27,700,0
PEY.US,5,20250904,160000,21.3,21.32,21.3,21.3,5021,0
PEY.US,5,20250904,160500,21.29,21.29,21.22,21.22,7337,0
PEY.US,5,20250904,161000,21.21,21.2198,21.21,21.21,2454,0
PEY.US,5,20250904,161500,21.2,21.22,21.19,21.21,1520,0
PEY.US,5,20250904,162000,21.21,21.215,21.2,21.2,1430,0
PEY.US,5,20250904,162500,21.21,21.22,21.21,21.22,600,0
PEY.US,5,20250904,163000,21.225,21.23,21.21,21.22,1574,0
PEY.US,5,20250904,163500,21.225,21.225,21.225,21.225,2029,0
PEY.US,5,20250904,164000,21.21,21.21,21.21,21.21,462,0
PEY.US,5,20250904,164500,21.22,21.2398,21.22,21.23,1988,0
PEY.US,5,20250904,165000,21.23,21.23,21.21,21.21,1200,0
PEY.US,5,20250904,165500,21.2,21.22,21.2,21.22,1134,0
PEY.US,5,20250904,170000,21.21,21.21,21.21,21.21,400,0
PEY.US,5,20250904,170500,21.22,21.22,21.2146,21.22,2922,0
PEY.US,5,20250904,171000,21.235,21.235,21.235,21.235,117,0
PEY.US,5,20250904,171500,21.2318,21.245,21.2318,21.245,824,0
PEY.US,5,20250904,172000,21.2264,21.2264,21.2242,21.2242,226,0
PEY.US,5,20250904,172500,21.245,21.2563,21.24,21.24,1291,0
PEY.US,5,20250904,173000,21.24,21.25,21.24,21.25,338,0
PEY.US,5,20250904,173500,21.24,21.25,21.24,21.25,955,0
PEY.US,5,20250904,174500,21.2494,21.2494,21.235,21.24,980,0
PEY.US,5,20250904,175000,21.245,21.255,21.245,21.255,1862,0
PEY.US,5,20250904,175500,21.2599,21.2599,21.2599,21.2599,100,0
PEY.US,5,20250904,180000,21.2514,21.265,21.2514,21.265,485,0
PEY.US,5,20250904,180500,21.26,21.26,21.255,21.255,300,0
PEY.US,5,20250904,181000,21.24,21.24,21.23,21.2399,375,0
PEY.US,5,20250904,181500,21.235,21.24,21.235,21.24,200,0
PEY.US,5,20250904,182000,21.23,21.235,21.23,21.235,900,0
PEY.US,5,20250904,182500,21.2325,21.235,21.2325,21.235,969,0
PEY.US,5,20250904,183000,21.2454,21.2454,21.2454,21.2454,804,0
PEY.US,5,20250904,183500,21.215,21.215,21.215,21.215,500,0
PEY.US,5,20250904,184000,21.21,21.21,21.21,21.21,200,0
PEY.US,5,20250904,184500,21.215,21.22,21.215,21.215,1423,0
PEY.US,5,20250904,185000,21.21,21.21,21.21,21.21,100,0
PEY.US,5,20250904,185500,21.2101,21.2173,21.2101,21.215,1102,0
PEY.US,5,20250904,190000,21.205,21.21,21.2046,21.21,944,0
PEY.US,5,20250904,190500,21.2,21.22,21.2,21.22,700,0
PEY.US,5,20250904,191000,21.22,21.235,21.22,21.235,700,0
PEY.US,5,20250904,192000,21.24,21.245,21.24,21.245,500,0
PEY.US,5,20250904,193000,21.235,21.235,21.215,21.215,1298,0
PEY.US,5,20250904,193500,21.22,21.22,21.22,21.22,185,0
PEY.US,5,20250904,194000,21.2506,21.2511,21.2506,21.2511,844,0
PEY.US,5,20250904,195000,21.27,21.27,21.27,21.27,200,0
PEY.US,5,20250904,195500,21.27,21.27,21.27,21.27,300,0
PEY.US,5,20250904,200000,21.265,21.265,21.265,21.265,940,0
PEY.US,5,20250904,200500,21.2603,21.27,21.2601,21.27,3273,0
PEY.US,5,20250904,201000,21.275,21.275,21.275,21.275,1280,0
PEY.US,5,20250904,201500,21.2855,21.2855,21.27,21.275,12249,0
PEY.US,5,20250904,202000,21.27,21.27,21.265,21.265,875,0
PEY.US,5,20250904,202500,21.2661,21.28,21.2661,21.28,1050,0
PEY.US,5,20250904,203000,21.2798,21.2798,21.274,21.274,1322,0
PEY.US,5,20250904,203500,21.2738,21.2738,21.2738,21.2738,1007,0
PEY.US,5,20250904,204000,21.264453,21.264453,21.264453,21.264453,400,0
PEY.US,5,20250904,204500,21.27,21.27,21.27,21.27,100,0
PEY.US,5,20250904,205500,21.275,21.2865,21.275,21.2865,767,0
PEY.US,5,20250904,210000,21.29,21.3061,21.29,21.3061,914,0
PEY.US,5,20250904,210500,21.31,21.315,21.31,21.315,958,0
PEY.US,5,20250904,211500,21.3102,21.3102,21.31,21.31,2521,0
PEY.US,5,20250904,212000,21.303494,21.31,21.303494,21.31,1631,0
PEY.US,5,20250904,212500,21.315,21.3175,21.31,21.3175,830,0
PEY.US,5,20250904,213000,21.305,21.31,21.3,21.31,754,0
PEY.US,5,20250904,214000,21.32,21.3201,21.31,21.3137,17438,0
PEY.US,5,20250904,214500,21.309,21.309,21.3081,21.3081,1603,0
PEY.US,5,20250904,215000,21.32,21.335,21.32,21.335,5386,0
PEY.US,5,20250904,215500,21.34,21.35,21.34,21.35,10658,0
PEY.US,5,20250905,153000,21.39,21.44,21.39,21.44,3485,0
PEY.US,5,20250905,153500,21.45,21.535,21.45,21.535,6231,0
PEY.US,5,20250905,154000,21.5,21.53,21.48,21.53,2601,0
PEY.US,5,20250905,154500,21.53,21.565,21.53,21.565,4467,0
PEY.US,5,20250905,155000,21.55,21.55,21.5,21.515,780,0
PEY.US,5,20250905,155500,21.52,21.55,21.5001,21.55,2958,0
PEY.US,5,20250905,160000,21.55,21.55,21.5,21.5201,4952,0
PEY.US,5,20250905,160500,21.51,21.535,21.475,21.48,4466,0
PEY.US,5,20250905,161000,21.45,21.46,21.42,21.42,6690,0
PEY.US,5,20250905,161500,21.43,21.43,21.39,21.39,5551,0
PEY.US,5,20250905,162000,21.4,21.4,21.37,21.38,8948,0
PEY.US,5,20250905,162500,21.37,21.38,21.345,21.345,3729,0
PEY.US,5,20250905,163000,21.33,21.345,21.32,21.34,2704,0
PEY.US,5,20250905,163500,21.295,21.295,21.265,21.265,891,0
PEY.US,5,20250905,164000,21.28,21.28,21.28,21.28,1876,0
PEY.US,5,20250905,164500,21.28,21.28,21.27,21.27,1909,0
PEY.US,5,20250905,165000,21.25,21.3,21.25,21.3,1306,0
PEY.US,5,20250905,165500,21.3072,21.3072,21.27,21.27,950,0
PEY.US,5,20250905,170000,21.3,21.32,21.295,21.315,1260,0
PEY.US,5,20250905,170500,21.32,21.32,21.29,21.29,931,0
PEY.US,5,20250905,171000,21.2801,21.31,21.2801,21.31,650,0
PEY.US,5,20250905,171500,21.32,21.32,21.32,21.32,77384,0
PEY.US,5,20250905,172000,21.32,21.335,21.31,21.335,2506,0
PEY.US,5,20250905,172500,21.34,21.34,21.34,21.34,200,0
PEY.US,5,20250905,173000,21.33,21.33,21.33,21.33,400,0
PEY.US,5,20250905,173500,21.3401,21.355,21.34,21.34,3605,0
PEY.US,5,20250905,174000,21.35,21.35,21.35,21.35,1156,0
PEY.US,5,20250905,174500,21.355,21.3599,21.355,21.3599,778,0
PEY.US,5,20250905,175000,21.345,21.345,21.335,21.335,600,0
PEY.US,5,20250905,175500,21.34,21.345,21.34,21.345,400,0
PEY.US,5,20250905,180000,21.35,21.365,21.35,21.365,600,0
PEY.US,5,20250905,180500,21.385,21.385,21.385,21.385,500,0
PEY.US,5,20250905,181000,21.38,21.38,21.38,21.38,200,0
PEY.US,5,20250905,181500,21.37,21.37,21.35,21.35,800,0
PEY.US,5,20250905,182000,21.3699,21.3699,21.32,21.33,2837,0
PEY.US,5,20250905,183000,21.35,21.35,21.34,21.34,500,0
PEY.US,5,20250905,183500,21.3251,21.3251,21.3251,21.3251,125,0
PEY.US,5,20250905,184000,21.34,21.35,21.34,21.35,400,0
PEY.US,5,20250905,184500,21.35,21.35,21.34,21.34,200,0
PEY.US,5,20250905,185000,21.35,21.35,21.35,21.35,100,0
PEY.US,5,20250905,190000,21.355,21.355,21.355,21.355,400,0
PEY.US,5,20250905,190500,21.33,21.33,21.32,21.32,400,0
PEY.US,5,20250905,191500,21.34,21.345,21.3399,21.345,450,0
PEY.US,5,20250905,192000,21.34,21.34,21.34,21.34,600,0
PEY.US,5,20250905,192500,21.33,21.33,21.33,21.33,569,0
PEY.US,5,20250905,193000,21.345,21.345,21.325,21.325,808,0
PEY.US,5,20250905,193500,21.345,21.345,21.32,21.325,1408,0
PEY.US,5,20250905,194000,21.315,21.32,21.295,21.295,700,0
PEY.US,5,20250905,195000,21.32,21.32,21.32,21.32,100,0
PEY.US,5,20250905,195500,21.31,21.31,21.3,21.3,500,0
PEY.US,5,20250905,200000,21.3203,21.3203,21.3203,21.3203,267,0
PEY.US,5,20250905,200500,21.32,21.32,21.32,21.32,200,0
PEY.US,5,20250905,201000,21.32,21.32,21.32,21.32,587,0
PEY.US,5,20250905,201500,21.3199,21.33,21.3199,21.32,5900,0
PEY.US,5,20250905,202000,21.32,21.32,21.32,21.32,100,0
PEY.US,5,20250905,202500,21.305,21.305,21.3,21.3,1225,0
PEY.US,5,20250905,203000,21.3365,21.3365,21.3365,21.3365,468,0
PEY.US,5,20250905,203500,21.335,21.36,21.335,21.36,2232,0
PEY.US,5,20250905,204500,21.34,21.34,21.34,21.34,100,0
PEY.US,5,20250905,205000,21.3528,21.3528,21.3528,21.3528,300,0
PEY.US,5,20250905,205500,21.35,21.365,21.35,21.365,250,0
PEY.US,5,20250905,210000,21.38,21.38,21.38,21.38,184,0
PEY.US,5,20250905,210500,21.375,21.375,21.375,21.375,300,0
PEY.US,5,20250905,211000,21.38,21.38,21.37,21.37,787,0
PEY.US,5,20250905,211500,21.38,21.38,21.38,21.38,350,0
PEY.US,5,20250905,212500,21.38,21.38,21.38,21.38,100,0
PEY.US,5,20250905,213000,21.37,21.37,21.35,21.355,1636,0
PEY.US,5,20250905,213500,21.3819,21.3819,21.3819,21.3819,235,0
PEY.US,5,20250905,214000,21.38,21.385,21.374,21.374,3222,0
PEY.US,5,20250905,214500,21.38,21.39,21.38,21.38,1200,0
PEY.US,5,20250905,215000,21.38,21.38,21.37,21.38,1895,0
PEY.US,5,20250905,215500,21.395,21.415,21.385,21.4,4444,0
PEY.US,5,20250908,153000,21.32,21.335,21.32,21.335,8950,0
PEY.US,5,20250908,153500,21.3,21.3,21.25,21.25,2936,0
PEY.US,5,20250908,154000,21.21,21.22,21.1902,21.1902,5819,0
PEY.US,5,20250908,154500,21.18,21.18,21.12,21.17,4502,0
PEY.US,5,20250908,155000,21.16,21.17,21.13,21.17,7635,0
PEY.US,5,20250908,155500,21.18,21.19,21.175,21.18,3369,0
PEY.US,5,20250908,160000,21.16,21.16,21.13,21.15,1856,0
PEY.US,5,20250908,160500,21.14,21.16,21.132,21.15,3043,0
PEY.US,5,20250908,161000,21.145,21.16,21.145,21.1599,2100,0
PEY.US,5,20250908,161500,21.1407,21.1493,21.1407,21.1493,3700,0
PEY.US,5,20250908,162000,21.15,21.1635,21.15,21.1554,1072,0
PEY.US,5,20250908,162500,21.14,21.16,21.14,21.16,1700,0
PEY.US,5,20250908,164000,21.18,21.21,21.18,21.205,1132,0
PEY.US,5,20250908,164500,21.21,21.2135,21.205,21.205,1700,0
PEY.US,5,20250908,165000,21.225,21.225,21.2108,21.22,5100,0
PEY.US,5,20250908,165500,21.24,21.24,21.24,21.24,400,0
PEY.US,5,20250908,170000,21.24,21.27,21.24,21.27,1572,0
PEY.US,5,20250908,171000,21.27,21.27,21.26,21.265,4885,0
PEY.US,5,20250908,171500,21.26,21.26,21.26,21.26,900,0
PEY.US,5,20250908,172000,21.27,21.27,21.27,21.27,418,0
PEY.US,5,20250908,173000,21.25,21.25,21.24,21.245,1329,0
PEY.US,5,20250908,173500,21.2254,21.2254,21.2254,21.2254,320,0
PEY.US,5,20250908,174000,21.235,21.235,21.23,21.23,459,0
PEY.US,5,20250908,174500,21.225,21.225,21.215,21.215,645,0
PEY.US,5,20250908,175000,21.23,21.23,21.22,21.2201,772,0
