<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,5,20250909,183500,107.39,107.39,107.39,107.39,2536,0
FYX.US,5,20250909,192000,107.4,107.4,107.4,107.4,144,0
FYX.US,5,20250909,193500,107.5972,107.5972,107.5972,107.5972,200,0
FYX.US,5,20250909,195500,107.6472,107.6472,107.6444,107.6444,275,0
FYX.US,5,20250909,200000,107.6245,107.6245,107.6245,107.6245,325,0
FYX.US,5,20250909,203000,107.96,107.96,107.96,107.96,125,0
FYX.US,5,20250909,204500,107.7313,107.7313,107.7313,107.7313,696,0
FYX.US,5,20250910,153000,108.26,108.26,108.26,108.26,717,0
FYX.US,5,20250910,161000,107.955,107.955,107.955,107.955,225,0
FYX.US,5,20250910,162000,108.065,108.065,107.8902,107.8902,241,0
FYX.US,5,20250910,163500,108.0499,108.0499,108.0499,108.0499,105,0
FYX.US,5,20250910,164000,107.5201,107.5201,107.5201,107.5201,1189,0
FYX.US,5,20250910,165500,107.7657,107.7657,107.7657,107.7657,150,0
FYX.US,5,20250910,174000,107.6878,107.6878,107.6878,107.6878,339,0
FYX.US,5,20250910,180500,107.7468,107.7468,107.7468,107.7468,117,0
FYX.US,5,20250910,184500,107.33,107.33,107.2945,107.2945,495,0
FYX.US,5,20250910,194500,107.2885,107.2885,107.2885,107.2885,109,0
FYX.US,5,20250910,200500,107.395,107.395,107.395,107.395,269,0
FYX.US,5,20250910,201500,107.32,107.32,107.32,107.32,442,0
FYX.US,5,20250910,203500,107.5436,107.5494,107.5436,107.5494,250,0
FYX.US,5,20250910,204500,107.395,107.395,107.395,107.395,100,0
FYX.US,5,20250910,212500,107.21,107.285,107.2,107.2,1000,0
FYX.US,5,20250910,213000,107.14,107.14,107.14,107.14,800,0
FYX.US,5,20250910,214000,107.045,107.045,107.045,107.045,100,0
FYX.US,5,20250911,153000,107.82,107.83,107.82,107.83,491,0
FYX.US,5,20250911,164000,108.74,108.74,108.74,108.74,202,0
FYX.US,5,20250911,164500,108.8276,109.29,108.8276,109.29,501,0
FYX.US,5,20250911,171500,108.76,108.76,108.76,108.76,240,0
FYX.US,5,20250911,172000,108.985,108.985,108.985,108.985,597,0
FYX.US,5,20250911,174500,108.7401,108.7401,108.7401,108.7401,130,0
FYX.US,5,20250911,175000,108.93,108.93,108.93,108.93,172,0
FYX.US,5,20250911,184000,109.3459,109.3459,109.3459,109.3459,106,0
FYX.US,5,20250911,190000,109.275,109.275,109.275,109.275,428,0
FYX.US,5,20250911,191000,109.434,109.434,109.434,109.434,127,0
FYX.US,5,20250911,191500,109.1852,109.1852,109.1852,109.1852,326,0
FYX.US,5,20250911,200000,109.59,109.59,109.433,109.433,309,0
FYX.US,5,20250911,204000,109.145,109.145,109.145,109.145,105,0
FYX.US,5,20250911,204500,109.1272,109.1272,109.1272,109.1272,185,0
FYX.US,5,20250911,212000,109.335,109.335,109.335,109.335,100,0
FYX.US,5,20250911,213000,109.3926,109.3926,109.3926,109.3926,133,0
FYX.US,5,20250912,153000,109.35,109.35,109.35,109.35,140,0
FYX.US,5,20250912,161000,108.9673,108.9673,108.9673,108.9673,144,0
FYX.US,5,20250912,161500,108.5,108.54,108.492,108.5,600,0
FYX.US,5,20250912,172500,108.5423,108.5423,108.5423,108.5423,260,0
FYX.US,5,20250912,174000,108.699,108.8331,108.675,108.675,579,0
FYX.US,5,20250912,181500,108.6,108.6,108.6,108.6,182,0
FYX.US,5,20250912,205000,109.0238,109.0238,109.0238,109.0238,468,0
FYX.US,5,20250912,210000,108.57,108.57,108.57,108.57,355,0
FYX.US,5,20250912,213000,108.525,108.525,108.525,108.525,185,0
FYX.US,5,20250912,213500,108.455,108.455,108.455,108.455,229,0
FYX.US,5,20250915,153000,109.24,109.24,109.0501,109.0501,720,0
FYX.US,5,20250915,153500,108.7515,108.7515,108.7515,108.7515,578,0
FYX.US,5,20250915,160500,108.8,108.8,108.8,108.8,100,0
FYX.US,5,20250915,161500,108.5476,108.5476,108.5476,108.5476,141,0
FYX.US,5,20250915,163500,109.0162,109.0162,109.0162,109.0162,100,0
FYX.US,5,20250915,164000,109.3,109.3,109.3,109.3,100,0
FYX.US,5,20250915,171500,109.02,109.02,109.02,109.02,100,0
FYX.US,5,20250915,173000,108.81,108.81,108.81,108.81,165,0
FYX.US,5,20250915,174000,109.0299,109.0299,109.0299,109.0299,110,0
FYX.US,5,20250915,174500,108.96,108.96,108.96,108.96,2257,0
FYX.US,5,20250915,180500,108.7983,108.7983,108.7983,108.7983,470,0
FYX.US,5,20250915,181000,108.8643,108.8643,108.8643,108.8643,140,0
FYX.US,5,20250915,182000,109.01,109.01,109.01,109.01,100,0
FYX.US,5,20250915,182500,108.743,108.743,108.743,108.743,100,0
FYX.US,5,20250915,185000,108.92,108.92,108.76,108.76,567,0
FYX.US,5,20250915,192500,108.665,108.665,108.665,108.665,100,0
FYX.US,5,20250915,200500,108.905,108.905,108.905,108.905,270,0
FYX.US,5,20250915,201000,108.785,108.785,108.785,108.785,100,0
FYX.US,5,20250915,202500,109.0767,109.0767,109.0767,109.0767,124,0
FYX.US,5,20250915,205500,108.7177,108.7177,108.7177,108.7177,409,0
FYX.US,5,20250915,211500,108.8,108.8,108.8,108.8,112,0
FYX.US,5,20250915,212000,108.83,108.83,108.83,108.83,196,0
FYX.US,5,20250915,213000,108.71,108.71,108.71,108.71,832,0
FYX.US,5,20250915,213500,108.665,108.665,108.665,108.665,148,0
FYX.US,5,20250915,214500,109.0423,109.0423,109.0423,109.0423,184,0
FYX.US,5,20250916,153000,109.11,109.11,109.11,109.11,1144,0
FYX.US,5,20250916,160000,108.3,108.3,108.3,108.3,100,0
FYX.US,5,20250916,161000,107.8259,107.8259,107.8259,107.8259,186,0
FYX.US,5,20250916,164500,108.18,108.18,108.144,108.144,236,0
FYX.US,5,20250916,170000,108.02,108.02,108.02,108.02,100,0
FYX.US,5,20250916,172000,108.24,108.24,108.24,108.24,100,0
FYX.US,5,20250916,181000,108.52,108.52,108.52,108.52,100,0
FYX.US,5,20250916,183000,108.0147,108.0147,108.0147,108.0147,673,0
FYX.US,5,20250916,184000,108.2559,108.2559,108.2559,108.2559,241,0
FYX.US,5,20250916,184500,108.39,108.39,108.39,108.39,100,0
FYX.US,5,20250916,190000,108.2237,108.2237,108.2237,108.2237,111,0
FYX.US,5,20250916,191500,108.28826,108.58,108.28826,108.415,1073,0
FYX.US,5,20250916,192500,108.65,108.65,108.65,108.65,100,0
FYX.US,5,20250916,194000,108.2801,108.2801,108.2801,108.2801,120,0
FYX.US,5,20250916,194500,108.68,108.68,108.5297,108.5297,272,0
FYX.US,5,20250916,200500,108.7484,108.7484,108.7484,108.7484,120,0
FYX.US,5,20250916,202000,108.53,108.6,108.53,108.6,250,0
FYX.US,5,20250916,203000,108.64,108.64,108.64,108.64,396,0
FYX.US,5,20250916,205000,108.7956,108.7956,108.7956,108.7956,150,0
FYX.US,5,20250916,205500,108.8199,108.8199,108.57,108.57,443,0
FYX.US,5,20250916,215000,108.98,108.98,108.98,108.98,100,0
FYX.US,5,20250917,153000,109.09,109.09,109.09,109.09,251,0
FYX.US,5,20250917,154500,109.29,109.31,109.1,109.1,775,0
FYX.US,5,20250917,160000,109.66,109.66,109.66,109.66,4555,0
FYX.US,5,20250917,162000,109.57,109.74,109.57,109.74,204,0
FYX.US,5,20250917,163000,109.49,109.49,109.49,109.49,100,0
FYX.US,5,20250917,164500,109.84,109.84,109.84,109.84,100,0
FYX.US,5,20250917,165000,109.9199,109.9199,109.4594,109.4594,800,0
FYX.US,5,20250917,165500,109.9599,109.9599,109.9599,109.9599,107,0
FYX.US,5,20250917,171500,109.98919,109.98919,109.98919,109.98919,200,0
FYX.US,5,20250917,173000,109.86,109.86,109.51,109.51,358,0
FYX.US,5,20250917,173500,109.7136,109.7136,109.7136,109.7136,619,0
FYX.US,5,20250917,181000,110,110,110,110,100,0
FYX.US,5,20250917,181500,109.83,109.83,109.83,109.83,1000,0
FYX.US,5,20250917,182500,109.797,109.797,109.797,109.797,400,0
FYX.US,5,20250917,190500,109.63,109.63,109.63,109.63,100,0
FYX.US,5,20250917,191000,109.4899,109.4899,109.31,109.31,800,0
FYX.US,5,20250917,191500,109.44,109.4781,109.44,109.4781,500,0
FYX.US,5,20250917,192000,109.42,109.42,109.42,109.42,214,0
FYX.US,5,20250917,194000,109.63,109.63,109.1966,109.1966,315,0
FYX.US,5,20250917,194500,109.38,109.38,109.38,109.38,616,0
FYX.US,5,20250917,195000,109.42,109.42,109.2257,109.42,746,0
FYX.US,5,20250917,195500,109.3027,109.3027,109.3027,109.3027,145,0
FYX.US,5,20250917,200000,109.83,110.35,109.595,110.35,5317,0
FYX.US,5,20250917,201500,110.3,110.3,110.3,110.3,141,0
FYX.US,5,20250917,203000,110.15,110.15,110.15,110.15,100,0
FYX.US,5,20250917,205000,108.3,108.3,108.3,108.3,100,0
FYX.US,5,20250917,210500,109.04,109.04,109.04,109.04,300,0
FYX.US,5,20250917,211500,108.5801,109.14,108.5801,109.14,1091,0
FYX.US,5,20250917,214000,108.99,109.16,108.84,109.16,2193,0
FYX.US,5,20250917,214500,108.9315,108.9315,108.9315,108.9315,127,0
FYX.US,5,20250917,215500,108.8,108.94,108.8,108.93,602,0
FYX.US,5,20250918,153000,109.51,109.51,109.51,109.51,380,0
FYX.US,5,20250918,154500,109.3995,109.3995,109.3995,109.3995,353,0
FYX.US,5,20250918,160000,109.94,109.94,109.94,109.94,166,0
FYX.US,5,20250918,162000,110.21,110.21,110.21,110.21,100,0
FYX.US,5,20250918,163000,110.41,110.41,110.41,110.41,100,0
FYX.US,5,20250918,163500,110.455,110.455,110.455,110.455,500,0
FYX.US,5,20250918,164000,110.16,110.16,110.16,110.16,100,0
FYX.US,5,20250918,170500,110.0299,110.0299,110.0299,110.0299,500,0
FYX.US,5,20250918,174500,110.23695,110.23695,110.23695,110.23695,108,0
FYX.US,5,20250918,175000,109.9267,109.9267,109.9267,109.9267,272,0
FYX.US,5,20250918,181000,110.0743,110.0743,110.0743,110.0743,336,0
FYX.US,5,20250918,183500,110.42,110.42,110.42,110.42,149,0
FYX.US,5,20250918,184000,110.795,110.795,110.795,110.795,100,0
FYX.US,5,20250918,185000,110.7175,110.7175,110.7175,110.7175,100,0
FYX.US,5,20250918,190500,110.7972,110.7972,110.7972,110.7972,165,0
FYX.US,5,20250918,191000,110.9661,110.9661,110.9661,110.9661,121,0
FYX.US,5,20250918,192000,110.855,110.855,110.855,110.855,100,0
FYX.US,5,20250918,193000,110.93,110.93,110.93,110.93,100,0
FYX.US,5,20250918,193500,110.98,110.98,110.98,110.98,221,0
FYX.US,5,20250918,195000,110.81,110.81,110.695,110.695,263,0
FYX.US,5,20250918,200000,110.7,110.75,110.7,110.75,500,0
FYX.US,5,20250918,200500,110.64,110.64,110.64,110.64,100,0
FYX.US,5,20250918,201000,110.645,110.645,110.645,110.645,364,0
FYX.US,5,20250918,201500,110.78,110.78,110.78,110.78,100,0
FYX.US,5,20250918,202000,110.4801,110.4801,110.4801,110.4801,128,0
FYX.US,5,20250918,203000,110.7,110.8,110.7,110.8,4888,0
FYX.US,5,20250918,204000,110.74,110.74,110.49,110.53,400,0
FYX.US,5,20250918,204500,110.58,110.82,110.58,110.82,530,0
FYX.US,5,20250918,205000,110.87,110.96,110.79,110.96,646,0
FYX.US,5,20250918,205500,110.979,110.999,110.979,110.999,200,0
FYX.US,5,20250918,210000,111.093,111.093,110.9476,110.9476,288,0
FYX.US,5,20250918,210500,111.0684,111.0684,110.9637,110.9637,490,0
FYX.US,5,20250918,211000,111.0906,111.0906,111.0906,111.0906,100,0
FYX.US,5,20250918,211500,110.94,110.94,110.94,110.94,165,0
FYX.US,5,20250918,212500,110.785,110.785,110.785,110.785,108,0
FYX.US,5,20250918,213000,110.7818,110.7818,110.7818,110.7818,130,0
FYX.US,5,20250918,214000,110.72,110.72,110.72,110.72,101,0
FYX.US,5,20250919,153000,111.49,111.49,111.49,111.49,227,0
FYX.US,5,20250919,171000,110.32751,110.32751,110.32751,110.32751,122,0
FYX.US,5,20250919,182000,110.18,110.18,110.18,110.18,202,0
FYX.US,5,20250919,185500,110.4615,110.4615,110.4615,110.4615,230,0
FYX.US,5,20250919,190000,110.2928,110.2928,110.2928,110.2928,182,0
FYX.US,5,20250919,194500,110.0001,110.0001,110.0001,110.0001,100,0
FYX.US,5,20250919,200500,110.32,110.32,110.32,110.32,315,0
FYX.US,5,20250919,201500,109.9161,109.9161,109.9161,109.9161,718,0
FYX.US,5,20250919,202000,109.99,109.99,109.99,109.99,292,0
FYX.US,5,20250919,203500,109.855,109.855,109.855,109.855,133,0
FYX.US,5,20250919,212000,110.18,110.18,110.18,110.18,174,0
FYX.US,5,20250919,215000,110.0372,110.0372,110.0372,110.0372,125,0
FYX.US,5,20250922,155000,109.64,109.64,109.64,109.64,174,0
FYX.US,5,20250922,160000,109.8506,109.8506,109.8506,109.8506,125,0
FYX.US,5,20250922,161000,110.0899,110.0899,109.6501,109.6501,1644,0
FYX.US,5,20250922,165000,109.74,109.74,109.74,109.74,100,0
FYX.US,5,20250922,180000,109.8483,109.87,109.8483,109.87,282,0
FYX.US,5,20250922,180500,109.675,109.675,109.49,109.49,476,0
FYX.US,5,20250922,191000,110.13,110.13,110.13,110.13,100,0
FYX.US,5,20250922,191500,109.7701,109.7701,109.7701,109.7701,100,0
FYX.US,5,20250922,193000,110.01,110.01,110.01,110.01,109,0
FYX.US,5,20250922,201000,110.15,110.15,110.15,110.15,100,0
FYX.US,5,20250922,203500,110.2122,110.2122,110.2122,110.2122,576,0
FYX.US,5,20250922,205000,110.155,110.155,110.155,110.155,100,0
FYX.US,5,20250922,210500,110.26,110.26,110.26,110.26,156,0
FYX.US,5,20250922,212000,110.21,110.21,110.21,110.21,225,0
FYX.US,5,20250922,213500,110.305,110.305,110.305,110.305,100,0
FYX.US,5,20250922,214000,110.1623,110.1623,110.1623,110.1623,300,0
FYX.US,5,20250922,215000,110.6,110.6,110.6,110.6,100,0
FYX.US,5,20250922,215500,110.275,110.28,110.1,110.1,906,0
FYX.US,5,20250923,153000,110.35,110.35,110.35,110.35,1370,0
FYX.US,5,20250923,153500,110.86,110.86,110.86,110.86,198,0
FYX.US,5,20250923,155000,111.54,111.54,111.54,111.54,109,0
FYX.US,5,20250923,160000,111.74,111.74,111.74,111.74,100,0
FYX.US,5,20250923,161500,111.2839,111.2839,111.2839,111.2839,325,0
FYX.US,5,20250923,162000,111.315,111.315,111.315,111.315,242,0
FYX.US,5,20250923,163500,111.21,111.4004,111.21,111.4004,300,0
FYX.US,5,20250923,170000,111.42,111.51,111.42,111.51,1556,0
FYX.US,5,20250923,170500,111.3,111.3,111.3,111.3,124,0
FYX.US,5,20250923,171500,111.3564,111.3564,111.3564,111.3564,628,0
FYX.US,5,20250923,172000,111.29522,111.29522,111.29522,111.29522,104,0
FYX.US,5,20250923,172500,111.155,111.155,111.155,111.155,750,0
FYX.US,5,20250923,173000,111.34,111.34,111.34,111.34,100,0
FYX.US,5,20250923,174500,110.9101,110.9101,110.9101,110.9101,192,0
FYX.US,5,20250923,205000,110.12,110.12,110.12,110.12,100,0
FYX.US,5,20250923,213000,109.89,109.89,109.89,109.89,285,0
FYX.US,5,20250923,214000,109.9845,110.015,109.9845,110.015,350,0
FYX.US,5,20250924,153000,110.2,110.2,110.19,110.19,300,0
FYX.US,5,20250924,163000,110.19,110.19,110.19,110.19,606,0
FYX.US,5,20250924,170500,109.98,109.98,109.937,109.937,228,0
FYX.US,5,20250924,172000,109.7107,109.7107,109.7107,109.7107,109,0
FYX.US,5,20250924,173500,109.77,109.77,109.77,109.77,312,0
FYX.US,5,20250924,174000,109.725,109.725,109.725,109.725,274,0
FYX.US,5,20250924,185500,109.4899,109.64,109.3188,109.3188,985,0
FYX.US,5,20250924,190000,109.29,109.29,109.29,109.29,118,0
FYX.US,5,20250924,193000,109.47,109.6499,109.47,109.6499,622,0
FYX.US,5,20250924,193500,109.5747,109.5747,109.5747,109.5747,400,0
FYX.US,5,20250924,194500,109.1425,109.1425,109.1425,109.1425,100,0
FYX.US,5,20250924,195000,109.22,109.22,109.22,109.22,120,0
FYX.US,5,20250924,200000,109.23,109.23,109.23,109.23,185,0
FYX.US,5,20250924,201000,109.34,109.34,109.34,109.34,110,0
FYX.US,5,20250924,205500,109.4699,109.4699,109.4699,109.4699,1800,0
FYX.US,5,20250924,210000,109.29,109.29,109.29,109.29,152,0
FYX.US,5,20250924,211000,108.99,108.99,108.99,108.99,150,0
FYX.US,5,20250924,213000,109.1448,109.1448,109.1448,109.1448,150,0
FYX.US,5,20250924,215000,109.3876,109.3876,109.3876,109.3876,100,0
FYX.US,5,20250925,153000,107.8,107.805,107.8,107.805,401,0
FYX.US,5,20250925,155500,107.6556,107.6556,107.6556,107.6556,106,0
FYX.US,5,20250925,160500,107.8368,107.8368,107.8368,107.8368,500,0
FYX.US,5,20250925,161000,107.9,107.94,107.9,107.94,906,0
FYX.US,5,20250925,161500,108.0366,108.0366,108.0366,108.0366,138,0
FYX.US,5,20250925,162500,108.09,108.09,107.84,107.84,5212,0
FYX.US,5,20250925,170500,108.0775,108.0775,107.85,107.85,285,0
FYX.US,5,20250925,171000,107.8015,107.8015,107.8015,107.8015,167,0
FYX.US,5,20250925,172000,107.53,107.53,107.53,107.53,898,0
FYX.US,5,20250925,172500,107.54,107.54,107.54,107.54,100,0
FYX.US,5,20250925,175500,107.86,107.86,107.86,107.86,185,0
FYX.US,5,20250925,181500,107.925,107.925,107.925,107.925,275,0
FYX.US,5,20250925,182000,107.694,107.694,107.694,107.694,400,0
FYX.US,5,20250925,184500,107.90613,107.90613,107.8418,107.8418,291,0
FYX.US,5,20250925,191000,107.91,107.91,107.91,107.91,100,0
FYX.US,5,20250925,193000,107.665,107.665,107.665,107.665,770,0
FYX.US,5,20250925,193500,107.513,107.513,107.513,107.513,726,0
FYX.US,5,20250925,194000,107.5,107.5,107.5,107.5,200,0
FYX.US,5,20250925,200000,107.355,107.355,107.355,107.355,144,0
FYX.US,5,20250925,200500,107.345,107.345,107.345,107.345,134,0
FYX.US,5,20250925,201000,107.3822,107.3822,107.3822,107.3822,194,0
FYX.US,5,20250925,202000,107.7389,107.7389,107.7389,107.7389,164,0
FYX.US,5,20250925,203500,107.75,107.75,107.75,107.75,200,0
FYX.US,5,20250925,205000,107.94,107.945,107.77,107.77,719,0
FYX.US,5,20250925,210000,107.925,107.925,107.925,107.925,248,0
FYX.US,5,20250925,210500,107.805,107.9488,107.805,107.9488,508,0
FYX.US,5,20250925,211000,107.75,107.83,107.75,107.83,240,0
FYX.US,5,20250925,212500,107.64,107.64,107.64,107.64,110,0
FYX.US,5,20250925,213000,107.5301,107.84,107.5301,107.84,868,0
FYX.US,5,20250925,213500,107.671,107.671,107.63,107.63,446,0
FYX.US,5,20250925,215000,108.16,108.16,108.16,108.16,639,0
