<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCL.US,5,20251023,164500,78.67,78.67,78.67,78.67,149,0
USCL.US,5,20251023,193500,78.84,78.84,78.84,78.84,492,0
USCL.US,5,20251023,213500,78.92,78.92,78.92,78.92,500,0
USCL.US,5,20251028,150000,80.67,80.67,80.67,80.67,124,0
USCL.US,5,20251030,174000,80.205,80.205,80.205,80.205,158,0
USCL.US,5,20251103,200000,80.36,80.36,80.36,80.36,100,0
USCL.US,5,20251103,202000,80.37,80.37,80.37,80.37,1144,0
USCL.US,5,20251103,210000,80.44,80.44,80.44,80.44,1243,0
USCL.US,5,20251104,214500,79.37,79.37,79.37,79.37,100,0
USCL.US,5,20251105,214500,79.7,79.7,79.7,79.7,1254,0
USCL.US,5,20251106,205500,78.82,78.82,78.82,78.82,1269,0
USCL.US,5,20251106,212000,78.81,78.81,78.81,78.81,1269,0
USCL.US,5,20251106,214000,78.67,78.67,78.67,78.67,1171,0
USCL.US,5,20251106,215000,78.51,78.51,78.51,78.51,100,0
USCL.US,5,20251107,212500,78.17,78.17,78.17,78.17,1292,0
USCL.US,5,20251107,214000,78.33,78.33,78.33,78.33,1000,0
USCL.US,5,20251111,172000,79.78,79.78,79.78,79.78,100,0
USCL.US,5,20251114,212000,78.7735,78.7735,78.7735,78.7735,101,0
USCL.US,5,20251117,172500,78.49,78.49,78.49,78.49,100,0
USCL.US,5,20251118,205000,77.62,77.62,77.62,77.62,293,0
USCL.US,5,20251120,215000,76.175,76.175,76.175,76.175,100,0
USCL.US,5,20251121,183500,77.23,77.23,77.23,77.23,452,0
USCL.US,5,20251121,184500,77.31,77.31,77.31,77.31,452,0
USCL.US,5,20251124,154000,77.51,77.51,77.51,77.51,1180,0
USCL.US,5,20251124,160000,77.74,77.74,77.74,77.74,500,0
USCL.US,5,20251125,201500,78.58,78.58,78.58,78.58,1282,0
USCL.US,5,20251126,215500,79.4,79.4,79.4,79.4,500,0
USCL.US,5,20251202,172000,79.3,79.3,79.3,79.3,189,0
USCL.US,5,20251203,205000,79.9,79.9,79.9,79.9,199,0
USCL.US,5,20251210,165500,79.7699,79.77,79.7699,79.77,200,0
USCL.US,5,20251211,170500,80.1047,80.1047,80.1047,80.1047,100,0
USCL.US,5,20251224,171500,80.46,80.46,80.4225,80.4225,466,0
USCL.US,5,20251229,201000,80.09,80.09,80.09,80.09,1500,0
USCL.US,5,20251231,154000,79.8815,79.8815,79.82,79.8815,2856,0
USCL.US,5,20251231,195500,79.86,79.86,79.86,79.86,1254,0
USCL.US,5,20260102,183500,79.21,79.21,79.21,79.21,1258,0
USCL.US,5,20260102,202000,79.27,79.2701,79.27,79.2701,334,0
USCL.US,5,20260102,213000,79.3,79.3,79.3,79.3,1261,0
USCL.US,5,20260105,205500,79.89,79.89,79.89,79.89,1252,0
USCL.US,5,20260106,215500,80.38,80.38,80.38,80.38,1244,0
USCL.US,5,20260108,215500,80.18,80.18,80.18,80.18,1000,0
USCL.US,5,20260112,215500,80.62,80.62,80.62,80.62,1242,0
USCL.US,5,20260113,215500,80.2,80.2,80.2,80.2,1247,0
USCL.US,5,20260114,201000,79.5,79.5,79.5,79.5,204,0
USCL.US,5,20260120,153000,78.7,78.7,78.7,78.7,133,0
USCL.US,5,20260120,163000,78.815,78.815,78.815,78.815,140,0
