<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEMZ.US,5,20251014,161500,41.57,41.57,41.57,41.57,120,0
DEMZ.US,5,20251015,153000,42.25,42.25,42.25,42.25,562,0
DEMZ.US,5,20251015,161500,42.359,42.359,42.359,42.359,1000,0
DEMZ.US,5,20251015,212500,42.12,42.12,42.12,42.12,600,0
DEMZ.US,5,20251015,213000,42.085,42.085,42.085,42.085,100,0
DEMZ.US,5,20251016,164000,42.2,42.2,42.2,42.2,101,0
DEMZ.US,5,20251016,171000,42.16,42.16,42.16,42.16,500,0
DEMZ.US,5,20251016,195000,41.93,41.93,41.8501,41.8501,260,0
DEMZ.US,5,20251017,153000,41.9,41.9,41.9,41.9,171,0
DEMZ.US,5,20251020,153000,42.45,42.45,42.45,42.45,283,0
DEMZ.US,5,20251020,184000,42.635,42.635,42.635,42.635,828,0
DEMZ.US,5,20251020,191500,42.6905,42.6905,42.6905,42.6905,106,0
DEMZ.US,5,20251020,193500,42.6905,42.6905,42.6905,42.6905,108,0
DEMZ.US,5,20251020,202500,42.685,42.6917,42.685,42.6917,1000,0
DEMZ.US,5,20251020,212000,42.69,42.69,42.69,42.69,161,0
DEMZ.US,5,20251021,153000,42.64,42.64,42.64,42.64,172,0
DEMZ.US,5,20251021,154500,42.695,42.695,42.695,42.695,100,0
DEMZ.US,5,20251021,171500,42.829,42.829,42.829,42.829,400,0
DEMZ.US,5,20251021,213500,42.81,42.81,42.8,42.8,500,0
DEMZ.US,5,20251022,153000,42.9,42.9,42.9,42.9,140,0
DEMZ.US,5,20251022,161500,42.8379,42.8379,42.8379,42.8379,150,0
DEMZ.US,5,20251022,163500,42.72,42.72,42.72,42.72,100,0
DEMZ.US,5,20251022,192000,42.48,42.48,42.48,42.48,117,0
DEMZ.US,5,20251022,210000,42.5264,42.5264,42.5264,42.5264,100,0
DEMZ.US,5,20251022,213500,42.57,42.57,42.57,42.57,317,0
DEMZ.US,5,20251023,153000,42.59,42.59,42.59,42.59,122,0
DEMZ.US,5,20251023,173500,42.87,42.87,42.87,42.87,200,0
DEMZ.US,5,20251023,185500,42.9788,42.9788,42.94,42.9788,500,0
DEMZ.US,5,20251023,212000,43.02,43.02,43.02,43.02,300,0
DEMZ.US,5,20251024,171500,43.381,43.381,43.381,43.381,216,0
DEMZ.US,5,20251024,172500,43.44,43.44,43.44,43.44,100,0
DEMZ.US,5,20251024,181500,43.454,43.454,43.454,43.454,131,0
DEMZ.US,5,20251024,201500,43.4375,43.4375,43.4375,43.4375,477,0
DEMZ.US,5,20251024,210500,43.48,43.48,43.48,43.48,100,0
DEMZ.US,5,20251027,143000,43.85,43.85,43.85,43.85,385,0
DEMZ.US,5,20251027,151000,43.86,43.86,43.86,43.86,100,0
DEMZ.US,5,20251027,151500,43.84,43.84,43.84,43.84,3446,0
DEMZ.US,5,20251027,152000,43.8264,43.8264,43.8264,43.8264,340,0
DEMZ.US,5,20251027,165500,43.83,43.83,43.83,43.83,100,0
DEMZ.US,5,20251027,172000,43.8,43.8,43.8,43.8,100,0
DEMZ.US,5,20251027,174000,43.8,43.8,43.8,43.8,100,0
DEMZ.US,5,20251027,205500,43.94,43.94,43.94,43.94,563,0
DEMZ.US,5,20251028,143000,44.08,44.08,44.08,44.08,317,0
DEMZ.US,5,20251028,144000,43.95,43.95,43.92,43.92,2868,0
DEMZ.US,5,20251028,152000,43.77,43.77,43.77,43.77,200,0
DEMZ.US,5,20251028,162500,43.751,43.751,43.751,43.751,100,0
DEMZ.US,5,20251028,170000,43.8,43.8,43.8,43.8,100,0
DEMZ.US,5,20251028,170500,43.79,43.8,43.79,43.8,300,0
DEMZ.US,5,20251028,172000,43.79,43.79,43.78,43.78,300,0
DEMZ.US,5,20251028,174000,43.82,43.82,43.82,43.82,200,0
DEMZ.US,5,20251028,175500,43.85,43.86,43.85,43.86,965,0
DEMZ.US,5,20251028,191000,43.83,43.8301,43.83,43.8301,200,0
DEMZ.US,5,20251028,192500,43.8401,43.8401,43.84,43.84,360,0
DEMZ.US,5,20251029,143000,43.99,43.99,43.99,43.99,224,0
DEMZ.US,5,20251029,150500,43.8869,43.8869,43.8869,43.8869,300,0
DEMZ.US,5,20251029,152500,43.8393,43.8393,43.8393,43.8393,569,0
DEMZ.US,5,20251029,155000,43.71,43.79,43.71,43.7899,300,0
DEMZ.US,5,20251029,161500,43.75,43.75,43.75,43.75,100,0
DEMZ.US,5,20251029,181500,43.8378,43.8378,43.8378,43.8378,113,0
DEMZ.US,5,20251029,184500,43.8112,43.8112,43.8112,43.8112,228,0
DEMZ.US,5,20251029,192500,43.7981,43.7981,43.7981,43.7981,500,0
DEMZ.US,5,20251029,203500,43.5695,43.5695,43.5695,43.5695,458,0
DEMZ.US,5,20251030,143000,43.64,43.64,43.64,43.64,514,0
DEMZ.US,5,20251030,144000,43.5,43.5,43.5,43.5,128,0
DEMZ.US,5,20251030,144500,43.63,43.63,43.63,43.63,100,0
DEMZ.US,5,20251030,170500,43.62,43.62,43.62,43.62,156,0
DEMZ.US,5,20251030,172000,43.64,43.64,43.64,43.64,100,0
DEMZ.US,5,20251030,182000,43.561,43.561,43.561,43.561,229,0
DEMZ.US,5,20251030,200000,43.49,43.49,43.48,43.48,222,0
DEMZ.US,5,20251030,201000,43.48,43.48,43.4728,43.4728,214,0
DEMZ.US,5,20251030,202000,43.43,43.43,43.43,43.43,100,0
DEMZ.US,5,20251030,202500,43.4,43.4,43.4,43.4,100,0
DEMZ.US,5,20251030,203000,43.43,43.43,43.43,43.43,221,0
DEMZ.US,5,20251030,204000,43.4,43.4,43.4,43.4,100,0
DEMZ.US,5,20251030,205000,43.3768,43.3768,43.3768,43.3768,127,0
DEMZ.US,5,20251031,152000,43.39,43.39,43.39,43.39,100,0
DEMZ.US,5,20251031,205500,43.19,43.19,43.19,43.19,188,0
DEMZ.US,5,20251103,153000,43.29,43.29,43.29,43.29,214,0
DEMZ.US,5,20251103,181500,43.105,43.105,43.105,43.105,207,0
DEMZ.US,5,20251103,201000,43.1392,43.1392,43.1392,43.1392,100,0
DEMZ.US,5,20251104,173000,42.84,42.84,42.83,42.83,200,0
DEMZ.US,5,20251104,191000,42.73,42.73,42.73,42.73,116,0
DEMZ.US,5,20251104,213500,42.76,42.76,42.735,42.76,367,0
DEMZ.US,5,20251105,153000,42.58,42.58,42.58,42.58,246,0
DEMZ.US,5,20251105,163500,42.7795,42.7795,42.7795,42.7795,150,0
DEMZ.US,5,20251105,164500,42.8393,42.8393,42.8393,42.8393,100,0
DEMZ.US,5,20251105,180000,42.94,42.94,42.94,42.94,183,0
DEMZ.US,5,20251105,182500,42.943,42.943,42.943,42.943,607,0
DEMZ.US,5,20251106,212000,42.44,42.44,42.44,42.44,147,0
DEMZ.US,5,20251106,213000,42.375,42.375,42.375,42.375,118,0
DEMZ.US,5,20251106,214000,42.33,42.34,42.32,42.32,1560,0
DEMZ.US,5,20251106,215500,42.27,42.27,42.22,42.22,321,0
DEMZ.US,5,20251107,154500,42.04,42.04,42.0189,42.0189,2100,0
DEMZ.US,5,20251107,155000,42.0852,42.0852,42.0852,42.0852,2250,0
DEMZ.US,5,20251107,162000,42,42,41.98,41.98,210,0
DEMZ.US,5,20251107,164000,41.86,41.86,41.86,41.86,114,0
DEMZ.US,5,20251107,173000,41.82,41.82,41.82,41.82,100,0
DEMZ.US,5,20251107,173500,41.8,41.8,41.8,41.8,100,0
DEMZ.US,5,20251107,175000,41.7939,41.7939,41.7939,41.7939,201,0
DEMZ.US,5,20251107,175500,41.7352,41.7352,41.7352,41.7352,200,0
DEMZ.US,5,20251107,180500,41.76,41.76,41.76,41.76,200,0
DEMZ.US,5,20251107,185500,41.843,41.843,41.843,41.843,100,0
DEMZ.US,5,20251107,204000,42.11,42.12,42.11,42.12,2522,0
DEMZ.US,5,20251110,153000,42.79,42.79,42.73,42.73,228,0
DEMZ.US,5,20251110,162500,42.73,42.73,42.69,42.69,767,0
DEMZ.US,5,20251110,202000,42.86,42.86,42.86,42.86,100,0
DEMZ.US,5,20251110,205000,42.875,42.9,42.875,42.9,900,0
DEMZ.US,5,20251110,210000,42.9,42.9,42.9,42.9,100,0
DEMZ.US,5,20251110,210500,42.9,42.9,42.9,42.9,100,0
DEMZ.US,5,20251110,211000,42.9,42.9,42.9,42.9,1100,0
DEMZ.US,5,20251110,215500,42.9,42.9,42.89,42.8901,2446,0
DEMZ.US,5,20251111,191000,42.79,42.79,42.79,42.79,200,0
DEMZ.US,5,20251111,202500,42.82,42.82,42.82,42.82,700,0
DEMZ.US,5,20251112,170500,42.97,42.97,42.97,42.97,200,0
DEMZ.US,5,20251112,171500,42.96,42.97,42.96,42.96,1719,0
DEMZ.US,5,20251112,183500,43.03,43.03,43.03,43.03,100,0
DEMZ.US,5,20251113,164000,42.624,42.624,42.624,42.624,100,0
DEMZ.US,5,20251113,191500,42.41,42.41,42.41,42.41,1000,0
DEMZ.US,5,20251113,194500,42.31,42.31,42.31,42.31,257,0
DEMZ.US,5,20251113,195500,42.34,42.34,42.34,42.34,100,0
DEMZ.US,5,20251113,201000,42.28,42.28,42.28,42.28,100,0
DEMZ.US,5,20251113,215500,42.28,42.28,42.27,42.27,200,0
DEMZ.US,5,20251114,173000,42.285,42.285,42.285,42.285,100,0
DEMZ.US,5,20251114,200500,42.17,42.17,42.17,42.17,1589,0
DEMZ.US,5,20251117,153000,41.91,41.91,41.91,41.91,541,0
DEMZ.US,5,20251117,155000,42.18,42.18,42.18,42.18,118,0
DEMZ.US,5,20251117,161000,42.03,42.03,42.03,42.03,117,0
DEMZ.US,5,20251117,162500,42.072,42.072,42.072,42.072,100,0
DEMZ.US,5,20251117,171500,41.83,41.83,41.83,41.83,100,0
DEMZ.US,5,20251117,181500,42.02,42.02,42.02,42.02,100,0
DEMZ.US,5,20251117,183500,41.97,41.97,41.97,41.97,1974,0
DEMZ.US,5,20251117,211500,41.492,41.492,41.425,41.425,341,0
DEMZ.US,5,20251117,212500,41.49,41.49,41.49,41.49,100,0
DEMZ.US,5,20251118,162500,41.234,41.234,41.234,41.234,410,0
DEMZ.US,5,20251118,180500,41.29,41.29,41.29,41.29,185,0
DEMZ.US,5,20251118,192000,41.43,41.43,41.43,41.43,300,0
DEMZ.US,5,20251119,171000,41.47,41.47,41.47,41.47,100,0
DEMZ.US,5,20251119,173500,41.33,41.33,41.33,41.33,1000,0
DEMZ.US,5,20251119,202500,41.35,41.35,41.35,41.35,500,0
DEMZ.US,5,20251119,213500,41.51,41.52,41.51,41.52,865,0
DEMZ.US,5,20251119,215000,41.44,41.44,41.44,41.44,265,0
DEMZ.US,5,20251120,153000,42.23,42.23,42.23,42.23,165,0
DEMZ.US,5,20251120,174500,41.5,41.5,41.5,41.5,2100,0
DEMZ.US,5,20251120,175500,41.5,41.5,41.5,41.5,1101,0
DEMZ.US,5,20251120,191000,41.3,41.3,41.3,41.3,3202,0
DEMZ.US,5,20251120,192000,41.27,41.27,41.27,41.27,3625,0
DEMZ.US,5,20251120,215500,40.68,40.6804,40.68,40.6804,741,0
DEMZ.US,5,20251121,200000,41.4712,41.4712,41.4712,41.4712,200,0
DEMZ.US,5,20251121,213000,41.2811,41.2811,41.2811,41.2811,223,0
DEMZ.US,5,20251124,153000,41.62,41.62,41.62,41.62,284,0
DEMZ.US,5,20251124,181000,41.86,41.86,41.86,41.86,100,0
DEMZ.US,5,20251124,192500,41.9905,42.05,41.9905,42.05,13953,0
DEMZ.US,5,20251124,195500,42.04,42.04,42.04,42.04,100,0
DEMZ.US,5,20251125,154500,41.7285,41.7285,41.7285,41.7285,107,0
DEMZ.US,5,20251125,183500,42.2655,42.2655,42.2655,42.2655,100,0
DEMZ.US,5,20251125,185000,42.2553,42.2553,42.2553,42.2553,109,0
DEMZ.US,5,20251125,202000,42.165,42.165,42.165,42.165,200,0
DEMZ.US,5,20251126,153000,42.47,42.47,42.47,42.47,111,0
DEMZ.US,5,20251126,193500,42.47,42.47,42.47,42.47,200,0
DEMZ.US,5,20251126,194500,42.47,42.47,42.47,42.47,418,0
DEMZ.US,5,20251128,153000,42.51,42.51,42.51,42.51,262,0
DEMZ.US,5,20251128,154500,42.62,42.62,42.6199,42.6199,468,0
DEMZ.US,5,20251128,165500,42.69,42.69,42.69,42.69,217,0
DEMZ.US,5,20251201,165000,42.6899,42.69,42.6899,42.69,1300,0
DEMZ.US,5,20251201,194500,42.785,42.785,42.785,42.785,260,0
DEMZ.US,5,20251201,212500,42.66,42.66,42.66,42.66,169,0
DEMZ.US,5,20251201,213500,42.71,42.71,42.71,42.71,184,0
DEMZ.US,5,20251201,215000,42.65,42.65,42.65,42.65,122,0
DEMZ.US,5,20251201,215500,42.625,42.625,42.625,42.625,100,0
DEMZ.US,5,20251202,153000,42.75,42.75,42.75,42.75,174,0
DEMZ.US,5,20251202,165000,42.8585,42.8585,42.8585,42.8585,234,0
DEMZ.US,5,20251202,181500,42.745,42.745,42.745,42.745,165,0
DEMZ.US,5,20251202,194500,42.74,42.74,42.74,42.74,100,0
DEMZ.US,5,20251203,153000,42.75,42.75,42.75,42.75,869,0
DEMZ.US,5,20251203,153500,42.6101,42.6101,42.6101,42.6101,325,0
DEMZ.US,5,20251203,180500,42.725,42.725,42.725,42.725,2481,0
DEMZ.US,5,20251203,183500,42.78,42.78,42.78,42.78,100,0
DEMZ.US,5,20251203,191500,42.86,42.86,42.86,42.86,100,0
DEMZ.US,5,20251204,161000,42.71,42.71,42.71,42.71,100,0
DEMZ.US,5,20251204,162000,42.775,42.775,42.775,42.775,151,0
DEMZ.US,5,20251204,165500,42.77,42.77,42.77,42.77,100,0
DEMZ.US,5,20251204,171000,42.8036,42.8036,42.8036,42.8036,350,0
DEMZ.US,5,20251204,184000,42.82,42.82,42.82,42.82,141,0
DEMZ.US,5,20251204,195000,42.89,42.9,42.89,42.9,800,0
DEMZ.US,5,20251204,201000,42.81,42.81,42.81,42.81,100,0
DEMZ.US,5,20251205,155000,43.07,43.07,43.07,43.07,250,0
DEMZ.US,5,20251205,163500,43.1291,43.1291,43.1291,43.1291,167,0
DEMZ.US,5,20251205,165500,43.09,43.09,43.09,43.09,260,0
DEMZ.US,5,20251205,170000,43.04,43.04,43.04,43.04,100,0
DEMZ.US,5,20251205,175500,43.1,43.1,43.1,43.1,262,0
DEMZ.US,5,20251205,181000,43.05,43.05,43.05,43.05,200,0
DEMZ.US,5,20251208,161000,43.021,43.021,43.021,43.021,500,0
DEMZ.US,5,20251208,161500,43.01,43.01,43.01,43.01,100,0
DEMZ.US,5,20251208,170000,42.9,42.9,42.9,42.9,100,0
DEMZ.US,5,20251208,170500,42.97,42.97,42.97,42.97,200,0
DEMZ.US,5,20251208,172000,42.946,42.946,42.946,42.946,100,0
DEMZ.US,5,20251208,181500,42.88,42.88,42.88,42.88,100,0
DEMZ.US,5,20251208,194000,42.887,42.887,42.887,42.887,200,0
DEMZ.US,5,20251208,210000,42.88,42.88,42.8206,42.8206,274,0
DEMZ.US,5,20251209,160000,42.86,42.86,42.86,42.86,100,0
DEMZ.US,5,20251209,162500,42.95,42.95,42.95,42.95,146,0
DEMZ.US,5,20251209,172500,42.93,42.93,42.93,42.93,100,0
DEMZ.US,5,20251209,181000,42.94,42.94,42.94,42.94,100,0
DEMZ.US,5,20251209,190000,42.99,42.99,42.99,42.99,100,0
DEMZ.US,5,20251209,191500,42.98,42.98,42.98,42.98,182,0
DEMZ.US,5,20251209,194000,42.95,42.95,42.95,42.95,248,0
DEMZ.US,5,20251210,162500,42.84,42.84,42.84,42.84,1070,0
DEMZ.US,5,20251210,164000,42.74,42.74,42.74,42.74,100,0
DEMZ.US,5,20251210,201000,43,43,43,43,27516,0
DEMZ.US,5,20251211,160000,42.9,42.9,42.9,42.9,100,0
DEMZ.US,5,20251211,162500,43.1199,43.1199,43.1199,43.1199,178,0
DEMZ.US,5,20251211,185500,43.16,43.16,43.16,43.16,200,0
DEMZ.US,5,20251211,192500,43.21,43.21,43.2099,43.2099,510,0
DEMZ.US,5,20251211,194500,43.2,43.2,43.2,43.2,100,0
DEMZ.US,5,20251211,203500,43.257,43.257,43.257,43.257,115,0
DEMZ.US,5,20251211,213000,43.26,43.26,43.26,43.26,800,0
DEMZ.US,5,20251211,215500,43.33,43.33,43.33,43.33,700,0
DEMZ.US,5,20251212,155000,43.19,43.19,43.19,43.19,201,0
DEMZ.US,5,20251212,162000,43.01,43.01,43.01,43.01,200,0
DEMZ.US,5,20251212,165500,42.9,42.9,42.7799,42.78,866,0
DEMZ.US,5,20251212,170000,42.71,42.71,42.71,42.71,400,0
DEMZ.US,5,20251212,190500,42.85,42.85,42.85,42.85,191,0
DEMZ.US,5,20251212,194000,42.82,42.82,42.82,42.82,200,0
DEMZ.US,5,20251212,215000,42.7692,42.7692,42.65,42.65,4436,0
DEMZ.US,5,20251212,215500,42.7,42.7,42.7,42.7,900,0
DEMZ.US,5,20251215,153000,42.99,42.99,42.99,42.99,309,0
DEMZ.US,5,20251215,154000,42.887,42.887,42.887,42.887,138,0
DEMZ.US,5,20251215,162500,42.6,42.6,42.6,42.6,117,0
DEMZ.US,5,20251215,163000,42.64,42.64,42.64,42.64,100,0
DEMZ.US,5,20251215,164500,42.74,42.74,42.74,42.74,597,0
DEMZ.US,5,20251215,174000,42.7,42.7,42.6999,42.6999,222,0
DEMZ.US,5,20251215,184500,42.7,42.7,42.685,42.685,400,0
DEMZ.US,5,20251215,190500,42.6721,42.68,42.6721,42.68,344,0
DEMZ.US,5,20251215,194500,42.67,42.67,42.67,42.67,100,0
DEMZ.US,5,20251215,205000,42.66,42.66,42.66,42.66,100,0
DEMZ.US,5,20251215,205500,42.6913,42.6913,42.6913,42.6913,117,0
DEMZ.US,5,20251215,215000,42.69,42.7,42.69,42.7,300,0
DEMZ.US,5,20251215,215500,42.67,42.69,42.67,42.69,970,0
DEMZ.US,5,20251216,160500,42.6,42.6001,42.6,42.6001,600,0
DEMZ.US,5,20251216,162500,42.5,42.5,42.5,42.5,106,0
DEMZ.US,5,20251216,183500,42.5,42.5,42.5,42.5,400,0
DEMZ.US,5,20251216,184500,42.47,42.47,42.47,42.47,200,0
DEMZ.US,5,20251216,193000,42.43,42.43,42.43,42.43,400,0
DEMZ.US,5,20251216,211500,42.56,42.56,42.56,42.56,400,0
DEMZ.US,5,20251216,213000,42.61,42.62,42.61,42.62,300,0
DEMZ.US,5,20251216,213500,42.69,42.69,42.665,42.68,1400,0
DEMZ.US,5,20251216,215500,42.6,42.61,42.6,42.61,3748,0
DEMZ.US,5,20251217,155500,42.65,42.65,42.65,42.65,100,0
DEMZ.US,5,20251217,164500,42.46,42.46,42.46,42.46,400,0
DEMZ.US,5,20251217,184500,42.29,42.29,42.29,42.29,100,0
DEMZ.US,5,20251217,194000,42.26,42.26,42.26,42.26,100,0
DEMZ.US,5,20251217,194500,42.25,42.25,42.25,42.25,100,0
