<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGRO.US,5,20250911,175500,39.829,39.83,39.829,39.8299,2146,0
LGRO.US,5,20250911,190500,39.79,39.79,39.79,39.79,101,0
LGRO.US,5,20250911,215500,39.77,39.77,39.77,39.77,279,0
LGRO.US,5,20250912,172000,39.68,39.68,39.68,39.68,1000,0
LGRO.US,5,20250912,193000,39.66,39.66,39.66,39.66,505,0
LGRO.US,5,20250912,194500,39.66,39.66,39.66,39.66,571,0
LGRO.US,5,20250912,203000,39.7,39.7,39.7,39.7,100,0
LGRO.US,5,20250912,203500,39.7,39.7,39.7,39.7,100,0
LGRO.US,5,20250912,204000,39.7,39.7,39.6994,39.6994,634,0
LGRO.US,5,20250912,204500,39.69,39.69,39.68,39.68,200,0
LGRO.US,5,20250912,205000,39.71,39.71,39.71,39.71,100,0
LGRO.US,5,20250912,205500,39.71,39.71,39.71,39.71,100,0
LGRO.US,5,20250912,213000,39.66,39.66,39.66,39.66,189,0
LGRO.US,5,20250912,214500,39.65,39.65,39.65,39.65,100,0
LGRO.US,5,20250915,154500,39.85,39.85,39.85,39.85,100,0
LGRO.US,5,20250915,162500,39.93,39.93,39.93,39.93,49000,0
LGRO.US,5,20250915,170500,39.9301,39.9301,39.89,39.93,1300,0
LGRO.US,5,20250915,173500,39.9236,39.9236,39.9236,39.9236,138,0
LGRO.US,5,20250915,190000,39.98,39.98,39.98,39.98,100,0
LGRO.US,5,20250915,215000,40,40,40,40,100,0
LGRO.US,5,20250915,215500,40.08,40.08,40.08,40.08,164,0
LGRO.US,5,20250916,163000,39.92,39.92,39.92,39.92,100,0
LGRO.US,5,20250916,191000,39.9699,39.97,39.9699,39.97,600,0
LGRO.US,5,20250916,203000,39.92,39.92,39.92,39.92,236,0
LGRO.US,5,20250916,203500,39.95,39.95,39.93,39.93,738,0
LGRO.US,5,20250916,204000,39.94,39.94,39.93,39.93,13003,0
LGRO.US,5,20250916,205500,39.97,40.01,39.96,40.01,6441,0
LGRO.US,5,20250916,211500,40,40,40,40,2223,0
LGRO.US,5,20250916,215500,39.93,39.93,39.93,39.93,100,0
LGRO.US,5,20250917,153000,40.07,40.07,40.07,40.07,14066,0
LGRO.US,5,20250917,153500,40.03,40.03,40.03,40.03,10500,0
LGRO.US,5,20250917,184500,39.8819,39.89,39.86,39.89,2796,0
LGRO.US,5,20250917,185500,39.92,39.93,39.86,39.86,480,0
LGRO.US,5,20250917,190500,39.94,39.95,39.94,39.9499,3272,0
LGRO.US,5,20250917,193500,39.93,39.93,39.93,39.93,2500,0
LGRO.US,5,20250917,215500,40,40.01,39.977,39.977,959,0
LGRO.US,5,20250918,153000,40.36,40.36,40.36,40.36,988,0
LGRO.US,5,20250918,153500,40.3,40.3,40.3,40.3,100,0
LGRO.US,5,20250918,183500,40.4,40.4,40.4,40.4,479,0
LGRO.US,5,20250918,190000,40.45,40.45,40.45,40.45,255,0
LGRO.US,5,20250918,193000,40.38,40.38,40.38,40.38,5934,0
LGRO.US,5,20250918,193500,40.35,40.35,40.35,40.35,514,0
LGRO.US,5,20250918,194000,40.36,40.36,40.36,40.36,507,0
LGRO.US,5,20250918,204000,40.31,40.31,40.31,40.31,100,0
LGRO.US,5,20250919,181000,40.41,40.41,40.41,40.41,600,0
LGRO.US,5,20250919,195500,40.42,40.42,40.41,40.41,390,0
LGRO.US,5,20250919,211000,40.47,40.47,40.47,40.47,250,0
LGRO.US,5,20250922,161500,40.46,40.46,40.4599,40.4599,2392,0
LGRO.US,5,20250922,162500,40.48,40.48,40.48,40.48,100,0
LGRO.US,5,20250922,163500,40.42,40.42,40.42,40.42,100,0
LGRO.US,5,20250922,175000,40.523261,40.523261,40.523261,40.523261,575,0
LGRO.US,5,20250922,195000,40.61,40.61,40.61,40.61,465,0
LGRO.US,5,20250922,200000,40.55,40.6,40.55,40.6,300,0
LGRO.US,5,20250923,164000,40.5056,40.5056,40.5056,40.5056,2097,0
LGRO.US,5,20250923,171500,40.49,40.49,40.49,40.49,200,0
LGRO.US,5,20250923,182500,40.458684,40.458684,40.458684,40.458684,289,0
LGRO.US,5,20250923,192500,40.41,40.41,40.41,40.41,100,0
LGRO.US,5,20250923,194500,40.21,40.21,40.21,40.21,101,0
LGRO.US,5,20250923,201000,40.24,40.24,40.24,40.24,100,0
LGRO.US,5,20250924,155000,40.22,40.22,40.22,40.22,100,0
LGRO.US,5,20250924,165500,40.1606,40.1606,40.1606,40.1606,242,0
LGRO.US,5,20250924,193500,40.035,40.035,40.035,40.035,100,0
LGRO.US,5,20250924,205000,40.055,40.055,40.055,40.055,150,0
LGRO.US,5,20250925,154000,39.48,39.48,39.48,39.48,100,0
LGRO.US,5,20250925,173500,39.86,39.86,39.86,39.86,389,0
LGRO.US,5,20250925,184000,39.83,39.86,39.83,39.86,629,0
LGRO.US,5,20250925,215500,39.81,39.81,39.81,39.81,160,0
LGRO.US,5,20250926,154000,40,40,40,40,100,0
LGRO.US,5,20250926,170000,39.79,39.79,39.79,39.79,100,0
LGRO.US,5,20250926,201500,39.97,39.97,39.97,39.97,100,0
LGRO.US,5,20250929,154500,40.28,40.28,40.28,40.28,100,0
LGRO.US,5,20250929,155500,40.2795,40.2795,40.2795,40.2795,173,0
LGRO.US,5,20250929,160000,40.255665,40.255665,40.255665,40.255665,129,0
LGRO.US,5,20250929,171500,40.21,40.21,40.21,40.21,100,0
LGRO.US,5,20250929,182000,40.1999,40.2,40.1999,40.1999,1800,0
LGRO.US,5,20250929,185500,40.18,40.18,40.18,40.18,100,0
LGRO.US,5,20250929,215500,40.175,40.21,40.175,40.21,400,0
LGRO.US,5,20250930,154000,40.17,40.18,40.1699,40.1699,5962,0
LGRO.US,5,20250930,154500,40.19,40.19,40.19,40.19,100,0
LGRO.US,5,20250930,181000,39.96,39.96,39.9599,39.9599,578,0
LGRO.US,5,20250930,182000,39.9894,39.9894,39.9894,39.9894,100,0
LGRO.US,5,20250930,182500,40,40,40,40,100,0
LGRO.US,5,20250930,185500,39.92,39.92,39.92,39.92,1121,0
LGRO.US,5,20250930,205000,39.95,39.95,39.9499,39.9499,256,0
LGRO.US,5,20250930,215500,40.09,40.09,40.09,40.09,421,0
LGRO.US,5,20251001,172500,40.0242,40.04,40.0242,40.0242,900,0
LGRO.US,5,20251001,173500,40.09,40.09,40.0899,40.0899,800,0
LGRO.US,5,20251001,175000,40.14,40.14,40.1399,40.14,1600,0
LGRO.US,5,20251001,191000,40.11,40.11,40.101,40.101,574,0
LGRO.US,5,20251001,201000,40.191,40.191,40.191,40.191,547,0
LGRO.US,5,20251001,211500,40.29,40.29,40.29,40.29,2365,0
LGRO.US,5,20251001,215500,40.33,40.33,40.33,40.33,1762,0
LGRO.US,5,20251002,173000,40.34,40.34,40.33,40.33,2400,0
LGRO.US,5,20251002,184000,40.46,40.46,40.44,40.44,1927,0
LGRO.US,5,20251002,215500,40.67,40.67,40.67,40.67,1389,0
LGRO.US,5,20251003,181000,40.87,40.88,40.8699,40.8699,800,0
LGRO.US,5,20251003,190500,40.7,40.7,40.69,40.6901,2296,0
LGRO.US,5,20251003,192000,40.71,40.71,40.71,40.71,2000,0
LGRO.US,5,20251003,201500,40.6,40.6001,40.6,40.6001,600,0
LGRO.US,5,20251003,215500,40.56,40.56,40.56,40.56,129,0
LGRO.US,5,20251006,165000,40.841,40.841,40.841,40.841,120,0
LGRO.US,5,20251006,171000,40.9299,40.93,40.9299,40.9299,2200,0
LGRO.US,5,20251006,195500,41.1,41.14,41.1,41.14,476,0
LGRO.US,5,20251006,202000,41.07,41.0701,41.07,41.0701,398,0
LGRO.US,5,20251006,203500,41.0801,41.0801,41.0801,41.0801,100,0
LGRO.US,5,20251006,211500,41.06,41.06,41.0599,41.0599,780,0
LGRO.US,5,20251006,215500,41,41,41,41,959,0
LGRO.US,5,20251007,184500,40.4775,40.4775,40.4775,40.4775,116,0
LGRO.US,5,20251007,191000,40.54,40.54,40.54,40.54,800,0
LGRO.US,5,20251007,191500,40.53,40.53,40.53,40.53,2058,0
LGRO.US,5,20251007,192000,40.53,40.53,40.5299,40.5299,600,0
LGRO.US,5,20251007,193000,40.51,40.51,40.51,40.51,2517,0
LGRO.US,5,20251007,195000,40.49,40.49,40.49,40.49,100,0
LGRO.US,5,20251007,212500,40.54,40.54,40.5399,40.5399,600,0
LGRO.US,5,20251007,214000,40.5201,40.5201,40.52,40.52,578,0
LGRO.US,5,20251007,214500,40.53,40.5301,40.53,40.5301,584,0
LGRO.US,5,20251007,215500,40.54,40.575,40.533,40.533,1617,0
LGRO.US,5,20251008,165000,40.88,40.88,40.88,40.88,100,0
LGRO.US,5,20251008,191500,41.0499,41.05,41.0499,41.05,1543,0
LGRO.US,5,20251008,205000,40.99,40.99,40.99,40.99,599,0
LGRO.US,5,20251008,212000,41.05,41.0501,41.05,41.0501,400,0
LGRO.US,5,20251008,213500,41.1,41.1,41.0999,41.0999,400,0
LGRO.US,5,20251008,214000,41.1,41.1,41.0999,41.0999,590,0
LGRO.US,5,20251009,155500,40.901,40.901,40.901,40.901,489,0
LGRO.US,5,20251009,164000,40.83,40.83,40.83,40.83,124,0
LGRO.US,5,20251009,175500,40.9408,40.9408,40.9408,40.9408,250,0
LGRO.US,5,20251009,184000,40.9,40.9,40.9,40.9,100,0
LGRO.US,5,20251009,210500,40.88,40.88,40.8799,40.8799,954,0
LGRO.US,5,20251009,215000,40.94,40.94,40.9399,40.9399,800,0
LGRO.US,5,20251010,161000,40.92,40.92,40.92,40.92,100,0
LGRO.US,5,20251010,173000,39.99,39.99,39.99,39.99,100,0
LGRO.US,5,20251010,173500,40.01,40.01,40.01,40.01,2044,0
LGRO.US,5,20251013,162000,40.31,40.31,40.31,40.31,100,0
LGRO.US,5,20251013,170000,40.11,40.11,40.11,40.11,100,0
LGRO.US,5,20251014,163000,40.05,40.05,40.05,40.05,100,0
LGRO.US,5,20251014,164500,40.08847,40.08847,40.08847,40.08847,487,0
LGRO.US,5,20251014,165000,40.05,40.05,40.05,40.05,100,0
LGRO.US,5,20251014,190000,40.32,40.32,40.32,40.32,100,0
LGRO.US,5,20251014,191000,40.39,40.39,40.3899,40.3899,200,0
LGRO.US,5,20251014,212000,40.38,40.38,40.38,40.38,600,0
LGRO.US,5,20251014,212500,40.43,40.43,40.4299,40.4299,200,0
LGRO.US,5,20251014,215500,40.195,40.195,40.195,40.195,275,0
LGRO.US,5,20251015,154500,40.52,40.52,40.52,40.52,100,0
LGRO.US,5,20251015,161000,40.71,40.71,40.67,40.67,200,0
LGRO.US,5,20251015,200000,40.2905,40.2905,40.2905,40.2905,103,0
LGRO.US,5,20251015,203000,40.35,40.35,40.3499,40.3499,321,0
LGRO.US,5,20251016,154500,40.7,40.7,40.7,40.7,100,0
LGRO.US,5,20251016,161000,40.59,40.59,40.59,40.59,100,0
LGRO.US,5,20251016,171500,40.68,40.68,40.6799,40.6799,200,0
LGRO.US,5,20251016,172500,40.53,40.53,40.53,40.53,500,0
LGRO.US,5,20251016,174000,40.45,40.5,40.45,40.5,202,0
LGRO.US,5,20251016,202000,40.04,40.05,40.04,40.0499,300,0
LGRO.US,5,20251016,211000,40.16,40.16,40.16,40.16,100,0
LGRO.US,5,20251016,212500,40.04,40.0401,40.04,40.0401,300,0
LGRO.US,5,20251017,160000,40.081,40.081,40.081,40.081,124,0
LGRO.US,5,20251017,170000,40.05,40.05,40.05,40.05,100,0
LGRO.US,5,20251017,173500,39.92,39.92,39.92,39.92,100,0
LGRO.US,5,20251020,153000,40.3,40.652,40.3,40.652,1000,0
LGRO.US,5,20251020,162000,40.8,40.8001,40.8,40.8001,250,0
LGRO.US,5,20251020,172500,40.92,40.92,40.92,40.92,414,0
LGRO.US,5,20251020,173500,40.94,40.94,40.94,40.94,501,0
LGRO.US,5,20251020,175000,40.94,40.94,40.94,40.94,100,0
LGRO.US,5,20251020,182500,40.94,40.94,40.9205,40.9205,4600,0
LGRO.US,5,20251020,183500,40.91,40.91,40.91,40.91,100,0
LGRO.US,5,20251020,200000,41.02,41.02,41.02,41.02,1103,0
LGRO.US,5,20251020,202000,40.99,40.99,40.99,40.99,200,0
LGRO.US,5,20251020,212500,40.99,40.99,40.99,40.99,100,0
LGRO.US,5,20251020,215500,40.97,40.97,40.97,40.97,282,0
LGRO.US,5,20251021,153000,41.01,41.01,41.01,41.01,525,0
LGRO.US,5,20251021,154000,40.899,40.899,40.899,40.899,150,0
LGRO.US,5,20251021,162500,40.94,40.94,40.94,40.94,100,0
LGRO.US,5,20251021,170500,41.09,41.09,41.09,41.09,100,0
LGRO.US,5,20251021,171500,40.99,40.99,40.99,40.99,548,0
LGRO.US,5,20251021,172500,40.98,40.9801,40.98,40.9801,200,0
LGRO.US,5,20251021,173500,41,41.0001,41,41.0001,400,0
LGRO.US,5,20251021,174000,41.039,41.04,41.039,41.0399,500,0
LGRO.US,5,20251021,213000,41.08,41.08,41.08,41.08,1054,0
LGRO.US,5,20251022,161000,40.91,40.91,40.91,40.91,100,0
LGRO.US,5,20251022,161500,40.87,40.87,40.87,40.87,750,0
LGRO.US,5,20251022,165500,40.791,40.791,40.791,40.791,125,0
LGRO.US,5,20251022,171000,40.81,40.81,40.8099,40.8099,390,0
LGRO.US,5,20251022,180500,40.65,40.6501,40.65,40.6501,400,0
LGRO.US,5,20251022,191000,40.5,40.5,40.5,40.5,100,0
LGRO.US,5,20251022,191500,40.477,40.477,40.477,40.477,125,0
LGRO.US,5,20251022,205000,40.47,40.47,40.47,40.47,320,0
LGRO.US,5,20251022,210000,40.49,40.49,40.47,40.4701,300,0
LGRO.US,5,20251022,211500,40.54,40.54,40.54,40.54,100,0
LGRO.US,5,20251022,215000,40.59,40.5901,40.59,40.5901,1052,0
LGRO.US,5,20251023,183500,41,41,40.9999,40.9999,600,0
LGRO.US,5,20251023,190500,40.99,40.99,40.99,40.99,100,0
LGRO.US,5,20251023,205000,41.047,41.047,41.047,41.047,4363,0
LGRO.US,5,20251023,212500,41.07,41.07,41.07,41.07,100,0
LGRO.US,5,20251023,214500,41.03,41.03,41.03,41.03,100,0
LGRO.US,5,20251024,154500,41.371,41.371,41.371,41.371,300,0
LGRO.US,5,20251024,183500,41.44,41.4401,41.44,41.4401,200,0
LGRO.US,5,20251024,194000,41.49,41.49,41.49,41.49,261,0
LGRO.US,5,20251024,213000,41.4401,41.4401,41.44,41.44,330,0
LGRO.US,5,20251024,214500,41.4,41.4001,41.4,41.4001,732,0
LGRO.US,5,20251027,171000,41.87,41.87,41.87,41.87,140,0
LGRO.US,5,20251028,180500,42.25,42.25,42.23,42.23,2892,0
LGRO.US,5,20251028,182500,42.2,42.2,42.2,42.2,600,0
LGRO.US,5,20251028,193000,42.24,42.24,42.24,42.24,218,0
LGRO.US,5,20251028,195500,42.22,42.22,42.22,42.22,1438,0
LGRO.US,5,20251029,171500,42.12,42.12,42.12,42.12,213,0
LGRO.US,5,20251029,172000,42.06,42.06,42.06,42.06,275,0
LGRO.US,5,20251029,174500,42.18,42.18,42.18,42.18,5816,0
LGRO.US,5,20251029,203000,41.86,41.86,41.86,41.86,2576,0
LGRO.US,5,20251030,153000,41.8,41.8,41.8,41.8,100,0
LGRO.US,5,20251030,192500,41.72,41.74,41.72,41.74,919,0
LGRO.US,5,20251031,143000,41.8515,41.8515,41.8515,41.8515,150,0
LGRO.US,5,20251031,144500,41.733,41.733,41.733,41.733,150,0
LGRO.US,5,20251031,153000,41.69,41.69,41.69,41.69,311,0
LGRO.US,5,20251031,165000,41.73,41.73,41.73,41.73,3105,0
LGRO.US,5,20251031,174500,41.6,41.6,41.6,41.6,2170,0
LGRO.US,5,20251031,180500,41.47,41.47,41.47,41.47,186,0
LGRO.US,5,20251031,201000,41.76,41.76,41.76,41.76,1544,0
LGRO.US,5,20251103,161000,41.8,41.8,41.8,41.8,100,0
LGRO.US,5,20251103,184500,41.84,41.84,41.84,41.84,151,0
LGRO.US,5,20251103,185000,41.87,41.87,41.87,41.87,100,0
LGRO.US,5,20251103,190500,41.88,41.88,41.88,41.88,1344,0
LGRO.US,5,20251103,193000,41.84,41.84,41.84,41.84,200,0
LGRO.US,5,20251104,162000,41.45,41.45,41.4499,41.4499,200,0
LGRO.US,5,20251104,171000,41.319,41.319,41.319,41.319,100,0
LGRO.US,5,20251104,174000,41.31,41.31,41.31,41.31,306,0
LGRO.US,5,20251104,180500,41.18,41.18,41.18,41.18,769,0
LGRO.US,5,20251104,202500,41.15,41.15,41.141,41.141,400,0
LGRO.US,5,20251104,212000,41.11,41.11,41.11,41.11,600,0
LGRO.US,5,20251105,162500,41.3194,41.3194,41.3194,41.3194,150,0
LGRO.US,5,20251105,183500,41.44,41.44,41.44,41.44,428,0
LGRO.US,5,20251105,203500,41.36,41.36,41.35,41.35,720,0
LGRO.US,5,20251106,154000,41,41,41,41,150,0
LGRO.US,5,20251106,170500,40.6,40.6,40.6,40.6,148,0
LGRO.US,5,20251106,193000,40.64,40.64,40.6399,40.6399,200,0
LGRO.US,5,20251106,200000,40.66,40.66,40.66,40.66,429,0
LGRO.US,5,20251106,202000,40.68,40.75,40.68,40.75,779,0
LGRO.US,5,20251107,165500,40.02,40.02,40.02,40.02,244,0
LGRO.US,5,20251107,170500,39.98,39.98,39.98,39.98,200,0
LGRO.US,5,20251107,180500,39.811,39.811,39.811,39.811,615,0
LGRO.US,5,20251107,181000,39.85,39.85,39.85,39.85,144,0
LGRO.US,5,20251107,182000,39.96,39.96,39.96,39.96,284,0
LGRO.US,5,20251107,183500,40.02,40.02,40.02,40.02,100,0
LGRO.US,5,20251107,195000,40.08,40.08,40.08,40.08,100,0
LGRO.US,5,20251107,201000,40.19,40.19,40.19,40.19,161,0
LGRO.US,5,20251107,202500,40.166,40.166,40.166,40.166,134,0
LGRO.US,5,20251107,203500,40.31,40.31,40.31,40.31,100,0
LGRO.US,5,20251107,205500,40.44,40.44,40.44,40.44,133,0
LGRO.US,5,20251107,213000,40.35,40.35,40.35,40.35,173,0
LGRO.US,5,20251110,164000,40.943,40.943,40.943,40.943,130,0
LGRO.US,5,20251110,172500,40.78,40.78,40.78,40.78,150,0
LGRO.US,5,20251110,182500,40.97,40.97,40.97,40.97,100,0
LGRO.US,5,20251110,205500,41.1,41.1,41.1,41.1,401,0
LGRO.US,5,20251110,214000,41.12,41.1201,41.12,41.1201,342,0
LGRO.US,5,20251111,181500,41.15,41.15,41.15,41.15,1640,0
LGRO.US,5,20251111,182500,41.15,41.15,41.15,41.15,231,0
LGRO.US,5,20251112,171000,41.099458,41.099458,41.099458,41.099458,306,0
LGRO.US,5,20251112,172500,41.17,41.17,41.17,41.17,2627,0
LGRO.US,5,20251112,173000,41.19,41.19,41.19,41.19,1677,0
LGRO.US,5,20251112,180500,41.1952,41.1952,41.1952,41.1952,104,0
LGRO.US,5,20251112,182000,41.18,41.18,41.18,41.18,285,0
LGRO.US,5,20251112,193000,41.32,41.33,41.32,41.33,5900,0
LGRO.US,5,20251112,194500,41.3195,41.3195,41.3195,41.3195,242,0
LGRO.US,5,20251112,211000,41.25,41.25,41.25,41.25,286,0
LGRO.US,5,20251112,211500,41.29,41.29,41.29,41.29,460,0
LGRO.US,5,20251112,212000,41.28,41.28,41.28,41.28,600,0
LGRO.US,5,20251113,153000,41.22,41.22,41.22,41.22,400,0
LGRO.US,5,20251113,164500,40.79,40.79,40.78,40.78,250,0
LGRO.US,5,20251113,172500,40.67,40.67,40.67,40.67,561,0
LGRO.US,5,20251113,175000,40.645,40.645,40.645,40.645,155,0
LGRO.US,5,20251113,180000,40.67,40.67,40.67,40.67,196,0
LGRO.US,5,20251113,182000,40.67,40.6799,40.6695,40.6799,481,0
LGRO.US,5,20251113,183000,40.69,40.69,40.69,40.69,303,0
LGRO.US,5,20251113,193000,40.42,40.42,40.42,40.42,196,0
LGRO.US,5,20251114,175000,40.52,40.52,40.52,40.52,100,0
LGRO.US,5,20251117,160000,40.29,40.29,40.29,40.29,1624,0
LGRO.US,5,20251117,162000,40.1248,40.16,40.1248,40.1599,12534,0
LGRO.US,5,20251117,163500,40.05,40.05,40.05,40.05,341,0
LGRO.US,5,20251117,165000,40.0601,40.105,40.0601,40.105,265,0
LGRO.US,5,20251117,170000,40.09,40.09,40.09,40.09,200,0
LGRO.US,5,20251117,173500,40.153,40.153,40.153,40.153,150,0
LGRO.US,5,20251117,174000,40.221,40.221,40.221,40.221,182,0
LGRO.US,5,20251117,180500,40.22,40.22,40.22,40.22,250,0
LGRO.US,5,20251117,192000,39.93,39.93,39.93,39.93,102,0
LGRO.US,5,20251117,201000,39.75,39.75,39.75,39.75,1543,0
LGRO.US,5,20251117,212500,39.5553,39.5553,39.5553,39.5553,134,0
LGRO.US,5,20251118,180000,39.2856,39.2856,39.2856,39.2856,144,0
LGRO.US,5,20251118,181000,39.19,39.19,39.19,39.19,143,0
LGRO.US,5,20251119,172000,39.31,39.31,39.31,39.31,193,0
LGRO.US,5,20251119,180000,39.24,39.24,39.24,39.24,169,0
LGRO.US,5,20251119,190500,39.21,39.21,39.21,39.21,204,0
LGRO.US,5,20251119,191500,39.21,39.21,39.21,39.21,258,0
LGRO.US,5,20251119,193500,39.21,39.21,39.21,39.21,4717,0
LGRO.US,5,20251119,194500,39.18,39.18,39.18,39.18,100,0
LGRO.US,5,20251119,213000,39.36,39.36,39.36,39.36,2062,0
LGRO.US,5,20251120,154000,39.88,39.88,39.88,39.88,100,0
LGRO.US,5,20251120,173500,39.33,39.33,39.33,39.33,100,0
LGRO.US,5,20251120,181500,38.83,38.83,38.83,38.83,456,0
LGRO.US,5,20251120,190500,38.9455,38.9455,38.9455,38.9455,883,0
LGRO.US,5,20251120,193000,38.96,38.96,38.96,38.96,100,0
LGRO.US,5,20251120,204000,38.72,38.72,38.72,38.72,1332,0
LGRO.US,5,20251120,205500,38.76,38.76,38.76,38.76,331,0
LGRO.US,5,20251120,212500,38.64,38.64,38.61,38.61,441,0
LGRO.US,5,20251121,154500,38.55,38.55,38.55,38.55,100,0
LGRO.US,5,20251121,155500,38.65,38.65,38.65,38.65,100,0
LGRO.US,5,20251121,181000,39.05,39.05,39.05,39.05,100,0
LGRO.US,5,20251121,215000,39.04,39.04,39.04,39.04,463,0
LGRO.US,5,20251121,215500,39.01,39.01,39.01,39.01,100,0
LGRO.US,5,20251124,155000,39.3,39.3,39.3,39.3,100,0
LGRO.US,5,20251124,164500,39.59,39.59,39.58,39.58,321,0
LGRO.US,5,20251124,172500,39.57,39.57,39.57,39.57,158,0
LGRO.US,5,20251124,175000,39.61,39.61,39.61,39.61,100,0
LGRO.US,5,20251124,213000,39.6799,39.68,39.6695,39.6695,930,0
LGRO.US,5,20251124,215500,39.64,39.64,39.64,39.64,146,0
LGRO.US,5,20251125,155000,39.6482,39.6482,39.6482,39.6482,160,0
LGRO.US,5,20251125,163000,39.89,39.89,39.89,39.89,290,0
LGRO.US,5,20251125,185000,40.14,40.14,40.14,40.14,122,0
LGRO.US,5,20251125,194500,40.23,40.23,40.2299,40.2299,1400,0
LGRO.US,5,20251125,203000,40.16,40.16,40.16,40.16,581,0
LGRO.US,5,20251125,205500,40.14,40.14,40.14,40.14,311,0
LGRO.US,5,20251125,210500,40.23,40.23,40.23,40.23,100,0
LGRO.US,5,20251125,211500,40.24,40.24,40.24,40.24,283,0
LGRO.US,5,20251125,213500,40.28,40.28,40.28,40.28,357,0
LGRO.US,5,20251126,162500,40.36,40.36,40.36,40.36,411,0
LGRO.US,5,20251126,165000,40.4399,40.44,40.4295,40.4295,1400,0
LGRO.US,5,20251126,170500,40.52,40.52,40.52,40.52,3283,0
LGRO.US,5,20251126,172000,40.57,40.57,40.57,40.57,379,0
LGRO.US,5,20251126,194500,40.49,40.49,40.49,40.49,2515,0
LGRO.US,5,20251126,200000,40.5,40.5,40.5,40.5,100,0
LGRO.US,5,20251128,153000,40.63,40.63,40.63,40.63,100,0
LGRO.US,5,20251128,162500,40.66,40.66,40.66,40.66,700,0
LGRO.US,5,20251128,171500,40.67,40.67,40.67,40.67,127,0
LGRO.US,5,20251128,172000,40.64,40.64,40.64,40.64,257,0
LGRO.US,5,20251201,153000,40.36,40.36,40.36,40.36,100,0
LGRO.US,5,20251201,181000,40.75,40.75,40.75,40.75,216,0
LGRO.US,5,20251201,202500,40.68,40.68,40.68,40.68,536,0
LGRO.US,5,20251201,215500,40.58,40.58,40.58,40.58,163,0
LGRO.US,5,20251202,162500,40.962,40.962,40.962,40.962,240,0
LGRO.US,5,20251202,163500,40.8501,40.88,40.8501,40.88,730,0
