<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMED.US,5,20250917,172000,24.471,24.471,24.471,24.471,204,0
FMED.US,5,20250917,184000,24.48,24.48,24.48,24.48,448,0
FMED.US,5,20250917,184500,24.46,24.46,24.46,24.46,100,0
FMED.US,5,20250917,191000,24.433,24.433,24.433,24.433,500,0
FMED.US,5,20250917,191500,24.43,24.43,24.43,24.43,300,0
FMED.US,5,20250917,194000,24.46,24.46,24.455,24.455,500,0
FMED.US,5,20250917,200000,24.49,24.49,24.49,24.49,688,0
FMED.US,5,20250917,204500,24.2801,24.3189,24.2801,24.3189,729,0
FMED.US,5,20250918,154500,24.4,24.4,24.4,24.4,570,0
FMED.US,5,20250918,165000,24.419,24.419,24.403,24.403,717,0
FMED.US,5,20250918,183500,24.4728,24.4728,24.4728,24.4728,500,0
FMED.US,5,20250918,184500,24.4906,24.4906,24.4906,24.4906,382,0
FMED.US,5,20250918,201000,24.46,24.46,24.46,24.46,100,0
FMED.US,5,20250918,203000,24.4901,24.4901,24.4901,24.4901,461,0
FMED.US,5,20250918,205000,24.5,24.5,24.495,24.495,216,0
FMED.US,5,20250918,205500,24.495,24.495,24.495,24.495,1003,0
FMED.US,5,20250918,213500,24.56,24.56,24.56,24.56,196,0
FMED.US,5,20250919,160500,24.51,24.51,24.51,24.51,100,0
FMED.US,5,20250919,163000,24.53,24.53,24.53,24.53,100,0
FMED.US,5,20250919,172000,24.52,24.52,24.5199,24.5199,300,0
FMED.US,5,20250919,182500,24.497,24.497,24.497,24.497,500,0
FMED.US,5,20250919,183000,24.49,24.49,24.49,24.49,405,0
FMED.US,5,20250919,204000,24.42,24.42,24.4199,24.4199,858,0
FMED.US,5,20250919,215500,24.4075,24.4075,24.4075,24.4075,835,0
FMED.US,5,20250922,153000,24.27,24.27,24.27,24.27,1078,0
FMED.US,5,20250922,161000,24.33,24.33,24.33,24.33,100,0
FMED.US,5,20250922,171000,24.51,24.51,24.51,24.51,190,0
FMED.US,5,20250922,173500,24.5175,24.5175,24.5175,24.5175,400,0
FMED.US,5,20250922,182500,24.5012,24.5012,24.5012,24.5012,150,0
FMED.US,5,20250922,194500,24.61,24.61,24.61,24.61,400,0
FMED.US,5,20250922,200500,24.528,24.528,24.528,24.528,168,0
FMED.US,5,20250922,205000,24.61,24.639,24.61,24.639,795,0
FMED.US,5,20250922,205500,24.63,24.63,24.63,24.63,200,0
FMED.US,5,20250923,153000,24.54,24.54,24.54,24.54,116,0
FMED.US,5,20250923,160500,24.58,24.58,24.58,24.58,924,0
FMED.US,5,20250923,162000,24.58,24.58,24.58,24.58,100,0
FMED.US,5,20250923,164500,24.62,24.62,24.62,24.62,100,0
FMED.US,5,20250923,165500,24.62,24.62,24.62,24.62,100,0
FMED.US,5,20250923,203500,24.55,24.55,24.55,24.55,228,0
FMED.US,5,20250923,204000,24.56,24.56,24.5599,24.5599,856,0
FMED.US,5,20250924,153000,24.5,24.5,24.5,24.5,200,0
FMED.US,5,20250924,155500,24.44,24.44,24.44,24.44,100,0
FMED.US,5,20250924,163000,24.54,24.54,24.54,24.54,100,0
FMED.US,5,20250924,163500,24.5347,24.5347,24.5347,24.5347,100,0
FMED.US,5,20250924,164500,24.53,24.53,24.53,24.53,100,0
FMED.US,5,20250924,190000,24.48,24.48,24.48,24.48,100,0
FMED.US,5,20250924,204500,24.42,24.45,24.42,24.45,740,0
FMED.US,5,20250925,160500,24.07,24.07,24.07,24.07,100,0
FMED.US,5,20250925,185500,24.04,24.04,24.04,24.04,100,0
FMED.US,5,20250925,195000,24.06,24.06,24.06,24.06,100,0
FMED.US,5,20250926,153000,24.21,24.21,24.21,24.21,149,0
FMED.US,5,20250926,163500,24.3901,24.4,24.3901,24.4,487,0
FMED.US,5,20250926,170000,24.39,24.4,24.39,24.4,400,0
FMED.US,5,20250926,173000,24.48,24.4803,24.45,24.4803,2080,0
FMED.US,5,20250926,173500,24.45,24.45,24.45,24.45,100,0
FMED.US,5,20250926,180500,24.43,24.43,24.43,24.43,100,0
FMED.US,5,20250926,182000,24.45,24.45,24.45,24.45,100,0
FMED.US,5,20250926,184500,24.445,24.445,24.445,24.445,409,0
FMED.US,5,20250926,195500,24.535,24.535,24.535,24.535,100,0
FMED.US,5,20250929,163500,24.69,24.69,24.69,24.69,100,0
FMED.US,5,20250929,180000,24.675,24.675,24.675,24.675,850,0
FMED.US,5,20250929,181000,24.67,24.67,24.67,24.67,125,0
FMED.US,5,20250929,203000,24.6751,24.7,24.6751,24.6999,300,0
FMED.US,5,20250929,214000,24.65,24.6501,24.65,24.6501,362,0
FMED.US,5,20250929,214500,24.65,24.65,24.65,24.65,100,0
FMED.US,5,20250930,160500,24.78,24.78,24.78,24.78,100,0
FMED.US,5,20250930,204000,24.87,24.87,24.87,24.87,100,0
FMED.US,5,20251001,153000,24.99,24.99,24.99,24.99,503,0
FMED.US,5,20251001,154000,25.28,25.32,25.28,25.32,2000,0
FMED.US,5,20251001,160000,25.1665,25.1665,25.1665,25.1665,178,0
FMED.US,5,20251001,162500,25,25,25,25,120,0
FMED.US,5,20251001,173500,24.96,24.96,24.96,24.96,163,0
FMED.US,5,20251002,153000,25.28,25.28,25.28,25.28,511,0
FMED.US,5,20251002,190500,25.1582,25.1582,25.1582,25.1582,794,0
FMED.US,5,20251002,210500,25.28,25.28,25.28,25.28,139,0
FMED.US,5,20251003,153000,25.5,25.5,25.5,25.5,502,0
FMED.US,5,20251003,170500,25.73,25.73,25.73,25.73,300,0
FMED.US,5,20251003,190000,25.71,25.71,25.7,25.7,400,0
FMED.US,5,20251003,191000,25.66,25.66,25.66,25.66,100,0
FMED.US,5,20251006,153000,25.93,25.93,25.93,25.93,531,0
FMED.US,5,20251006,162500,25.86,25.86,25.86,25.86,100,0
FMED.US,5,20251006,171500,25.9259,25.9259,25.9259,25.9259,100,0
FMED.US,5,20251006,200500,25.7875,25.7875,25.7875,25.7875,300,0
FMED.US,5,20251006,205500,25.7501,25.7501,25.7501,25.7501,189,0
FMED.US,5,20251006,211500,25.775,25.7765,25.775,25.7765,307,0
FMED.US,5,20251006,214500,25.7765,25.7765,25.7765,25.7765,136,0
FMED.US,5,20251006,215000,25.7735,25.7735,25.7735,25.7735,100,0
FMED.US,5,20251007,154500,25.75,25.771,25.75,25.771,872,0
FMED.US,5,20251007,172000,25.633,25.633,25.633,25.633,400,0
FMED.US,5,20251007,182500,25.63,25.63,25.63,25.63,100,0
FMED.US,5,20251007,193000,25.619,25.619,25.619,25.619,400,0
FMED.US,5,20251007,193500,25.61,25.61,25.61,25.61,100,0
FMED.US,5,20251007,203500,25.6,25.6,25.6,25.6,500,0
FMED.US,5,20251007,204000,25.61,25.615,25.61,25.61,790,0
FMED.US,5,20251007,213500,25.62,25.62,25.62,25.62,100,0
FMED.US,5,20251008,161000,25.8,25.8,25.8,25.8,100,0
FMED.US,5,20251008,171500,25.8555,25.8555,25.8555,25.8555,181,0
FMED.US,5,20251008,172500,25.8535,25.8535,25.8535,25.8535,100,0
FMED.US,5,20251008,184500,25.98,25.99,25.98,25.99,300,0
FMED.US,5,20251008,185000,26,26,26,26,541,0
FMED.US,5,20251008,190000,26.055,26.055,26.055,26.055,400,0
FMED.US,5,20251008,204500,26.0188,26.0188,26.0188,26.0188,126,0
FMED.US,5,20251008,205000,26.01,26.03,26.01,26.03,1329,0
FMED.US,5,20251008,212500,26.0116,26.03,26.0116,26.03,689,0
FMED.US,5,20251008,214000,26.01,26.03,26.0035,26.0131,3100,0
FMED.US,5,20251008,214500,26.0131,26.03,26.0131,26.03,5622,0
FMED.US,5,20251009,153000,25.91,25.91,25.91,25.91,221,0
FMED.US,5,20251009,153500,26.03,26.03,26.001,26.001,500,0
FMED.US,5,20251009,154000,25.9975,25.9975,25.9975,25.9975,300,0
FMED.US,5,20251009,154500,26.049,26.049,26.01,26.031,1683,0
FMED.US,5,20251009,155000,26.02,26.0452,25.983,25.983,5475,0
FMED.US,5,20251009,160000,26.013,26.013,26.013,26.013,100,0
FMED.US,5,20251009,165000,26.0395,26.0395,26.0395,26.0395,300,0
FMED.US,5,20251009,170000,26.03,26.05,26.03,26.05,200,0
FMED.US,5,20251009,171500,26.0435,26.0435,26.0435,26.0435,217,0
FMED.US,5,20251009,174500,26.05,26.05,26.05,26.05,100,0
FMED.US,5,20251010,153500,25.97,25.97,25.97,25.97,142,0
FMED.US,5,20251010,154000,25.9064,25.9064,25.9064,25.9064,385,0
FMED.US,5,20251010,154500,25.905,25.905,25.905,25.905,100,0
FMED.US,5,20251010,155000,25.8797,25.8797,25.8797,25.8797,100,0
FMED.US,5,20251010,155500,25.83,25.83,25.83,25.83,600,0
FMED.US,5,20251010,160500,25.8101,25.8101,25.8101,25.8101,392,0
FMED.US,5,20251010,162000,25.8,25.8,25.8,25.8,500,0
FMED.US,5,20251010,165500,25.68,25.68,25.68,25.68,190,0
FMED.US,5,20251010,170000,25.51,25.51,25.51,25.51,100,0
FMED.US,5,20251010,174000,25.46,25.46,25.46,25.46,104,0
FMED.US,5,20251010,192000,25.51,25.51,25.51,25.51,125,0
FMED.US,5,20251010,202000,25.6036,25.6036,25.6036,25.6036,500,0
FMED.US,5,20251010,204000,25.56,25.56,25.56,25.56,248,0
FMED.US,5,20251010,205000,25.545,25.545,25.545,25.545,500,0
FMED.US,5,20251010,210000,25.5101,25.5101,25.5101,25.5101,375,0
FMED.US,5,20251010,214000,25.4836,25.4836,25.4836,25.4836,106,0
FMED.US,5,20251013,154000,25.52,25.52,25.52,25.52,100,0
FMED.US,5,20251013,155500,25.578,25.578,25.578,25.578,800,0
FMED.US,5,20251013,161500,25.6,25.6,25.6,25.6,327,0
FMED.US,5,20251013,171500,25.7436,25.7436,25.7436,25.7436,1000,0
FMED.US,5,20251013,203500,25.725,25.725,25.725,25.725,272,0
FMED.US,5,20251013,204000,25.725,25.725,25.725,25.725,100,0
FMED.US,5,20251013,211000,25.695,25.695,25.695,25.695,579,0
FMED.US,5,20251013,213500,25.6876,25.6876,25.6876,25.6876,100,0
FMED.US,5,20251014,153000,25.38,25.38,25.38,25.38,1002,0
FMED.US,5,20251014,154000,25.41,25.41,25.41,25.41,250,0
FMED.US,5,20251014,161500,25.55,25.55,25.55,25.55,100,0
FMED.US,5,20251014,165500,25.56,25.5601,25.56,25.5601,200,0
FMED.US,5,20251014,190500,25.7688,25.7688,25.7688,25.7688,193,0
FMED.US,5,20251014,192500,25.8399,25.8399,25.8399,25.8399,200,0
FMED.US,5,20251014,204000,25.875,25.9,25.875,25.9,392,0
FMED.US,5,20251014,211000,25.84,25.84,25.84,25.84,100,0
FMED.US,5,20251014,213000,25.8555,25.8555,25.8555,25.8555,416,0
FMED.US,5,20251014,213500,25.82,25.82,25.82,25.82,124,0
FMED.US,5,20251014,215000,25.77,25.77,25.77,25.77,100,0
FMED.US,5,20251015,153000,25.93,25.93,25.93,25.93,501,0
FMED.US,5,20251015,154000,26,26,26,26,300,0
FMED.US,5,20251015,160500,26.02,26.02,26.02,26.02,252,0
FMED.US,5,20251015,170500,26.11,26.11,26.11,26.11,600,0
FMED.US,5,20251015,182500,26.15,26.15,26.15,26.15,100,0
FMED.US,5,20251015,204000,26.03,26.0301,26.03,26.0301,560,0
FMED.US,5,20251015,204500,26.05,26.05,26.0499,26.0499,800,0
FMED.US,5,20251015,205000,26.1,26.12,26.0999,26.1199,1230,0
FMED.US,5,20251015,215500,26.06,26.06,26.0599,26.0599,800,0
FMED.US,5,20251016,184000,26.113,26.113,26.113,26.113,1000,0
FMED.US,5,20251016,185000,26.11,26.12,26.11,26.12,300,0
FMED.US,5,20251016,194500,26.2059,26.2059,26.2059,26.2059,100,0
FMED.US,5,20251016,195500,26.1736,26.1736,26.1736,26.1736,202,0
FMED.US,5,20251016,201500,26.04,26.04,26.0399,26.0399,462,0
FMED.US,5,20251016,202000,25.97,25.9701,25.97,25.9701,800,0
FMED.US,5,20251016,203000,25.9214,25.96,25.92,25.9599,1202,0
FMED.US,5,20251016,203500,25.9488,25.9575,25.9488,25.955,2034,0
FMED.US,5,20251016,204000,25.955,25.955,25.955,25.955,100,0
FMED.US,5,20251016,211500,25.955,25.955,25.955,25.955,212,0
FMED.US,5,20251016,213000,25.9647,25.9647,25.9647,25.9647,1012,0
FMED.US,5,20251016,214000,25.975,25.975,25.975,25.975,100,0
FMED.US,5,20251017,154500,26.0936,26.0936,26.0936,26.0936,298,0
FMED.US,5,20251017,162000,26.128,26.128,26.128,26.128,214,0
FMED.US,5,20251017,163000,26.099,26.099,26.099,26.099,214,0
FMED.US,5,20251017,164000,26.039,26.039,26.039,26.039,205,0
FMED.US,5,20251017,170000,25.98,25.98,25.98,25.98,365,0
FMED.US,5,20251017,175500,26.0364,26.0364,26.0364,26.0364,100,0
FMED.US,5,20251017,183000,26.07,26.11,26.06,26.0601,1500,0
FMED.US,5,20251017,190500,25.999,25.999,25.999,25.999,200,0
FMED.US,5,20251017,191000,25.96,25.9936,25.96,25.9936,500,0
FMED.US,5,20251017,192500,26,26.03,26,26.03,200,0
FMED.US,5,20251017,193000,25.9801,25.9801,25.9801,25.9801,100,0
FMED.US,5,20251017,194500,26.0036,26.0036,26.0036,26.0036,100,0
FMED.US,5,20251017,201500,26.07,26.07,26.07,26.07,100,0
FMED.US,5,20251017,215500,26.07,26.07,26.07,26.07,161,0
FMED.US,5,20251020,153000,26.29,26.29,26.29,26.29,172,0
FMED.US,5,20251020,162000,26.308,26.308,26.308,26.308,1000,0
FMED.US,5,20251020,162500,26.33,26.33,26.33,26.33,122,0
FMED.US,5,20251020,164000,26.39,26.39,26.39,26.39,100,0
FMED.US,5,20251020,171500,26.3796,26.3796,26.3796,26.3796,100,0
FMED.US,5,20251020,183000,26.37,26.37,26.37,26.37,100,0
FMED.US,5,20251020,183500,26.36,26.36,26.36,26.36,100,0
FMED.US,5,20251020,190500,26.488,26.488,26.488,26.488,400,0
FMED.US,5,20251020,195500,26.49,26.49,26.49,26.49,100,0
FMED.US,5,20251020,210000,26.49,26.49,26.49,26.49,100,0
FMED.US,5,20251020,214000,26.54,26.549,26.49,26.49,326,0
FMED.US,5,20251020,215500,26.54,26.54,26.54,26.54,100,0
FMED.US,5,20251021,154500,26.4875,26.4875,26.4875,26.4875,170,0
FMED.US,5,20251021,165500,26.58,26.58,26.58,26.58,185,0
FMED.US,5,20251021,170000,26.6,26.6,26.6,26.6,200,0
FMED.US,5,20251021,182500,26.5624,26.5624,26.5624,26.5624,1000,0
FMED.US,5,20251021,185000,26.5001,26.5001,26.5001,26.5001,2713,0
FMED.US,5,20251021,191000,26.54,26.54,26.54,26.54,100,0
FMED.US,5,20251021,192500,26.525,26.54,26.525,26.54,1150,0
FMED.US,5,20251021,203000,26.5274,26.5274,26.5274,26.5274,195,0
FMED.US,5,20251021,204000,26.5399,26.5399,26.5399,26.5399,301,0
FMED.US,5,20251021,205000,26.53,26.53,26.53,26.53,200,0
FMED.US,5,20251022,153000,26.61,26.61,26.61,26.61,161,0
FMED.US,5,20251022,153500,26.671,26.671,26.671,26.671,200,0
FMED.US,5,20251022,164500,26.5,26.5,26.5,26.5,750,0
FMED.US,5,20251022,165500,26.48,26.48,26.48,26.48,100,0
FMED.US,5,20251022,170500,26.54,26.54,26.54,26.54,100,0
FMED.US,5,20251022,191500,26.4092,26.4092,26.4092,26.4092,100,0
FMED.US,5,20251022,200500,26.3399,26.3399,26.3399,26.3399,200,0
FMED.US,5,20251022,202000,26.3088,26.3088,26.3088,26.3088,200,0
FMED.US,5,20251023,164000,26.38,26.38,26.38,26.38,100,0
FMED.US,5,20251023,185500,26.42,26.42,26.42,26.42,100,0
FMED.US,5,20251023,203500,26.4599,26.46,26.4599,26.46,200,0
FMED.US,5,20251023,213500,26.463,26.463,26.463,26.463,426,0
FMED.US,5,20251024,153000,26.58,26.58,26.48,26.48,758,0
FMED.US,5,20251024,164500,26.551,26.551,26.551,26.551,755,0
FMED.US,5,20251024,170000,26.53,26.54,26.53,26.54,200,0
FMED.US,5,20251024,183000,26.4988,26.4988,26.4988,26.4988,943,0
FMED.US,5,20251024,184500,26.49,26.49,26.49,26.49,2350,0
FMED.US,5,20251024,203500,26.52,26.52,26.5199,26.52,461,0
FMED.US,5,20251024,214000,26.49,26.49,26.49,26.49,954,0
FMED.US,5,20251024,214500,26.495,26.495,26.495,26.495,900,0
FMED.US,5,20251024,215500,26.465,26.49,26.465,26.49,3587,0
FMED.US,5,20251027,143000,26.6,26.6,26.6,26.6,115,0
FMED.US,5,20251027,155500,26.57,26.57,26.57,26.57,100,0
FMED.US,5,20251027,161500,26.58,26.58,26.58,26.58,100,0
FMED.US,5,20251027,164500,26.64,26.64,26.64,26.64,188,0
FMED.US,5,20251027,170500,26.61,26.6101,26.61,26.6101,1130,0
FMED.US,5,20251027,174500,26.6635,26.6635,26.6635,26.6635,564,0
FMED.US,5,20251027,175000,26.665,26.665,26.665,26.665,100,0
FMED.US,5,20251027,180000,26.67,26.67,26.67,26.67,100,0
FMED.US,5,20251027,181000,26.67,26.67,26.67,26.67,100,0
FMED.US,5,20251027,182500,26.6506,26.6764,26.6506,26.6764,387,0
FMED.US,5,20251027,191500,26.71,26.74,26.695,26.71,1350,0
FMED.US,5,20251027,193000,26.71,26.71,26.71,26.71,750,0
FMED.US,5,20251027,193500,26.73,26.75,26.73,26.75,457,0
FMED.US,5,20251027,200000,26.75,26.75,26.75,26.75,100,0
FMED.US,5,20251027,202500,26.79,26.79,26.79,26.79,450,0
FMED.US,5,20251028,143000,26.71,26.71,26.71,26.71,347,0
FMED.US,5,20251028,144000,26.66,26.66,26.629,26.629,465,0
FMED.US,5,20251028,145500,26.58,26.58,26.58,26.58,100,0
FMED.US,5,20251028,153000,26.61,26.61,26.61,26.61,100,0
FMED.US,5,20251028,181000,26.6408,26.6408,26.6408,26.6408,200,0
FMED.US,5,20251028,194000,26.6025,26.6025,26.6025,26.6025,149,0
FMED.US,5,20251028,201500,26.5599,26.5599,26.5301,26.5301,994,0
FMED.US,5,20251028,202500,26.5705,26.5705,26.5705,26.5705,408,0
FMED.US,5,20251029,144000,26.52,26.52,26.5,26.5,2054,0
FMED.US,5,20251029,150500,26.5,26.5001,26.5,26.5001,400,0
FMED.US,5,20251029,154000,26.57,26.57,26.57,26.57,100,0
FMED.US,5,20251029,171500,26.615,26.615,26.615,26.615,100,0
FMED.US,5,20251029,172500,26.601,26.601,26.601,26.601,400,0
FMED.US,5,20251029,182500,26.6016,26.6016,26.6016,26.6016,187,0
FMED.US,5,20251029,193500,26.5501,26.5501,26.55,26.55,320,0
FMED.US,5,20251029,195500,26.41,26.41,26.41,26.41,100,0
FMED.US,5,20251029,205500,26.351,26.351,26.351,26.351,200,0
FMED.US,5,20251030,143000,26.36,26.36,26.36,26.36,381,0
FMED.US,5,20251030,144000,26.4099,26.4099,26.4099,26.4099,439,0
FMED.US,5,20251030,150500,26.53,26.53,26.53,26.53,300,0
FMED.US,5,20251030,152500,26.37,26.37,26.37,26.37,1000,0
FMED.US,5,20251030,153000,26.37,26.37,26.37,26.37,100,0
FMED.US,5,20251030,153500,26.4,26.4,26.4,26.4,100,0
FMED.US,5,20251030,165500,26.4,26.4,26.4,26.4,110,0
FMED.US,5,20251030,185500,26.419,26.419,26.419,26.419,100,0
FMED.US,5,20251030,193500,26.335,26.35,26.335,26.3412,1874,0
FMED.US,5,20251030,201500,26.318,26.318,26.318,26.318,200,0
FMED.US,5,20251030,203000,26.31,26.31,26.31,26.31,100,0
FMED.US,5,20251031,153500,26.215,26.22,26.215,26.22,200,0
FMED.US,5,20251031,154000,26.23,26.23,26.23,26.23,100,0
FMED.US,5,20251031,181500,26.16,26.16,26.16,26.16,1700,0
FMED.US,5,20251031,182500,26.08,26.08,26.08,26.08,100,0
FMED.US,5,20251031,183000,26.1,26.1,26.1,26.1,100,0
FMED.US,5,20251031,192500,26.18,26.18,26.1763,26.1763,200,0
FMED.US,5,20251031,193000,26.215,26.215,26.1801,26.1801,766,0
FMED.US,5,20251031,194000,26.24,26.24,26.24,26.24,732,0
FMED.US,5,20251031,200000,26.17,26.17,26.17,26.17,100,0
FMED.US,5,20251031,204500,26.22,26.22,26.22,26.22,102,0
FMED.US,5,20251103,153000,26.22,26.22,26.22,26.22,232,0
FMED.US,5,20251103,161500,26,26,26,26,126,0
FMED.US,5,20251103,163000,25.6301,25.6301,25.6301,25.6301,100,0
FMED.US,5,20251103,163500,25.64,25.64,25.64,25.64,100,0
FMED.US,5,20251103,181500,25.863,25.863,25.863,25.863,413,0
FMED.US,5,20251103,182500,25.84,25.8525,25.84,25.8475,1256,0
FMED.US,5,20251103,183000,25.84,25.84,25.84,25.84,100,0
FMED.US,5,20251103,185000,25.88,25.88,25.88,25.88,200,0
FMED.US,5,20251103,201000,25.92,25.92,25.87,25.895,2600,0
FMED.US,5,20251103,202000,25.97,25.97,25.97,25.97,100,0
FMED.US,5,20251103,204000,25.96,25.96,25.95,25.95,521,0
FMED.US,5,20251103,204500,25.96,25.96,25.96,25.96,218,0
FMED.US,5,20251103,205000,25.96,25.96,25.96,25.96,100,0
FMED.US,5,20251104,153500,25.9,25.9,25.9,25.9,104,0
FMED.US,5,20251104,170500,26.171,26.171,26.15,26.171,1051,0
FMED.US,5,20251104,181000,26.14,26.14,26.14,26.14,300,0
FMED.US,5,20251104,185500,26.09,26.09,26.09,26.09,200,0
FMED.US,5,20251104,204500,26.02,26.02,26.02,26.02,140,0
FMED.US,5,20251105,153000,25.94,25.94,25.94,25.94,158,0
FMED.US,5,20251105,162000,25.69,25.69,25.69,25.69,179,0
FMED.US,5,20251105,162500,25.69,25.69,25.69,25.69,100,0
FMED.US,5,20251105,190000,25.9475,25.9475,25.9475,25.9475,100,0
FMED.US,5,20251105,204000,25.82,25.8201,25.82,25.8201,1200,0
FMED.US,5,20251105,212000,25.9,25.9,25.9,25.9,100,0
FMED.US,5,20251106,153000,25.84,25.84,25.84,25.84,358,0
FMED.US,5,20251106,185500,25.8535,25.8535,25.8535,25.8535,250,0
FMED.US,5,20251106,195500,25.97,25.97,25.97,25.97,100,0
FMED.US,5,20251106,203000,26,26,26,26,100,0
