<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,5,20250902,174000,85.32,85.32,85.32,85.32,3742,0
EEMA.US,5,20250902,174500,85.1928,85.1928,85.1928,85.1928,112,0
EEMA.US,5,20250902,175000,85.1711,85.1711,85.1711,85.1711,124,0
EEMA.US,5,20250902,180000,85.2475,85.2475,85.2475,85.2475,121,0
EEMA.US,5,20250902,180500,85.21,85.2953,85.21,85.2953,864,0
EEMA.US,5,20250902,181000,85.2358,85.2358,85.2358,85.2358,628,0
EEMA.US,5,20250902,183000,85.3464,85.3464,85.276,85.276,545,0
EEMA.US,5,20250902,184000,85.255,85.255,85.255,85.255,132,0
EEMA.US,5,20250902,191000,85.214,85.295,85.214,85.295,1541,0
EEMA.US,5,20250902,191500,85.191,85.25,85.191,85.25,220,0
EEMA.US,5,20250902,192000,85.2958,85.2958,85.2958,85.2958,204,0
EEMA.US,5,20250902,192500,85.19,85.19,85.19,85.19,154,0
EEMA.US,5,20250902,193000,85.345,85.345,85.345,85.345,184,0
EEMA.US,5,20250902,193500,85.211,85.33,85.211,85.28,1142,0
EEMA.US,5,20250902,200000,85.3888,85.3888,85.3888,85.3888,213,0
EEMA.US,5,20250902,200500,85.38,85.38,85.37,85.37,200,0
EEMA.US,5,20250902,201500,85.38874,85.38874,85.3675,85.375,892,0
EEMA.US,5,20250902,202500,85.375,85.375,85.375,85.375,469,0
EEMA.US,5,20250902,210000,85.3482,85.3482,85.3482,85.3482,100,0
EEMA.US,5,20250902,210500,85.46,85.46,85.46,85.46,100,0
EEMA.US,5,20250902,211000,85.44,85.44,85.4342,85.4342,352,0
EEMA.US,5,20250902,214500,85.535,85.535,85.535,85.535,135,0
EEMA.US,5,20250902,215000,85.55,85.55,85.55,85.55,159,0
EEMA.US,5,20250903,153000,85.93,85.93,85.93,85.93,292,0
EEMA.US,5,20250903,154500,85.7482,85.7482,85.7482,85.7482,155,0
EEMA.US,5,20250903,155500,85.82,85.82,85.82,85.82,347,0
EEMA.US,5,20250903,162000,85.9442,85.98,85.82,85.98,6098,0
EEMA.US,5,20250903,162500,85.96,85.96,85.96,85.96,286,0
EEMA.US,5,20250903,163500,85.94,85.94,85.94,85.94,200,0
EEMA.US,5,20250903,164000,86.0608,86.0608,86.0608,86.0608,355,0
EEMA.US,5,20250903,165000,85.97,85.97,85.96,85.96,500,0
EEMA.US,5,20250903,165500,85.93,85.93,85.93,85.93,304,0
EEMA.US,5,20250903,170000,86.0157,86.0157,86.0157,86.0157,326,0
EEMA.US,5,20250903,170500,85.84,85.95,85.84,85.95,1714,0
EEMA.US,5,20250903,171500,85.905,85.9505,85.845,85.9505,1106,0
EEMA.US,5,20250903,174500,85.95,85.95,85.92,85.92,487,0
EEMA.US,5,20250903,175000,85.93,85.93,85.925,85.93,300,0
EEMA.US,5,20250903,180500,85.9425,86.05,85.94,86.05,600,0
EEMA.US,5,20250903,181500,85.95,85.95,85.95,85.95,100,0
EEMA.US,5,20250903,182000,86.0248,86.07,85.97,86.07,339,0
EEMA.US,5,20250903,182500,86,86.09,86,86,400,0
EEMA.US,5,20250903,183000,85.94,85.95,85.94,85.95,600,0
EEMA.US,5,20250903,184500,85.94,85.9805,85.94,85.9805,227,0
EEMA.US,5,20250903,185500,85.8623,86.0637,85.8623,86.0637,746,0
EEMA.US,5,20250903,190000,85.98,85.98,85.98,85.98,200,0
EEMA.US,5,20250903,190500,86.05,86.05,86.0489,86.0489,566,0
EEMA.US,5,20250903,191000,86.03,86.045,86.03,86.045,300,0
EEMA.US,5,20250903,191500,86.08,86.08,86.08,86.08,100,0
EEMA.US,5,20250903,192000,86.0412,86.141,86.0412,86.141,1083,0
EEMA.US,5,20250903,192500,85.9407,85.9407,85.9407,85.9407,141,0
EEMA.US,5,20250903,193000,86.03,86.03,86.03,86.03,200,0
EEMA.US,5,20250903,194000,86.02,86.02,86.02,86.02,151,0
EEMA.US,5,20250903,194500,85.89,85.98,85.89,85.94,497,0
EEMA.US,5,20250903,200000,85.8936,85.8936,85.8936,85.8936,100,0
EEMA.US,5,20250903,201500,85.94,85.94,85.94,85.94,200,0
EEMA.US,5,20250903,202000,85.8367,85.9415,85.8367,85.9415,334,0
EEMA.US,5,20250903,203500,85.89,85.89,85.89,85.89,200,0
EEMA.US,5,20250903,204500,85.81,85.81,85.81,85.81,106,0
EEMA.US,5,20250903,205000,85.86,85.86,85.86,85.86,100,0
EEMA.US,5,20250903,211000,85.86,85.86,85.86,85.86,100,0
EEMA.US,5,20250903,211500,85.81,85.81,85.81,85.81,100,0
EEMA.US,5,20250903,212500,85.8694,85.8694,85.81,85.81,951,0
EEMA.US,5,20250903,213500,85.85,85.85,85.85,85.85,100,0
EEMA.US,5,20250903,214500,85.9,85.9,85.88,85.88,306,0
EEMA.US,5,20250903,215000,85.87085,85.94,85.87085,85.94,351,0
EEMA.US,5,20250903,215500,85.99,85.99,85.99,85.99,100,0
EEMA.US,5,20250904,153000,85.57,85.57,85.31,85.31,1632,0
EEMA.US,5,20250904,153500,85.44,85.44,85.44,85.44,200,0
EEMA.US,5,20250904,154500,85.295,85.295,85.295,85.295,151,0
EEMA.US,5,20250904,155000,85.3042,85.384,85.3042,85.384,307,0
EEMA.US,5,20250904,155500,85.225,85.225,85.225,85.225,172,0
EEMA.US,5,20250904,160000,85.18,85.2504,85.18,85.2504,332,0
EEMA.US,5,20250904,161000,85.02,85.02,85.02,85.02,204,0
EEMA.US,5,20250904,161500,85.19,85.19,85.0715,85.0715,352,0
EEMA.US,5,20250904,162500,85.105,85.105,85.105,85.105,714,0
EEMA.US,5,20250904,163000,85.1453,85.1453,85.1453,85.1453,124,0
EEMA.US,5,20250904,163500,85.23,85.23,85.23,85.23,100,0
EEMA.US,5,20250904,170000,85.29,85.29,85.29,85.29,172,0
EEMA.US,5,20250904,171000,85.215,85.2495,85.215,85.2495,285,0
EEMA.US,5,20250904,171500,85.28,85.29,85.28,85.2899,627,0
EEMA.US,5,20250904,172000,85.2887,85.38,85.2887,85.38,472,0
EEMA.US,5,20250904,173000,85.4,85.4,85.4,85.4,360,0
EEMA.US,5,20250904,173500,85.30641,85.30641,85.30641,85.30641,386,0
EEMA.US,5,20250904,174000,85.34,85.34,85.34,85.34,128,0
EEMA.US,5,20250904,174500,85.1688,85.1688,85.1688,85.1688,172,0
EEMA.US,5,20250904,175000,85.32959,85.32959,85.32959,85.32959,173,0
EEMA.US,5,20250904,181000,85.2275,85.2275,85.2275,85.2275,184,0
EEMA.US,5,20250904,183000,85.4099,85.4099,85.4099,85.4099,205,0
EEMA.US,5,20250904,184000,85.3296,85.3296,85.3296,85.3296,248,0
EEMA.US,5,20250904,185000,85.39602,85.39602,85.39602,85.39602,181,0
EEMA.US,5,20250904,185500,85.23,85.23,85.23,85.23,582,0
EEMA.US,5,20250904,190000,85.48,85.48,85.3496,85.3496,679,0
EEMA.US,5,20250904,195500,85.45,85.45,85.3536,85.3536,242,0
EEMA.US,5,20250904,200000,85.4224,85.4224,85.4224,85.4224,224,0
EEMA.US,5,20250904,211500,85.5975,85.5975,85.5975,85.5975,234,0
EEMA.US,5,20250904,212000,85.52,85.52,85.52,85.52,222,0
EEMA.US,5,20250904,212500,85.515,85.515,85.515,85.515,137,0
EEMA.US,5,20250904,213500,85.505,85.505,85.505,85.505,285,0
EEMA.US,5,20250904,215000,85.56,85.56,85.52,85.52,434,0
EEMA.US,5,20250904,215500,85.6,85.6,85.6,85.6,100,0
EEMA.US,5,20250905,153000,86.62,86.62,86.62,86.62,2714,0
EEMA.US,5,20250905,153500,86.79,86.8,86.695,86.8,450,0
EEMA.US,5,20250905,154000,86.8,86.8,86.6957,86.6957,1207,0
EEMA.US,5,20250905,161500,86.37,86.37,86.37,86.37,116,0
EEMA.US,5,20250905,162000,86.48,86.48,86.435,86.435,600,0
EEMA.US,5,20250905,162500,86.28,86.28,86.28,86.28,186,0
EEMA.US,5,20250905,163000,86.3086,86.3086,86.3086,86.3086,131,0
EEMA.US,5,20250905,164000,86.16,86.16,86.16,86.16,125,0
EEMA.US,5,20250905,164500,86.182,86.182,86.182,86.182,211,0
EEMA.US,5,20250905,165000,86.42,86.42,86.42,86.42,566,0
EEMA.US,5,20250905,170000,86.2138,86.29,86.2138,86.29,297,0
EEMA.US,5,20250905,170500,86.195,86.225,86.195,86.225,2262,0
EEMA.US,5,20250905,171000,86.1989,86.3049,86.1989,86.3049,201,0
EEMA.US,5,20250905,171500,86.32,86.32,86.32,86.32,119,0
EEMA.US,5,20250905,173000,86.47,86.47,86.47,86.47,100,0
EEMA.US,5,20250905,173500,86.4204,86.55,86.394,86.55,954,0
EEMA.US,5,20250905,180500,86.52,86.52,86.52,86.52,100,0
EEMA.US,5,20250905,181500,86.56,86.56,86.56,86.56,100,0
EEMA.US,5,20250905,182000,86.59,86.59,86.59,86.59,381,0
EEMA.US,5,20250905,182500,86.3801,86.49,86.3801,86.49,657,0
EEMA.US,5,20250905,184000,86.4686,86.4686,86.4686,86.4686,174,0
EEMA.US,5,20250905,185000,86.56,86.56,86.56,86.56,100,0
EEMA.US,5,20250905,192500,86.4823,86.4823,86.4823,86.4823,418,0
EEMA.US,5,20250905,193500,86.57,86.6097,86.57,86.6097,1155,0
EEMA.US,5,20250905,195000,86.47,86.47,86.47,86.47,468,0
EEMA.US,5,20250905,201500,86.49,86.49,86.49,86.49,100,0
EEMA.US,5,20250905,202000,86.4776,86.4776,86.4776,86.4776,116,0
EEMA.US,5,20250905,203000,86.55,86.55,86.55,86.55,150,0
EEMA.US,5,20250905,205500,86.55,86.55,86.55,86.55,100,0
EEMA.US,5,20250905,210500,86.5,86.5,86.5,86.5,138,0
EEMA.US,5,20250905,211500,86.4409,86.4409,86.4409,86.4409,270,0
EEMA.US,5,20250905,213500,86.6465,86.6704,86.6465,86.6704,249,0
EEMA.US,5,20250905,215500,86.66,86.67,86.66,86.67,262,0
EEMA.US,5,20250908,153000,87.34,87.34,87.34,87.34,228,0
EEMA.US,5,20250908,153500,87.36,87.36,87.2409,87.35,614,0
EEMA.US,5,20250908,154000,87.36,87.36,87.36,87.36,120,0
EEMA.US,5,20250908,155000,87.205,87.205,87.165,87.165,247,0
EEMA.US,5,20250908,155500,87.27,87.2911,87.03,87.2911,1117,0
EEMA.US,5,20250908,160000,87.27,87.27,87.27,87.27,165,0
EEMA.US,5,20250908,162000,87.1038,87.1038,87.1038,87.1038,573,0
EEMA.US,5,20250908,163500,87.134,87.134,87.134,87.134,115,0
EEMA.US,5,20250908,164000,87.1995,87.1995,87.1995,87.1995,148,0
EEMA.US,5,20250908,165000,87.25,87.25,87.25,87.25,100,0
EEMA.US,5,20250908,165500,87.3472,87.3472,87.0728,87.0728,367,0
EEMA.US,5,20250908,170000,87.23,87.23,87.2266,87.2266,651,0
EEMA.US,5,20250908,171000,87.3405,87.3405,87.3405,87.3405,600,0
EEMA.US,5,20250908,171500,87.3624,87.3624,87.3624,87.3624,296,0
EEMA.US,5,20250908,172000,87.33,87.33,87.33,87.33,282,0
EEMA.US,5,20250908,172500,87.335,87.335,87.335,87.335,168,0
EEMA.US,5,20250908,180000,87.21,87.21,87.21,87.21,321,0
EEMA.US,5,20250908,182000,87.378,87.383,87.2299,87.305,1416,0
EEMA.US,5,20250908,182500,87.2123,87.2123,87.2123,87.2123,366,0
EEMA.US,5,20250908,183500,87.32,87.32,87.31,87.31,200,0
EEMA.US,5,20250908,185000,87.3366,87.3366,87.3366,87.3366,500,0
EEMA.US,5,20250908,185500,87.335,87.335,87.335,87.335,276,0
EEMA.US,5,20250908,190000,87.3236,87.3236,87.3236,87.3236,170,0
EEMA.US,5,20250908,193500,87.33,87.33,87.2701,87.2701,260,0
EEMA.US,5,20250908,194500,87.325,87.325,87.325,87.325,106,0
EEMA.US,5,20250908,195000,87.3654,87.3654,87.3654,87.3654,169,0
EEMA.US,5,20250908,200500,87.2646,87.2646,87.2646,87.2646,202,0
EEMA.US,5,20250908,201000,87.33,87.33,87.33,87.33,970,0
EEMA.US,5,20250908,201500,87.34,87.3896,87.33,87.37,5002,0
EEMA.US,5,20250908,202000,87.37,87.38,87.37,87.38,1494,0
EEMA.US,5,20250908,203500,87.4,87.41,87.2965,87.2965,4062,0
EEMA.US,5,20250908,204500,87.4,87.4,87.4,87.4,1455,0
EEMA.US,5,20250908,205000,87.41,87.41,87.4,87.41,1464,0
EEMA.US,5,20250908,205500,87.36,87.42,87.36,87.42,881,0
EEMA.US,5,20250908,210000,87.43,87.43,87.385,87.385,323,0
EEMA.US,5,20250908,212000,87.3888,87.3888,87.3888,87.3888,650,0
EEMA.US,5,20250908,213000,87.385,87.385,87.385,87.385,100,0
EEMA.US,5,20250908,213500,87.385,87.385,87.385,87.385,153,0
EEMA.US,5,20250908,215000,87.3716,87.40728,87.3716,87.40728,1070,0
EEMA.US,5,20250909,153500,88.19,88.19,88.19,88.19,200,0
EEMA.US,5,20250909,154500,88.0008,88.0008,88.0008,88.0008,166,0
EEMA.US,5,20250909,155000,88.2,88.2,88.2,88.2,1100,0
EEMA.US,5,20250909,155500,88.19,88.27,88.19,88.27,393,0
EEMA.US,5,20250909,160000,88.23,88.23,88.07,88.07,800,0
EEMA.US,5,20250909,161000,88.1442,88.1442,88.1442,88.1442,136,0
EEMA.US,5,20250909,161500,88.23,88.27,88.175,88.175,500,0
EEMA.US,5,20250909,162500,88.31,88.31,88.31,88.31,100,0
EEMA.US,5,20250909,163000,88.2,88.2,88.2,88.2,216,0
EEMA.US,5,20250909,164000,88.1,88.1,88.1,88.1,200,0
EEMA.US,5,20250909,164500,88.2057,88.2057,88.2057,88.2057,1080,0
EEMA.US,5,20250909,165500,88.31,88.31,88.3,88.3,652,0
EEMA.US,5,20250909,170500,88.22,88.22,88.15,88.18,1543,0
EEMA.US,5,20250909,171500,88.1505,88.175,88.1505,88.175,418,0
EEMA.US,5,20250909,172000,88.16,88.2,88.09,88.09,3083,0
EEMA.US,5,20250909,172500,88.16,88.2312,88.16,88.2312,689,0
EEMA.US,5,20250909,173000,88.15,88.15,88.15,88.15,200,0
EEMA.US,5,20250909,173500,88.03,88.03,88.03,88.03,264,0
EEMA.US,5,20250909,175000,88.035,88.13,88.035,88.13,962,0
EEMA.US,5,20250909,180000,88.065,88.065,87.9401,87.9608,727,0
EEMA.US,5,20250909,181000,88.16,88.16,88.14,88.16,900,0
EEMA.US,5,20250909,184500,88.1842,88.1842,88.1609,88.175,1113,0
EEMA.US,5,20250909,191500,88.29,88.29,88.29,88.29,710,0
EEMA.US,5,20250909,193000,88.08,88.08,88.08,88.08,122,0
EEMA.US,5,20250909,195000,88.28,88.28,88.28,88.28,100,0
EEMA.US,5,20250909,195500,88.205,88.205,88.205,88.205,397,0
EEMA.US,5,20250909,200000,88.2344,88.2344,88.2344,88.2344,247,0
EEMA.US,5,20250909,200500,88.28,88.28,88.1241,88.2372,569,0
EEMA.US,5,20250909,201000,88.1958,88.205,88.1958,88.205,343,0
EEMA.US,5,20250909,202500,88.21,88.21,88.21,88.21,149,0
EEMA.US,5,20250909,203000,88.1256,88.21,88.1087,88.21,1705,0
EEMA.US,5,20250909,210000,88.28,88.28,88.28,88.28,100,0
EEMA.US,5,20250909,212000,88.245,88.245,88.245,88.245,100,0
EEMA.US,5,20250909,212500,88.3276,88.3276,88.28,88.28,439,0
EEMA.US,5,20250909,213500,88.295,88.32,88.295,88.32,300,0
EEMA.US,5,20250909,214500,88.177,88.275,88.1,88.21,697,0
EEMA.US,5,20250909,215000,88.2125,88.3,88.17,88.26,995,0
EEMA.US,5,20250909,215500,88.199,88.3178,88.17,88.17,1673,0
EEMA.US,5,20250910,153000,89.14,89.14,89.14,89.14,106,0
EEMA.US,5,20250910,153500,89.04,89.04,89.04,89.04,200,0
EEMA.US,5,20250910,154000,88.84,88.9734,88.84,88.9734,1876,0
EEMA.US,5,20250910,155000,88.92,88.92,88.92,88.92,252,0
EEMA.US,5,20250910,160500,89.01,89.01,88.88,88.88,4397,0
EEMA.US,5,20250910,161500,88.9214,88.9214,88.9214,88.9214,141,0
EEMA.US,5,20250910,162500,89.025,89.025,89.025,89.025,108,0
EEMA.US,5,20250910,163000,89.005,89.005,89.005,89.005,513,0
EEMA.US,5,20250910,164000,89.05,89.05,89.05,89.05,1300,0
EEMA.US,5,20250910,164500,89.06,89.06,89.05,89.05,300,0
EEMA.US,5,20250910,165000,89.04,89.04,89.04,89.04,452,0
EEMA.US,5,20250910,165500,89.03,89.05,89.03,89.05,1550,0
EEMA.US,5,20250910,170000,89.0961,89.0961,89.0961,89.0961,152,0
EEMA.US,5,20250910,170500,89.07,89.1222,89.07,89.1222,260,0
EEMA.US,5,20250910,171000,89.07927,89.14,89.05,89.14,1279,0
EEMA.US,5,20250910,171500,89.16,89.16,89.16,89.16,100,0
EEMA.US,5,20250910,172500,88.98,88.98,88.98,88.98,681,0
EEMA.US,5,20250910,173000,89.1,89.1,89.1,89.1,662,0
EEMA.US,5,20250910,174000,89.19,89.19,89.19,89.19,297,0
EEMA.US,5,20250910,180500,89.1299,89.1299,89.1299,89.1299,134,0
EEMA.US,5,20250910,182500,89.035,89.035,89.035,89.035,243,0
EEMA.US,5,20250910,183000,88.99,88.99,88.99,88.99,2500,0
EEMA.US,5,20250910,183500,89.025,89.025,88.99,88.99,1841,0
EEMA.US,5,20250910,184000,88.99,89.0324,88.99,88.99,5059,0
EEMA.US,5,20250910,184500,88.98,88.98,88.9674,88.9674,366,0
EEMA.US,5,20250910,185000,88.88,88.9775,88.88,88.9775,619,0
EEMA.US,5,20250910,190000,88.98,89.0399,88.98,89.0399,536,0
EEMA.US,5,20250910,190500,89.01,89.088,89.01,89.088,9608,0
EEMA.US,5,20250910,191000,88.985,89.03,88.985,89.03,1543,0
EEMA.US,5,20250910,191500,89.0695,89.0695,89.0695,89.0695,121,0
EEMA.US,5,20250910,192000,88.99,88.99,88.99,88.99,100,0
EEMA.US,5,20250910,192500,88.9823,88.9823,88.9823,88.9823,750,0
EEMA.US,5,20250910,193000,88.971,88.971,88.971,88.971,513,0
EEMA.US,5,20250910,193500,88.8942,88.8942,88.8942,88.8942,122,0
EEMA.US,5,20250910,200000,88.936,88.94,88.936,88.94,212,0
EEMA.US,5,20250910,200500,88.95,88.95,88.92,88.92,200,0
EEMA.US,5,20250910,201000,88.93,89.02,88.88,88.92,1197,0
EEMA.US,5,20250910,201500,89.0086,89.0086,88.89,88.89,287,0
EEMA.US,5,20250910,202000,88.91,88.95,88.91,88.95,300,0
EEMA.US,5,20250910,202500,88.9,88.94,88.89,88.89,345,0
EEMA.US,5,20250910,203000,88.9,88.99,88.8818,88.94,1800,0
EEMA.US,5,20250910,203500,88.91,88.94,88.91,88.94,200,0
EEMA.US,5,20250910,204000,88.9,88.9,88.9,88.9,200,0
EEMA.US,5,20250910,204500,88.89,88.89,88.89,88.89,100,0
EEMA.US,5,20250910,205000,88.89,88.89,88.88,88.88,300,0
EEMA.US,5,20250910,205500,88.89,88.89,88.89,88.89,200,0
EEMA.US,5,20250910,210000,88.91,88.91,88.885,88.885,200,0
EEMA.US,5,20250910,210500,88.89,88.925,88.805,88.805,3604,0
EEMA.US,5,20250910,211000,88.84,88.84,88.8,88.8,215,0
EEMA.US,5,20250910,211500,88.67,88.8,88.67,88.785,1094,0
EEMA.US,5,20250910,212000,88.74,88.755,88.74,88.755,200,0
EEMA.US,5,20250910,212500,88.755,88.755,88.755,88.755,100,0
EEMA.US,5,20250910,213000,88.755,88.7805,88.755,88.76,406,0
EEMA.US,5,20250910,213500,88.7635,88.7635,88.755,88.755,579,0
EEMA.US,5,20250910,214000,88.76,88.9599,88.76,88.9599,459,0
EEMA.US,5,20250910,214500,88.9073,88.9073,88.855,88.855,245,0
EEMA.US,5,20250910,215000,88.7769,88.86,88.7769,88.8456,703,0
EEMA.US,5,20250910,215500,88.85,88.91,88.85,88.91,810,0
EEMA.US,5,20250911,153000,89.49,89.49,89.49,89.49,149,0
EEMA.US,5,20250911,153500,89.52,89.52,89.46,89.49,1000,0
EEMA.US,5,20250911,154500,89.581,89.7773,89.581,89.7773,526,0
EEMA.US,5,20250911,155000,89.77,89.81,89.77,89.81,400,0
EEMA.US,5,20250911,155500,89.83,89.84,89.82,89.84,1200,0
EEMA.US,5,20250911,160000,89.82,89.83,89.82,89.83,200,0
EEMA.US,5,20250911,160500,89.84,89.87,89.83,89.86,700,0
EEMA.US,5,20250911,161000,89.84,89.84,89.8,89.82,2700,0
EEMA.US,5,20250911,161500,89.8,89.84,89.8,89.84,8995,0
EEMA.US,5,20250911,163500,89.83,89.85,89.755,89.85,644,0
EEMA.US,5,20250911,164500,89.91,89.91,89.91,89.91,190,0
EEMA.US,5,20250911,165000,89.91,89.91,89.91,89.91,100,0
EEMA.US,5,20250911,165500,89.93,89.93,89.9,89.9,200,0
EEMA.US,5,20250911,171000,89.9835,90.01,89.9835,90.01,304,0
EEMA.US,5,20250911,171500,90.03,90.03,89.9517,89.9517,253,0
EEMA.US,5,20250911,172000,90.06,90.11,89.9523,89.9523,1041,0
EEMA.US,5,20250911,173500,90.04,90.04,90.04,90.04,117,0
EEMA.US,5,20250911,174000,89.995,89.995,89.995,89.995,141,0
EEMA.US,5,20250911,174500,90.01,90.01,90.01,90.01,100,0
EEMA.US,5,20250911,175500,90.17,90.17,90.13,90.13,200,0
EEMA.US,5,20250911,180000,90.15,90.15,90.15,90.15,115,0
EEMA.US,5,20250911,181000,90.245,90.245,90.245,90.245,100,0
EEMA.US,5,20250911,182000,90.09,90.09,90.09,90.09,117,0
EEMA.US,5,20250911,183000,90.2,90.2,90.2,90.2,197,0
EEMA.US,5,20250911,184000,90.2,90.236,90.2,90.236,876,0
EEMA.US,5,20250911,184500,90.1525,90.165,90.14,90.14,627,0
EEMA.US,5,20250911,190500,90.15,90.15,90.15,90.15,100,0
EEMA.US,5,20250911,191000,90.0201,90.27,90.0201,90.27,453,0
EEMA.US,5,20250911,192500,90.155,90.155,90.155,90.155,100,0
EEMA.US,5,20250911,193000,90.17,90.17,90.17,90.17,100,0
EEMA.US,5,20250911,194500,90.26,90.26,90.0616,90.13,2257,0
EEMA.US,5,20250911,195000,90.12,90.26,90.12,90.26,1300,0
EEMA.US,5,20250911,195500,90.26,90.26,90.125,90.26,1800,0
EEMA.US,5,20250911,200000,90.125,90.26,90.125,90.26,2339,0
EEMA.US,5,20250911,200500,90.26,90.26,90.14,90.26,1911,0
EEMA.US,5,20250911,201000,90.25,90.25,90.17,90.17,2300,0
EEMA.US,5,20250911,201500,90.24,90.24,90.15,90.19,4000,0
EEMA.US,5,20250911,202000,90.19,90.19,90.17,90.19,4300,0
EEMA.US,5,20250911,202500,90.22,90.22,90.15,90.17,4100,0
EEMA.US,5,20250911,203000,90.14,90.17,90.12,90.15,6151,0
EEMA.US,5,20250911,203500,90.15,90.18,90.13,90.1492,7159,0
EEMA.US,5,20250911,204000,90.14,90.1499,90.14,90.1499,759,0
EEMA.US,5,20250911,204500,90.17,90.18,90.14,90.14,300,0
EEMA.US,5,20250911,205000,90.15982,90.17,90.06,90.15,1290,0
EEMA.US,5,20250911,211000,90.18,90.18,90.18,90.18,100,0
EEMA.US,5,20250911,211500,90.0804,90.085,89.9689,90.085,902,0
EEMA.US,5,20250911,212000,90.22,90.22,90.21,90.22,2300,0
EEMA.US,5,20250911,212500,90.13,90.13,90.13,90.13,570,0
EEMA.US,5,20250911,213500,90,90.1334,90,90.1334,1123,0
EEMA.US,5,20250911,214500,90.2772,90.2772,90.2772,90.2772,136,0
EEMA.US,5,20250911,215000,90.145,90.25,90.145,90.22,807,0
EEMA.US,5,20250911,215500,90.1,90.21,90.1,90.21,312,0
EEMA.US,5,20250912,153000,90.23,90.23,90.23,90.23,210,0
EEMA.US,5,20250912,153500,90.1,90.18,90.1,90.18,1200,0
EEMA.US,5,20250912,155500,90.1,90.1,90.1,90.1,400,0
EEMA.US,5,20250912,160500,90.11,90.15,90.11,90.15,1900,0
EEMA.US,5,20250912,161000,90.06,90.07,90.06,90.07,1100,0
