<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIF.US,5,20250908,195500,35,35,35,35,100,0
FDIF.US,5,20250908,203500,35.1199,35.1199,35.1199,35.1199,284,0
FDIF.US,5,20250908,215000,35.02,35.02,35.02,35.02,100,0
FDIF.US,5,20250909,153000,35.02,35.02,35.02,35.02,363,0
FDIF.US,5,20250909,160500,35.05,35.05,35.045,35.045,200,0
FDIF.US,5,20250909,163000,34.99,35,34.99,34.99,1480,0
FDIF.US,5,20250909,164000,34.98,34.98,34.98,34.98,200,0
FDIF.US,5,20250909,183500,35.0217,35.0217,35.0217,35.0217,300,0
FDIF.US,5,20250909,185000,35.035,35.035,35.035,35.035,100,0
FDIF.US,5,20250909,185500,35.04,35.04,35.04,35.04,100,0
FDIF.US,5,20250909,193500,35.0776,35.0776,35.0776,35.0776,284,0
FDIF.US,5,20250909,195000,35.11,35.11,35.11,35.11,130,0
FDIF.US,5,20250909,195500,35.0776,35.0776,35.0776,35.0776,100,0
FDIF.US,5,20250909,212500,35.1099,35.1099,35.1099,35.1099,222,0
FDIF.US,5,20250909,214000,35.0733,35.0733,35.0733,35.0733,200,0
FDIF.US,5,20250909,214500,35.11,35.11,35.11,35.11,100,0
FDIF.US,5,20250910,153000,35.11,35.11,35.11,35.11,400,0
FDIF.US,5,20250910,155000,35.1132,35.1132,35.1,35.1,300,0
FDIF.US,5,20250910,160500,35.0718,35.0718,35.0718,35.0718,142,0
FDIF.US,5,20250910,163500,35.1,35.1,35.1,35.1,200,0
FDIF.US,5,20250910,170000,34.98,34.98,34.98,34.98,857,0
FDIF.US,5,20250910,170500,34.9994,34.9994,34.9994,34.9994,1000,0
FDIF.US,5,20250910,171500,34.96,34.96,34.95,34.95,500,0
FDIF.US,5,20250910,173000,34.96,34.96,34.96,34.96,100,0
FDIF.US,5,20250910,174500,34.9725,34.9725,34.9725,34.9725,715,0
FDIF.US,5,20250910,180000,34.95,34.95,34.95,34.95,100,0
FDIF.US,5,20250910,180500,34.945,34.945,34.945,34.945,400,0
FDIF.US,5,20250910,181000,34.9492,34.9492,34.9492,34.9492,100,0
FDIF.US,5,20250910,184000,34.92,34.92,34.92,34.92,100,0
FDIF.US,5,20250910,192000,34.91,34.92,34.91,34.92,684,0
FDIF.US,5,20250910,192500,34.91,34.91,34.91,34.91,200,0
FDIF.US,5,20250910,200500,34.9,34.9,34.9,34.9,100,0
FDIF.US,5,20250910,204000,34.7701,34.7701,34.7701,34.7701,181,0
FDIF.US,5,20250910,205000,34.82,34.82,34.82,34.82,100,0
FDIF.US,5,20250910,210500,34.81,34.81,34.81,34.81,100,0
FDIF.US,5,20250910,211500,34.76,34.77,34.76,34.77,989,0
FDIF.US,5,20250910,212000,34.74,34.74,34.74,34.74,212,0
FDIF.US,5,20250910,214000,34.7376,34.7376,34.7376,34.7376,200,0
FDIF.US,5,20250910,215500,34.78,34.78,34.78,34.78,216,0
FDIF.US,5,20250911,153000,34.5,34.5,34.5,34.5,173,0
FDIF.US,5,20250911,160000,35.14,35.14,35.14,35.14,100,0
FDIF.US,5,20250911,161000,35.13,35.13,35.07,35.1,469,0
FDIF.US,5,20250911,163000,35.1,35.1,35.1,35.1,100,0
FDIF.US,5,20250911,163500,35.1,35.1,35.1,35.1,2500,0
FDIF.US,5,20250911,170500,35.13,35.13,35.13,35.13,265,0
FDIF.US,5,20250911,171500,35.09,35.09,35.09,35.09,1000,0
FDIF.US,5,20250911,172000,35.172,35.172,35.172,35.172,500,0
FDIF.US,5,20250911,173000,35.2,35.2,35.1999,35.1999,308,0
FDIF.US,5,20250911,175500,35.2,35.2,35.2,35.2,100,0
FDIF.US,5,20250911,182500,35.2,35.2,35.2,35.2,100,0
FDIF.US,5,20250911,192500,35.19,35.19,35.19,35.19,100,0
FDIF.US,5,20250911,193500,35.2132,35.2132,35.1781,35.1781,543,0
FDIF.US,5,20250911,194500,35.23,35.23,35.23,35.23,100,0
FDIF.US,5,20250911,201000,35.2492,35.2492,35.2492,35.2492,1000,0
FDIF.US,5,20250911,202500,35.1668,35.1668,35.1668,35.1668,1000,0
FDIF.US,5,20250911,214500,35.1713,35.1713,35.1713,35.1713,4263,0
FDIF.US,5,20250911,215500,35.2283,35.2283,35.2283,35.2283,3602,0
FDIF.US,5,20250912,161000,35.13,35.13,35.13,35.13,100,0
FDIF.US,5,20250912,185500,35.045,35.045,35.045,35.045,639,0
FDIF.US,5,20250912,190500,35.06,35.06,35.06,35.06,100,0
FDIF.US,5,20250912,201500,35.09,35.0999,35.06,35.09,600,0
FDIF.US,5,20250912,202500,35.13,35.13,35.13,35.13,142,0
FDIF.US,5,20250912,204500,35.15,35.15,35.15,35.15,200,0
FDIF.US,5,20250912,205500,35.142,35.142,35.142,35.142,140,0
FDIF.US,5,20250912,210500,35.115,35.115,35.115,35.115,406,0
FDIF.US,5,20250912,212500,35.145,35.145,35.145,35.145,100,0
FDIF.US,5,20250912,214000,35.06,35.06,35.06,35.06,100,0
FDIF.US,5,20250912,215500,35.075,35.075,35.075,35.075,100,0
FDIF.US,5,20250915,153000,35.18,35.18,35.18,35.18,680,0
FDIF.US,5,20250915,153500,35.176,35.176,35.176,35.176,100,0
FDIF.US,5,20250915,154500,35.226,35.226,35.226,35.226,600,0
FDIF.US,5,20250915,162500,35.216,35.216,35.216,35.216,141,0
FDIF.US,5,20250915,164500,35.2353,35.2353,35.2353,35.2353,1500,0
FDIF.US,5,20250915,171500,35.23,35.24,35.23,35.24,414,0
FDIF.US,5,20250915,172000,35.23,35.23,35.22,35.22,300,0
FDIF.US,5,20250915,181000,35.245,35.245,35.21,35.21,283,0
FDIF.US,5,20250915,184500,35.25,35.25,35.25,35.25,100,0
FDIF.US,5,20250915,190500,35.2457,35.2457,35.2457,35.2457,283,0
FDIF.US,5,20250915,191500,35.23,35.23,35.23,35.23,100,0
FDIF.US,5,20250915,192000,35.21,35.21,35.21,35.21,100,0
FDIF.US,5,20250915,200000,35.211,35.2111,35.211,35.2111,200,0
FDIF.US,5,20250915,203000,35.21,35.215,35.1601,35.1601,442,0
FDIF.US,5,20250915,212000,35.17,35.17,35.17,35.17,300,0
FDIF.US,5,20250916,153500,35.22,35.22,35.22,35.22,100,0
FDIF.US,5,20250916,165000,35.127,35.127,35.127,35.127,426,0
FDIF.US,5,20250916,171000,35.1,35.1,35.1,35.1,172,0
FDIF.US,5,20250916,172000,35.1325,35.1325,35.12,35.122,300,0
FDIF.US,5,20250916,174000,35.1,35.1,35.1,35.1,100,0
FDIF.US,5,20250916,191500,35.24,35.24,35.24,35.24,384,0
FDIF.US,5,20250916,205000,35.2208,35.2208,35.2208,35.2208,200,0
FDIF.US,5,20250916,210500,35.3,35.3,35.28,35.28,696,0
FDIF.US,5,20250916,212500,35.23,35.28,35.23,35.28,241,0
FDIF.US,5,20250917,153000,35.24,35.24,35.24,35.24,183,0
FDIF.US,5,20250917,164500,35.24,35.24,35.24,35.24,400,0
FDIF.US,5,20250917,180000,35.2262,35.2262,35.2262,35.2262,1418,0
FDIF.US,5,20250917,183500,35.25,35.25,35.25,35.25,100,0
FDIF.US,5,20250917,185000,35.225,35.225,35.225,35.225,450,0
FDIF.US,5,20250917,192000,35.1956,35.1956,35.1956,35.1956,500,0
FDIF.US,5,20250917,200500,35.4,35.4,35.4,35.4,100,0
FDIF.US,5,20250917,202000,35.35,35.35,35.35,35.35,100,0
FDIF.US,5,20250917,203000,35.28,35.28,35.28,35.28,100,0
FDIF.US,5,20250917,210000,35.196,35.196,35.196,35.196,567,0
FDIF.US,5,20250917,211500,35.28,35.28,35.28,35.28,100,0
FDIF.US,5,20250918,153000,35.48,35.48,35.48,35.48,314,0
FDIF.US,5,20250918,154500,35.47,35.47,35.47,35.47,100,0
FDIF.US,5,20250918,163500,35.72,35.72,35.72,35.72,100,0
FDIF.US,5,20250918,165500,35.68,35.68,35.68,35.68,200,0
FDIF.US,5,20250918,172000,35.73,35.73,35.73,35.73,100,0
FDIF.US,5,20250918,173000,35.717,35.717,35.717,35.717,100,0
FDIF.US,5,20250918,173500,35.7272,35.7272,35.7272,35.7272,155,0
FDIF.US,5,20250918,175000,35.69,35.69,35.69,35.69,200,0
FDIF.US,5,20250918,175500,35.62,35.62,35.62,35.62,100,0
FDIF.US,5,20250918,181000,35.67,35.704,35.67,35.704,237,0
FDIF.US,5,20250918,195500,35.7499,35.7499,35.7499,35.7499,139,0
FDIF.US,5,20250918,214500,35.76,35.76,35.76,35.76,100,0
FDIF.US,5,20250919,153000,35.83,35.83,35.83,35.83,143,0
FDIF.US,5,20250919,154000,35.72,35.72,35.72,35.72,100,0
FDIF.US,5,20250919,164000,35.67,35.67,35.67,35.67,200,0
FDIF.US,5,20250919,173500,35.62,35.62,35.62,35.62,100,0
FDIF.US,5,20250919,185500,35.67,35.74,35.67,35.7125,2554,0
FDIF.US,5,20250919,190000,35.68,35.7078,35.6604,35.6604,2158,0
FDIF.US,5,20250919,201500,35.71,35.71,35.71,35.71,100,0
FDIF.US,5,20250919,203000,35.6868,35.6868,35.6868,35.6868,188,0
FDIF.US,5,20250919,210000,35.68,35.68,35.68,35.68,150,0
FDIF.US,5,20250919,211000,35.73,35.73,35.73,35.73,100,0
FDIF.US,5,20250919,212500,35.7253,35.7253,35.7253,35.7253,943,0
FDIF.US,5,20250919,215500,35.76,35.76,35.74,35.74,200,0
FDIF.US,5,20250922,153000,35.59,35.59,35.59,35.59,594,0
FDIF.US,5,20250922,153500,35.5776,35.5776,35.5776,35.5776,140,0
FDIF.US,5,20250922,161000,35.64,35.64,35.64,35.64,100,0
FDIF.US,5,20250922,165500,35.75,35.75,35.75,35.75,1000,0
FDIF.US,5,20250922,190500,35.86,35.86,35.86,35.86,200,0
FDIF.US,5,20250922,191500,35.85,35.85,35.85,35.85,100,0
FDIF.US,5,20250922,203000,35.887,35.9017,35.887,35.9017,400,0
FDIF.US,5,20250922,214000,35.89,35.91,35.885,35.885,557,0
FDIF.US,5,20250923,153000,35.97,35.97,35.97,35.97,314,0
FDIF.US,5,20250923,153500,35.91,35.91,35.88,35.88,4351,0
FDIF.US,5,20250923,154000,35.88,35.8892,35.88,35.8892,958,0
FDIF.US,5,20250923,161500,35.9,35.91,35.9,35.9,5760,0
FDIF.US,5,20250923,162000,35.9,35.9,35.9,35.9,196,0
FDIF.US,5,20250923,174000,35.87,35.87,35.87,35.87,200,0
FDIF.US,5,20250923,180000,35.84,35.84,35.84,35.84,125,0
FDIF.US,5,20250923,203500,35.6469,35.6469,35.6469,35.6469,100,0
FDIF.US,5,20250923,210500,35.54,35.54,35.54,35.54,1200,0
FDIF.US,5,20250923,213500,35.586,35.586,35.586,35.586,250,0
FDIF.US,5,20250923,215500,35.574,35.574,35.574,35.574,116,0
FDIF.US,5,20250924,155000,35.5781,35.5781,35.5781,35.5781,154,0
FDIF.US,5,20250924,162500,35.5695,35.5695,35.5695,35.5695,300,0
FDIF.US,5,20250924,170500,35.5294,35.5294,35.5294,35.5294,114,0
FDIF.US,5,20250924,171000,35.52,35.52,35.52,35.52,200,0
FDIF.US,5,20250924,172500,35.4778,35.4778,35.4778,35.4778,177,0
FDIF.US,5,20250924,194500,35.38,35.38,35.38,35.38,200,0
FDIF.US,5,20250924,211000,35.3329,35.3329,35.3329,35.3329,252,0
FDIF.US,5,20250924,214000,35.3329,35.3329,35.3329,35.3329,141,0
FDIF.US,5,20250925,161000,35,35,35,35,1064,0
FDIF.US,5,20250925,164000,35.0834,35.0834,35.0834,35.0834,111,0
FDIF.US,5,20250925,170000,35.0695,35.0695,35.05,35.05,400,0
FDIF.US,5,20250925,184500,35.12,35.12,35.12,35.12,150,0
FDIF.US,5,20250925,191000,35.09,35.09,35.09,35.09,416,0
FDIF.US,5,20250925,191500,35.13,35.13,35.13,35.13,500,0
FDIF.US,5,20250925,192000,35.07,35.07,35.07,35.07,200,0
FDIF.US,5,20250925,200000,34.93,34.93,34.9,34.9,205,0
FDIF.US,5,20250925,204500,35.11,35.11,35.11,35.11,100,0
FDIF.US,5,20250925,215500,35.041,35.11,35.041,35.11,781,0
FDIF.US,5,20250926,160000,35.15,35.15,35.15,35.15,215,0
FDIF.US,5,20250926,184500,35.2,35.2,35.2,35.2,100,0
FDIF.US,5,20250926,190000,35.235,35.235,35.235,35.235,291,0
FDIF.US,5,20250926,192500,35.17,35.17,35.17,35.17,567,0
FDIF.US,5,20250926,203000,35.2118,35.2118,35.2118,35.2118,574,0
FDIF.US,5,20250926,215000,35.2425,35.2425,35.2425,35.2425,526,0
FDIF.US,5,20250929,153000,35.44,35.44,35.44,35.44,165,0
FDIF.US,5,20250929,155500,35.46,35.4601,35.46,35.4601,1400,0
FDIF.US,5,20250929,162000,35.51,35.51,35.51,35.51,100,0
FDIF.US,5,20250929,163000,35.51,35.5101,35.51,35.5101,387,0
FDIF.US,5,20250929,164500,35.5418,35.5418,35.5418,35.5418,110,0
FDIF.US,5,20250929,171000,35.51,35.51,35.51,35.51,100,0
FDIF.US,5,20250929,182500,35.4397,35.4501,35.4397,35.4501,421,0
FDIF.US,5,20250929,211500,35.4599,35.4599,35.4599,35.4599,100,0
FDIF.US,5,20250930,153000,35.5,35.5,35.5,35.5,2287,0
FDIF.US,5,20250930,162000,35.3986,35.3986,35.3986,35.3986,423,0
FDIF.US,5,20250930,163000,35.3599,35.3599,35.3599,35.3599,690,0
FDIF.US,5,20250930,164500,35.36,35.36,35.36,35.36,100,0
FDIF.US,5,20250930,165000,35.35,35.35,35.35,35.35,100,0
FDIF.US,5,20250930,181500,35.291,35.291,35.291,35.291,100,0
FDIF.US,5,20250930,184000,35.3435,35.3435,35.3435,35.3435,100,0
FDIF.US,5,20250930,184500,35.36,35.38,35.36,35.38,1071,0
FDIF.US,5,20250930,185500,35.32,35.32,35.32,35.32,100,0
FDIF.US,5,20250930,190000,35.32,35.32,35.32,35.32,100,0
FDIF.US,5,20250930,192500,35.24,35.24,35.24,35.24,317,0
FDIF.US,5,20250930,193000,35.26,35.26,35.26,35.26,210,0
FDIF.US,5,20250930,194000,35.28,35.3,35.28,35.28,4457,0
FDIF.US,5,20250930,195500,35.311,35.32,35.305,35.305,965,0
FDIF.US,5,20250930,202000,35.32,35.32,35.3135,35.3135,3336,0
FDIF.US,5,20250930,203500,35.32,35.32,35.32,35.32,279,0
FDIF.US,5,20250930,205000,35.375,35.375,35.375,35.375,598,0
FDIF.US,5,20250930,211500,35.4399,35.4399,35.4399,35.4399,745,0
FDIF.US,5,20250930,212500,35.49,35.49,35.460995,35.461034,1230,0
FDIF.US,5,20250930,213500,35.49,35.49,35.49,35.49,100,0
FDIF.US,5,20250930,214000,35.49,35.49,35.4709,35.4709,1514,0
FDIF.US,5,20250930,214500,35.465,35.465,35.465,35.465,189,0
FDIF.US,5,20251001,153000,35.31,35.31,35.31,35.31,311,0
FDIF.US,5,20251001,154500,35.47,35.47,35.47,35.47,100,0
FDIF.US,5,20251001,163000,35.4701,35.4701,35.4701,35.4701,266,0
FDIF.US,5,20251001,164000,35.47,35.47,35.47,35.47,200,0
FDIF.US,5,20251001,173000,35.4693,35.4693,35.4693,35.4693,234,0
FDIF.US,5,20251001,185500,35.4825,35.4825,35.4825,35.4825,707,0
FDIF.US,5,20251001,190500,35.5,35.5,35.5,35.5,294,0
FDIF.US,5,20251001,212000,35.5779,35.5779,35.5779,35.5779,500,0
FDIF.US,5,20251002,153000,35.62,35.71,35.62,35.71,780,0
FDIF.US,5,20251002,161000,35.67,35.67,35.67,35.67,222,0
FDIF.US,5,20251002,170000,35.62,35.62,35.61,35.61,200,0
FDIF.US,5,20251002,170500,35.5403,35.5403,35.5403,35.5403,427,0
FDIF.US,5,20251002,172500,35.58,35.58,35.58,35.58,100,0
FDIF.US,5,20251002,184500,35.65,35.65,35.65,35.65,500,0
FDIF.US,5,20251002,185000,35.69,35.69,35.69,35.69,500,0
FDIF.US,5,20251002,190500,35.6692,35.6692,35.6692,35.6692,140,0
FDIF.US,5,20251002,191000,35.655,35.66,35.655,35.66,1740,0
FDIF.US,5,20251002,195500,35.7155,35.7155,35.7155,35.7155,500,0
FDIF.US,5,20251002,210000,35.79,35.79,35.79,35.79,100,0
FDIF.US,5,20251002,214500,35.76,35.76,35.76,35.76,100,0
FDIF.US,5,20251002,215000,35.81,35.81,35.7601,35.7601,428,0
FDIF.US,5,20251003,160500,35.86,35.86,35.86,35.86,100,0
FDIF.US,5,20251003,164000,36,36,36,36,179,0
FDIF.US,5,20251003,170000,36,36,36,36,100,0
FDIF.US,5,20251003,173500,35.94,35.975,35.94,35.975,1807,0
FDIF.US,5,20251003,185000,36.0399,36.0399,36.0399,36.0399,555,0
FDIF.US,5,20251003,185500,35.98,35.98,35.98,35.98,100,0
FDIF.US,5,20251003,190000,35.98,35.98,35.98,35.98,100,0
FDIF.US,5,20251003,191500,35.95,35.95,35.95,35.95,100,0
FDIF.US,5,20251003,211000,35.84,35.84,35.84,35.84,695,0
FDIF.US,5,20251003,212500,35.851,35.851,35.851,35.851,2432,0
FDIF.US,5,20251003,215500,35.885,35.885,35.885,35.885,400,0
FDIF.US,5,20251006,153000,36.13,36.13,36.13,36.13,846,0
FDIF.US,5,20251006,173500,36.171,36.171,36.171,36.171,500,0
FDIF.US,5,20251006,174500,36.1871,36.1871,36.1871,36.1871,312,0
FDIF.US,5,20251006,184500,36.188,36.188,36.188,36.188,165,0
FDIF.US,5,20251006,185500,36.2176,36.2176,36.208,36.208,1265,0
FDIF.US,5,20251006,191500,36.215,36.243,36.215,36.229,1379,0
FDIF.US,5,20251006,204000,36.27,36.27,36.27,36.27,200,0
FDIF.US,5,20251006,204500,36.2765,36.2765,36.2765,36.2765,137,0
FDIF.US,5,20251006,210500,36.2747,36.41,36.19,36.1901,4742,0
FDIF.US,5,20251006,212500,36.27,36.27,36.27,36.27,100,0
FDIF.US,5,20251007,153000,36.21,36.21,36.21,36.21,151,0
FDIF.US,5,20251007,153500,36.25,36.25,36.25,36.25,100,0
FDIF.US,5,20251007,155000,36.23,36.23,36.23,36.23,100,0
FDIF.US,5,20251007,155500,36.1996,36.1996,36.1996,36.1996,138,0
FDIF.US,5,20251007,162500,36.17,36.17,36.17,36.17,200,0
FDIF.US,5,20251007,181000,35.81,35.82,35.75,35.82,444,0
FDIF.US,5,20251007,183500,35.91,35.91,35.84,35.84,473,0
FDIF.US,5,20251007,185500,35.87,35.87,35.87,35.87,158,0
FDIF.US,5,20251007,193000,35.88,35.88,35.88,35.88,500,0
FDIF.US,5,20251007,200000,35.85,35.85,35.85,35.85,200,0
FDIF.US,5,20251008,171500,36.1515,36.1515,36.1515,36.1515,829,0
FDIF.US,5,20251008,175000,36.226,36.226,36.226,36.226,140,0
FDIF.US,5,20251008,191500,36.25,36.25,36.25,36.25,200,0
FDIF.US,5,20251008,200000,36.2775,36.2775,36.2775,36.2775,330,0
FDIF.US,5,20251008,202000,36.2506,36.2506,36.2506,36.2506,559,0
FDIF.US,5,20251008,204000,36.25,36.2797,36.24,36.2797,3510,0
FDIF.US,5,20251008,211500,36.31,36.31,36.3008,36.3008,400,0
FDIF.US,5,20251008,213500,36.31,36.31,36.31,36.31,110,0
FDIF.US,5,20251008,214000,36.291,36.291,36.291,36.291,275,0
FDIF.US,5,20251009,153000,36.22,36.22,36.22,36.22,219,0
FDIF.US,5,20251009,162000,36.16,36.16,36.16,36.16,200,0
FDIF.US,5,20251009,165000,36.136,36.136,36.136,36.136,200,0
FDIF.US,5,20251009,182000,36.2,36.2,36.2,36.2,200,0
FDIF.US,5,20251009,183000,36.19,36.22,36.19,36.22,200,0
FDIF.US,5,20251009,184500,36.1634,36.205,36.1634,36.176,4363,0
FDIF.US,5,20251009,185000,36.18,36.199,36.166,36.166,6344,0
FDIF.US,5,20251009,192500,36.09,36.1093,36.09,36.1093,691,0
FDIF.US,5,20251009,204000,36.105,36.105,36.105,36.105,1500,0
FDIF.US,5,20251010,154500,36.2145,36.2145,36.2145,36.2145,250,0
FDIF.US,5,20251010,160500,36.13,36.13,36.13,36.13,150,0
FDIF.US,5,20251010,162000,36.06,36.06,36.06,36.06,829,0
FDIF.US,5,20251010,162500,36.078,36.078,36.078,36.078,138,0
FDIF.US,5,20251010,163500,36.04,36.04,36.04,36.04,100,0
FDIF.US,5,20251010,171500,35.65,35.65,35.65,35.65,100,0
FDIF.US,5,20251010,172000,35.5,35.5,35.5,35.5,150,0
FDIF.US,5,20251010,172500,35.4752,35.4752,35.4752,35.4752,100,0
FDIF.US,5,20251010,173000,35.2348,35.2348,35.2348,35.2348,966,0
FDIF.US,5,20251010,173500,35.25,35.25,35.25,35.25,100,0
FDIF.US,5,20251010,184000,35.35,35.35,35.35,35.35,100,0
FDIF.US,5,20251010,192500,35.2552,35.2552,35.2552,35.2552,119,0
FDIF.US,5,20251010,210000,35.174,35.174,35.174,35.174,101,0
FDIF.US,5,20251010,214500,35.07,35.09,35.07,35.09,400,0
FDIF.US,5,20251010,215000,35.05,35.05,35.05,35.05,100,0
FDIF.US,5,20251013,153000,35.4,35.445,35.4,35.445,1702,0
FDIF.US,5,20251013,153500,35.298,35.298,35.298,35.298,111,0
FDIF.US,5,20251013,160000,35.5,35.5,35.5,35.5,565,0
FDIF.US,5,20251013,174500,35.48,35.5012,35.451,35.4603,3704,0
FDIF.US,5,20251013,184500,35.51,35.51,35.51,35.51,100,0
FDIF.US,5,20251013,191000,35.59,35.59,35.53,35.53,1100,0
FDIF.US,5,20251013,192000,35.48,35.5201,35.48,35.5201,333,0
FDIF.US,5,20251013,200000,35.5552,35.5552,35.5552,35.5552,154,0
FDIF.US,5,20251013,201500,35.536,35.564,35.536,35.564,436,0
FDIF.US,5,20251013,205500,35.515,35.515,35.515,35.515,100,0
FDIF.US,5,20251013,212000,35.5732,35.5732,35.5732,35.5732,2035,0
FDIF.US,5,20251014,165000,35.3,35.3,35.3,35.3,100,0
FDIF.US,5,20251014,171000,35.354,35.354,35.354,35.354,100,0
FDIF.US,5,20251014,171500,35.34,35.34,35.34,35.34,200,0
FDIF.US,5,20251014,174500,35.432,35.432,35.432,35.432,100,0
FDIF.US,5,20251014,185500,35.6,35.6,35.6,35.6,100,0
FDIF.US,5,20251014,212000,35.655,35.655,35.655,35.655,308,0
FDIF.US,5,20251014,213500,35.63,35.63,35.63,35.63,150,0
FDIF.US,5,20251015,153000,35.76,35.76,35.76,35.76,410,0
FDIF.US,5,20251015,162500,35.755,35.755,35.755,35.755,100,0
FDIF.US,5,20251015,172500,35.89,35.89,35.89,35.89,100,0
FDIF.US,5,20251015,181000,35.756,35.756,35.756,35.756,160,0
FDIF.US,5,20251015,183000,35.76,35.76,35.76,35.76,200,0
FDIF.US,5,20251015,190000,35.576,35.576,35.576,35.576,125,0
FDIF.US,5,20251015,192000,35.48,35.48,35.48,35.48,200,0
FDIF.US,5,20251016,162500,35.76,35.76,35.76,35.76,200,0
FDIF.US,5,20251016,171500,35.75,35.83,35.75,35.83,1800,0
FDIF.US,5,20251016,172500,35.75,35.75,35.75,35.75,100,0
FDIF.US,5,20251016,181000,35.612,35.612,35.612,35.612,200,0
FDIF.US,5,20251016,182500,35.41,35.4499,35.41,35.4499,300,0
FDIF.US,5,20251016,204000,35.2176,35.25,35.2176,35.25,1115,0
FDIF.US,5,20251016,212500,35.2013,35.2013,35.2013,35.2013,100,0
