<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,5,20250829,180000,49.27,49.28,49.27,49.275,14118,0
BNDX.US,5,20250829,180500,49.2797,49.29,49.275,49.2805,128849,0
BNDX.US,5,20250829,181000,49.2872,49.289,49.2801,49.289,10778,0
BNDX.US,5,20250829,181500,49.28,49.2899,49.28,49.285,8365,0
BNDX.US,5,20250829,182000,49.285,49.2993,49.2838,49.2993,42666,0
BNDX.US,5,20250829,182500,49.295,49.3,49.2909,49.2909,35521,0
BNDX.US,5,20250829,183000,49.295,49.3,49.29,49.3,16000,0
BNDX.US,5,20250829,183500,49.29,49.3,49.29,49.295,21805,0
BNDX.US,5,20250829,184000,49.295,49.2999,49.2901,49.295,8224,0
BNDX.US,5,20250829,184500,49.2945,49.3,49.29,49.295,12113,0
BNDX.US,5,20250829,185000,49.295,49.2991,49.2901,49.295,9749,0
BNDX.US,5,20250829,185500,49.295,49.3,49.2924,49.295,22488,0
BNDX.US,5,20250829,190000,49.2928,49.3,49.2928,49.297033,9157,0
BNDX.US,5,20250829,190500,49.2993,49.3,49.2924,49.2924,17131,0
BNDX.US,5,20250829,191000,49.295,49.305,49.2924,49.305,25074,0
BNDX.US,5,20250829,191500,49.302,49.31,49.3001,49.3097,19947,0
BNDX.US,5,20250829,192000,49.3099,49.3099,49.3001,49.3043,12386,0
BNDX.US,5,20250829,192500,49.305,49.3099,49.3001,49.305,12189,0
BNDX.US,5,20250829,193000,49.305,49.3099,49.3001,49.3001,3606,0
BNDX.US,5,20250829,193500,49.305,49.3072,49.305,49.305,5469,0
BNDX.US,5,20250829,194000,49.305,49.306,49.3001,49.305,6137,0
BNDX.US,5,20250829,194500,49.3099,49.3099,49.3001,49.3008,29321,0
BNDX.US,5,20250829,195000,49.3012,49.309,49.3012,49.3054,6319,0
BNDX.US,5,20250829,195500,49.305,49.3099,49.3001,49.305,13489,0
BNDX.US,5,20250829,200000,49.3097,49.31,49.3,49.305,33302,0
BNDX.US,5,20250829,200500,49.305,49.3099,49.3,49.3,43990,0
BNDX.US,5,20250829,201000,49.307737,49.3099,49.3,49.305,22276,0
BNDX.US,5,20250829,201500,49.3099,49.3099,49.3,49.305,7136,0
BNDX.US,5,20250829,202000,49.305,49.31,49.3,49.3,25868,0
BNDX.US,5,20250829,202500,49.3,49.3092,49.3,49.3072,12497,0
BNDX.US,5,20250829,203000,49.3072,49.31,49.3,49.305,14473,0
BNDX.US,5,20250829,203500,49.305,49.3099,49.3,49.305,8739,0
BNDX.US,5,20250829,204000,49.305,49.3081,49.3001,49.3081,11461,0
BNDX.US,5,20250829,204500,49.3088,49.3099,49.3,49.305,8049,0
BNDX.US,5,20250829,205000,49.305,49.3087,49.3,49.305,25336,0
BNDX.US,5,20250829,205500,49.3,49.3073,49.3,49.305,7544,0
BNDX.US,5,20250829,210000,49.3,49.3,49.2901,49.295,23185,0
BNDX.US,5,20250829,210500,49.2965,49.3,49.29,49.295,20381,0
BNDX.US,5,20250829,211000,49.2976,49.2978,49.2905,49.2905,2780,0
BNDX.US,5,20250829,211500,49.29,49.2999,49.29,49.295,29394,0
BNDX.US,5,20250829,212000,49.2946,49.3,49.29,49.295,9905,0
BNDX.US,5,20250829,212500,49.3,49.3,49.29,49.3,53962,0
BNDX.US,5,20250829,213000,49.295,49.3,49.29,49.2997,32170,0
BNDX.US,5,20250829,213500,49.3,49.3,49.2901,49.3,10683,0
BNDX.US,5,20250829,214000,49.2928,49.31,49.2928,49.304234,367302,0
BNDX.US,5,20250829,214500,49.3031,49.31,49.3031,49.31,27797,0
BNDX.US,5,20250829,215000,49.31,49.31,49.3035,49.305,164379,0
BNDX.US,5,20250829,215500,49.31,49.32,49.29,49.31,92910,0
BNDX.US,5,20250902,153000,48.97,49,48.97,48.975,121125,0
BNDX.US,5,20250902,153500,48.98,48.9896,48.97,48.975,18430,0
BNDX.US,5,20250902,154000,48.9797,48.99,48.97,48.975,28208,0
BNDX.US,5,20250902,154500,48.97,48.98,48.97,48.975,18760,0
BNDX.US,5,20250902,155000,48.975,48.975,48.96,48.965,30567,0
BNDX.US,5,20250902,155500,48.965,48.97,48.96,48.965,20261,0
BNDX.US,5,20250902,160000,48.965,48.985,48.95,48.975,44008,0
BNDX.US,5,20250902,160500,48.975,48.98,48.9701,48.9746,15348,0
BNDX.US,5,20250902,161000,48.975,48.98,48.97,48.975,47823,0
BNDX.US,5,20250902,161500,48.975,48.99,48.975,48.9893,267007,0
BNDX.US,5,20250902,162000,48.985,48.99,48.98,48.9846,11866,0
BNDX.US,5,20250902,162500,48.99,48.99,48.9801,48.985,31037,0
BNDX.US,5,20250902,163000,48.98,48.9899,48.9728,48.9865,55727,0
BNDX.US,5,20250902,163500,48.985,48.99,48.98,48.99,45965,0
BNDX.US,5,20250902,164000,48.985,49,48.9833,48.995,47597,0
BNDX.US,5,20250902,164500,48.996,49.0051,48.99,48.995,566185,0
BNDX.US,5,20250902,165000,48.995,48.9999,48.9801,48.995,30684,0
BNDX.US,5,20250902,165500,48.9981,48.9981,48.98,48.985,20605,0
BNDX.US,5,20250902,170000,48.985,48.9881,48.97,48.975,23286,0
BNDX.US,5,20250902,170500,48.9701,48.975,48.9602,48.965,13218,0
BNDX.US,5,20250902,171000,48.965,48.9672,48.96,48.9672,7718,0
BNDX.US,5,20250902,171500,48.965,48.9784,48.96,48.975,34775,0
BNDX.US,5,20250902,172000,48.975,48.9799,48.97,48.975,6119,0
BNDX.US,5,20250902,172500,48.975,48.975,48.9605,48.9649,55240,0
BNDX.US,5,20250902,173000,48.965,48.97,48.96,48.965,6303,0
BNDX.US,5,20250902,173500,48.965,48.9681,48.95,48.96,14430,0
BNDX.US,5,20250902,174000,48.96,48.96,48.9528,48.9544,12936,0
BNDX.US,5,20250902,174500,48.955,48.97,48.953,48.96,24896,0
BNDX.US,5,20250902,175000,48.965,48.97,48.96,48.9669,16398,0
BNDX.US,5,20250902,175500,48.965,48.97,48.96,48.9632,42644,0
BNDX.US,5,20250902,180000,48.97,48.97,48.96,48.9681,21610,0
BNDX.US,5,20250902,180500,48.965,48.977,48.9601,48.975,42042,0
BNDX.US,5,20250902,181000,48.9745,48.98,48.97,48.9755,33776,0
BNDX.US,5,20250902,181500,48.9799,48.98,48.97,48.9735,34547,0
BNDX.US,5,20250902,182000,48.9779,48.98,48.97,48.9722,30609,0
BNDX.US,5,20250902,182500,48.978,49,48.9701,48.98,101932,0
BNDX.US,5,20250902,183000,48.98,48.9899,48.97,48.979,42605,0
BNDX.US,5,20250902,183500,48.975,48.9799,48.9726,48.9799,12494,0
BNDX.US,5,20250902,184000,48.973365,48.98,48.97,48.975,18660,0
BNDX.US,5,20250902,184500,48.9719,48.9799,48.9719,48.9745,9401,0
BNDX.US,5,20250902,185000,48.975,48.98,48.9735,48.9735,8623,0
BNDX.US,5,20250902,185500,48.975,48.98,48.9703,48.9731,22607,0
BNDX.US,5,20250902,190000,48.9741,48.98,48.97,48.975,88631,0
BNDX.US,5,20250902,190500,48.9758,48.98,48.9737,48.975,23810,0
BNDX.US,5,20250902,191000,48.975,48.99,48.975,48.9884,50321,0
BNDX.US,5,20250902,191500,48.985,48.9956,48.984,48.9956,19167,0
BNDX.US,5,20250902,192000,48.995,49,48.99,48.995,18466,0
BNDX.US,5,20250902,192500,48.9999,49,48.99,48.995,6567,0
BNDX.US,5,20250902,193000,48.9923,48.9999,48.9901,48.9988,12763,0
BNDX.US,5,20250902,193500,48.995,49,48.99,48.99,18356,0
BNDX.US,5,20250902,194000,48.99,49,48.985,48.985,32267,0
BNDX.US,5,20250902,194500,48.9899,48.9899,48.9827,48.9844,4906,0
BNDX.US,5,20250902,195000,48.9871,48.99,48.98,48.985,33331,0
BNDX.US,5,20250902,195500,48.9899,48.9899,48.9801,48.9842,34198,0
BNDX.US,5,20250902,200000,48.985,48.9886,48.9803,48.985,19746,0
BNDX.US,5,20250902,200500,48.985,48.9899,48.98,48.985,15449,0
BNDX.US,5,20250902,201000,48.985,48.99,48.98,48.985,23487,0
BNDX.US,5,20250902,201500,48.985,48.99,48.9827,48.985,28016,0
BNDX.US,5,20250902,202000,48.9895,48.9999,48.985,48.9998,21897,0
BNDX.US,5,20250902,202500,48.99,48.995,48.9816,48.9843,38016,0
BNDX.US,5,20250902,203000,48.985,48.99,48.98,48.985,31683,0
BNDX.US,5,20250902,203500,48.9887,48.99,48.98,48.985,34074,0
BNDX.US,5,20250902,204000,48.985,48.99,48.983456,48.985,18886,0
BNDX.US,5,20250902,204500,48.99,48.9999,48.99,48.995,16171,0
BNDX.US,5,20250902,205000,48.9925,48.9999,48.99,48.99,12775,0
BNDX.US,5,20250902,205500,48.9866,48.99,48.98,48.99,7394,0
BNDX.US,5,20250902,210000,48.9835,48.99,48.9825,48.98572,18975,0
BNDX.US,5,20250902,210500,48.9879,48.99,48.98,48.985,17121,0
BNDX.US,5,20250902,211000,48.9841,48.99,48.9808,48.9846,67834,0
BNDX.US,5,20250902,211500,48.985,48.99,48.98,48.9867,60860,0
BNDX.US,5,20250902,212000,48.9868,48.9875,48.98,48.9851,5640,0
BNDX.US,5,20250902,212500,48.9836,48.9899,48.98,48.985,26477,0
BNDX.US,5,20250902,213000,48.9872,48.99,48.98,48.9899,19995,0
BNDX.US,5,20250902,213500,48.985,48.9972,48.9846,48.9955,30879,0
BNDX.US,5,20250902,214000,48.995,48.9972,48.99,48.995,13387,0
BNDX.US,5,20250902,214500,48.995,49,48.99,48.9959,47033,0
BNDX.US,5,20250902,215000,48.99,49,48.99,48.995,19117,0
BNDX.US,5,20250902,215500,48.995,49,48.99,49,76277,0
BNDX.US,5,20250903,153000,49.08,49.08,49.0541,49.0541,45798,0
BNDX.US,5,20250903,153500,49.0546,49.07,49.0546,49.065,24959,0
BNDX.US,5,20250903,154000,49.07,49.07,49.06,49.065,53164,0
BNDX.US,5,20250903,154500,49.0653,49.08,49.065,49.075,30376,0
BNDX.US,5,20250903,155000,49.0772,49.08,49.0701,49.075,24231,0
BNDX.US,5,20250903,155500,49.0717,49.085,49.07,49.085,31732,0
BNDX.US,5,20250903,160000,49.09,49.11,49.09,49.109,49715,0
BNDX.US,5,20250903,160500,49.105,49.12,49.1001,49.1101,51530,0
BNDX.US,5,20250903,161000,49.1195,49.12,49.11,49.1146,43170,0
BNDX.US,5,20250903,161500,49.115,49.13,49.1118,49.1259,42155,0
BNDX.US,5,20250903,162000,49.125,49.1299,49.11,49.115,24967,0
BNDX.US,5,20250903,162500,49.1199,49.12,49.11,49.119,178048,0
BNDX.US,5,20250903,163000,49.12,49.12,49.11,49.115,25029,0
BNDX.US,5,20250903,163500,49.1199,49.12,49.11,49.12,24971,0
BNDX.US,5,20250903,164000,49.12,49.12,49.11,49.115,13040,0
BNDX.US,5,20250903,164500,49.1101,49.12,49.11,49.115,22429,0
BNDX.US,5,20250903,165000,49.115,49.12,49.11,49.115,261187,0
BNDX.US,5,20250903,165500,49.115,49.12,49.11,49.1165,33872,0
BNDX.US,5,20250903,170000,49.1145,49.12,49.11,49.115,23171,0
BNDX.US,5,20250903,170500,49.1197,49.12,49.1101,49.12,12455,0
BNDX.US,5,20250903,171000,49.1101,49.1254,49.1101,49.12,19469,0
BNDX.US,5,20250903,171500,49.12,49.125,49.11,49.115,32766,0
BNDX.US,5,20250903,172000,49.115,49.1299,49.115,49.1201,16885,0
BNDX.US,5,20250903,172500,49.1254,49.13,49.1203,49.1264,8570,0
BNDX.US,5,20250903,173000,49.125,49.13,49.12,49.13,3557,0
BNDX.US,5,20250903,173500,49.1217,49.14,49.1217,49.133,56194,0
BNDX.US,5,20250903,174000,49.14,49.14,49.1327,49.1399,22959,0
BNDX.US,5,20250903,174500,49.1358,49.14,49.13,49.13,23005,0
BNDX.US,5,20250903,175000,49.135,49.1399,49.13,49.135,17768,0
BNDX.US,5,20250903,175500,49.135,49.14,49.1334,49.1358,30946,0
BNDX.US,5,20250903,180000,49.135,49.1399,49.1336,49.1362,10481,0
BNDX.US,5,20250903,180500,49.135,49.1399,49.1328,49.1399,6507,0
BNDX.US,5,20250903,181000,49.1372,49.14,49.1301,49.132361,8298,0
BNDX.US,5,20250903,181500,49.1399,49.14,49.1301,49.135,11129,0
BNDX.US,5,20250903,182000,49.135,49.14,49.1345,49.139,117571,0
BNDX.US,5,20250903,182500,49.14,49.14,49.1345,49.14,23662,0
BNDX.US,5,20250903,183000,49.135,49.14,49.1301,49.1341,18999,0
BNDX.US,5,20250903,183500,49.14,49.14,49.134,49.135,12692,0
BNDX.US,5,20250903,184000,49.1398,49.14,49.1301,49.14,19078,0
BNDX.US,5,20250903,184500,49.14,49.14,49.135,49.135,15553,0
BNDX.US,5,20250903,185000,49.1346,49.14,49.13,49.1345,19064,0
BNDX.US,5,20250903,185500,49.14,49.14,49.13,49.14,122968,0
BNDX.US,5,20250903,190000,49.145,49.15,49.1401,49.145,34094,0
BNDX.US,5,20250903,190500,49.1472,49.155,49.14,49.155,11499,0
BNDX.US,5,20250903,191000,49.155,49.1572,49.15,49.15,6684,0
BNDX.US,5,20250903,191500,49.15,49.1599,49.15,49.155,12685,0
BNDX.US,5,20250903,192000,49.1501,49.1599,49.15,49.152657,14309,0
BNDX.US,5,20250903,192500,49.15,49.15,49.1442,49.1499,18433,0
BNDX.US,5,20250903,193000,49.15,49.15,49.1401,49.1434,25898,0
BNDX.US,5,20250903,193500,49.1499,49.15,49.144,49.15,20408,0
BNDX.US,5,20250903,194000,49.1443,49.15,49.1428,49.145,34545,0
BNDX.US,5,20250903,194500,49.145,49.15,49.1401,49.145,35540,0
BNDX.US,5,20250903,195000,49.1499,49.15,49.1401,49.145,42666,0
BNDX.US,5,20250903,195500,49.145,49.1466,49.14,49.145,23003,0
BNDX.US,5,20250903,200000,49.15,49.15,49.14,49.145,7772,0
BNDX.US,5,20250903,200500,49.145,49.15,49.14,49.145,16670,0
BNDX.US,5,20250903,201000,49.145,49.1499,49.14,49.145,15146,0
BNDX.US,5,20250903,201500,49.145,49.1499,49.14,49.145,11581,0
BNDX.US,5,20250903,202000,49.1455,49.15,49.14,49.145,58572,0
BNDX.US,5,20250903,202500,49.145,49.15,49.14,49.146,42235,0
BNDX.US,5,20250903,203000,49.15,49.15,49.14,49.145,17938,0
BNDX.US,5,20250903,203500,49.1499,49.15,49.14,49.145,11042,0
BNDX.US,5,20250903,204000,49.145,49.1472,49.1401,49.145,15601,0
BNDX.US,5,20250903,204500,49.145,49.15,49.14,49.15,24878,0
BNDX.US,5,20250903,205000,49.15,49.15,49.1434,49.15,32639,0
BNDX.US,5,20250903,205500,49.1455,49.15,49.14,49.1472,166609,0
BNDX.US,5,20250903,210000,49.145,49.15,49.14,49.145,54819,0
BNDX.US,5,20250903,210500,49.145,49.1499,49.1337,49.135,71213,0
BNDX.US,5,20250903,211000,49.135,49.14,49.13,49.135,12489,0
BNDX.US,5,20250903,211500,49.14,49.14,49.1329,49.135,20950,0
BNDX.US,5,20250903,212000,49.135,49.14,49.1301,49.135,41950,0
BNDX.US,5,20250903,212500,49.1342,49.14,49.1301,49.135,108649,0
BNDX.US,5,20250903,213000,49.14,49.14,49.1301,49.1399,38853,0
BNDX.US,5,20250903,213500,49.135,49.14,49.13,49.1301,10680,0
BNDX.US,5,20250903,214000,49.1358,49.14,49.1301,49.135,18138,0
BNDX.US,5,20250903,214500,49.1399,49.14,49.13,49.135,33350,0
BNDX.US,5,20250903,215000,49.13,49.137785,49.13,49.135,39614,0
BNDX.US,5,20250903,215500,49.14,49.14,49.13,49.14,76530,0
BNDX.US,5,20250904,153000,49.25,49.27,49.2101,49.2295,69374,0
BNDX.US,5,20250904,153500,49.225,49.23,49.2201,49.2205,4889,0
BNDX.US,5,20250904,154000,49.2201,49.24,49.2201,49.235,68742,0
BNDX.US,5,20250904,154500,49.235,49.25,49.235,49.2459,47163,0
BNDX.US,5,20250904,155000,49.245,49.2499,49.24,49.245,411358,0
BNDX.US,5,20250904,155500,49.25,49.25,49.24,49.245,34302,0
BNDX.US,5,20250904,160000,49.24,49.24,49.22,49.22,28197,0
BNDX.US,5,20250904,160500,49.225,49.23,49.2248,49.2248,18938,0
BNDX.US,5,20250904,161000,49.225,49.2391,49.22,49.2255,1088460,0
BNDX.US,5,20250904,161500,49.225,49.24,49.22,49.2349,213116,0
BNDX.US,5,20250904,162000,49.232,49.24,49.23,49.237682,7340,0
BNDX.US,5,20250904,162500,49.24,49.24,49.23,49.2354,18763,0
BNDX.US,5,20250904,163000,49.235,49.2387,49.215,49.215,32316,0
BNDX.US,5,20250904,163500,49.2172,49.22,49.21,49.215,10134,0
BNDX.US,5,20250904,164000,49.215,49.23,49.2114,49.215,541374,0
BNDX.US,5,20250904,164500,49.2135,49.2299,49.2134,49.225,16866,0
BNDX.US,5,20250904,165000,49.23,49.23,49.2138,49.2138,29430,0
BNDX.US,5,20250904,165500,49.2165,49.22,49.2,49.205,42160,0
BNDX.US,5,20250904,170000,49.205,49.21,49.2,49.2,25998,0
BNDX.US,5,20250904,170500,49.2025,49.2065,49.2,49.205,51307,0
BNDX.US,5,20250904,171000,49.2072,49.21,49.2,49.2054,22630,0
BNDX.US,5,20250904,171500,49.2003,49.2051,49.19,49.19,26799,0
BNDX.US,5,20250904,172000,49.195,49.2064,49.19,49.2064,31010,0
BNDX.US,5,20250904,172500,49.205,49.2199,49.2,49.215,29845,0
BNDX.US,5,20250904,173000,49.2102,49.2199,49.21,49.215,20483,0
BNDX.US,5,20250904,173500,49.2199,49.2199,49.215,49.2154,13226,0
BNDX.US,5,20250904,174000,49.22,49.22,49.21,49.215,11646,0
BNDX.US,5,20250904,174500,49.21,49.22,49.21,49.22,26991,0
BNDX.US,5,20250904,175000,49.215,49.22,49.21,49.215,20512,0
BNDX.US,5,20250904,175500,49.215,49.2281,49.2131,49.225,25600,0
BNDX.US,5,20250904,180000,49.225,49.23,49.2235,49.2256,8948,0
BNDX.US,5,20250904,180500,49.225,49.23,49.22,49.2246,5136,0
BNDX.US,5,20250904,181000,49.226711,49.24,49.22,49.235,34690,0
BNDX.US,5,20250904,181500,49.2363,49.2365,49.2237,49.2283,15985,0
BNDX.US,5,20250904,182000,49.225,49.23,49.2228,49.225,7501,0
BNDX.US,5,20250904,182500,49.225,49.2399,49.2244,49.2399,17950,0
BNDX.US,5,20250904,183000,49.235,49.2399,49.23,49.23,8642,0
BNDX.US,5,20250904,183500,49.2312,49.2359,49.2201,49.225,23084,0
BNDX.US,5,20250904,184000,49.225,49.2376,49.2229,49.235,38447,0
BNDX.US,5,20250904,184500,49.235,49.24,49.2301,49.2375,30341,0
BNDX.US,5,20250904,185000,49.2372,49.2372,49.23,49.23,18641,0
BNDX.US,5,20250904,185500,49.23,49.24,49.23,49.235,130833,0
BNDX.US,5,20250904,190000,49.2354,49.24,49.23,49.23,14601,0
BNDX.US,5,20250904,190500,49.2322,49.2322,49.225,49.2267,54264,0
BNDX.US,5,20250904,191000,49.225,49.2299,49.22,49.2246,11163,0
BNDX.US,5,20250904,191500,49.2201,49.23,49.22,49.225,28676,0
BNDX.US,5,20250904,192000,49.22,49.23,49.22,49.22,20467,0
BNDX.US,5,20250904,192500,49.225,49.2399,49.225,49.235,19876,0
BNDX.US,5,20250904,193000,49.235,49.24,49.23,49.2321,12223,0
BNDX.US,5,20250904,193500,49.2328,49.2365,49.23,49.2365,13666,0
BNDX.US,5,20250904,194000,49.235,49.24,49.23,49.235,48727,0
BNDX.US,5,20250904,194500,49.235,49.2372,49.23,49.2354,37470,0
BNDX.US,5,20250904,195000,49.235,49.24,49.23,49.235,26991,0
BNDX.US,5,20250904,195500,49.235,49.2372,49.23,49.235,5311,0
BNDX.US,5,20250904,200000,49.235,49.24,49.2301,49.2346,27563,0
BNDX.US,5,20250904,200500,49.2363,49.2375,49.2235,49.2241,24298,0
BNDX.US,5,20250904,201000,49.2272,49.24,49.225,49.235,19664,0
BNDX.US,5,20250904,201500,49.2372,49.24,49.23,49.2381,22756,0
BNDX.US,5,20250904,202000,49.235,49.24,49.23,49.235,22551,0
BNDX.US,5,20250904,202500,49.235,49.2399,49.2335,49.2397,7411,0
BNDX.US,5,20250904,203000,49.235,49.24,49.23,49.2356,44841,0
BNDX.US,5,20250904,203500,49.235,49.24,49.23,49.235,22389,0
BNDX.US,5,20250904,204000,49.235,49.24,49.2337,49.2344,24026,0
BNDX.US,5,20250904,204500,49.2346,49.2472,49.2328,49.245,21972,0
BNDX.US,5,20250904,205000,49.245,49.25,49.24,49.246,39154,0
BNDX.US,5,20250904,205500,49.245,49.2481,49.24,49.24,18750,0
BNDX.US,5,20250904,210000,49.245,49.25,49.24,49.245,40564,0
BNDX.US,5,20250904,210500,49.245,49.2499,49.24,49.2406,7124,0
BNDX.US,5,20250904,211000,49.245,49.2481,49.24,49.245,19229,0
BNDX.US,5,20250904,211500,49.25,49.25,49.24,49.245,20630,0
BNDX.US,5,20250904,212000,49.2419,49.25,49.24,49.2446,35874,0
BNDX.US,5,20250904,212500,49.245,49.25,49.2426,49.2452,14380,0
BNDX.US,5,20250904,213000,49.245,49.25,49.24,49.245,18005,0
BNDX.US,5,20250904,213500,49.2454,49.25,49.2401,49.2462,39660,0
BNDX.US,5,20250904,214000,49.245,49.25,49.2415,49.245,6596,0
BNDX.US,5,20250904,214500,49.245,49.25,49.2401,49.2428,10598,0
BNDX.US,5,20250904,215000,49.2403,49.25,49.2403,49.245,10615,0
BNDX.US,5,20250904,215500,49.245,49.26,49.2401,49.25,152622,0
BNDX.US,5,20250905,153000,49.4,49.43,49.39,49.404,131443,0
BNDX.US,5,20250905,153500,49.4092,49.42,49.405,49.415,87264,0
BNDX.US,5,20250905,154000,49.415,49.4182,49.4009,49.4035,37887,0
BNDX.US,5,20250905,154500,49.405,49.42,49.4,49.415,23513,0
BNDX.US,5,20250905,155000,49.415,49.42,49.41,49.41,83542,0
BNDX.US,5,20250905,155500,49.405,49.4054,49.3819,49.39,51006,0
BNDX.US,5,20250905,160000,49.3999,49.4,49.39,49.395,25964,0
BNDX.US,5,20250905,160500,49.395,49.4,49.39,49.39,9763,0
BNDX.US,5,20250905,161000,49.3805,49.4,49.38,49.4,34833,0
BNDX.US,5,20250905,161500,49.3965,49.4,49.3821,49.385,204367,0
BNDX.US,5,20250905,162000,49.38,49.3958,49.38,49.3958,20449,0
BNDX.US,5,20250905,162500,49.395,49.41,49.3901,49.405,83134,0
BNDX.US,5,20250905,163000,49.405,49.41,49.4001,49.41,24378,0
BNDX.US,5,20250905,163500,49.405,49.407,49.4,49.405,6563,0
BNDX.US,5,20250905,164000,49.405,49.41,49.4001,49.41,248987,0
BNDX.US,5,20250905,164500,49.405,49.41,49.4035,49.4035,87761,0
BNDX.US,5,20250905,165000,49.4037,49.41,49.4037,49.41,15182,0
BNDX.US,5,20250905,165500,49.4,49.4081,49.4,49.4,32042,0
BNDX.US,5,20250905,170000,49.4054,49.4095,49.4,49.4,9439,0
BNDX.US,5,20250905,170500,49.405,49.41,49.4,49.405,46828,0
BNDX.US,5,20250905,171000,49.4046,49.41,49.4001,49.4027,20531,0
BNDX.US,5,20250905,171500,49.41,49.4158,49.4024,49.415,27017,0
BNDX.US,5,20250905,172000,49.415,49.4168,49.405,49.415,40036,0
BNDX.US,5,20250905,172500,49.415,49.42,49.41,49.4154,48172,0
BNDX.US,5,20250905,173000,49.415,49.4199,49.4,49.405,179855,0
BNDX.US,5,20250905,173500,49.405,49.41,49.3923,49.4081,156119,0
BNDX.US,5,20250905,174000,49.405,49.41,49.4001,49.4001,15030,0
BNDX.US,5,20250905,174500,49.405,49.41,49.4,49.4042,43787,0
BNDX.US,5,20250905,175000,49.4035,49.42,49.4035,49.4119,24468,0
BNDX.US,5,20250905,175500,49.415,49.4164,49.41,49.4164,10315,0
BNDX.US,5,20250905,180000,49.4159,49.4159,49.4,49.405,19860,0
BNDX.US,5,20250905,180500,49.405,49.41,49.4044,49.405,5038,0
BNDX.US,5,20250905,181000,49.4045,49.41,49.4,49.4001,7581,0
BNDX.US,5,20250905,181500,49.4059,49.41,49.4044,49.4044,8454,0
BNDX.US,5,20250905,182000,49.405,49.41,49.4016,49.4059,7539,0
BNDX.US,5,20250905,182500,49.4042,49.41,49.4,49.405,14828,0
BNDX.US,5,20250905,183000,49.405,49.41,49.4,49.4035,51667,0
BNDX.US,5,20250905,183500,49.405,49.4099,49.4,49.4,27013,0
BNDX.US,5,20250905,184000,49.4041,49.409,49.4,49.405,17442,0
BNDX.US,5,20250905,184500,49.405,49.41,49.4013,49.405,45490,0
BNDX.US,5,20250905,185000,49.405,49.4099,49.4,49.4022,3251,0
BNDX.US,5,20250905,185500,49.41,49.41,49.4,49.4,23082,0
BNDX.US,5,20250905,190000,49.405,49.4099,49.4,49.405,7221,0
BNDX.US,5,20250905,190500,49.404,49.4099,49.4009,49.405,8600,0
BNDX.US,5,20250905,191000,49.4055,49.41,49.4,49.4,13830,0
BNDX.US,5,20250905,191500,49.4013,49.41,49.4007,49.406,15761,0
BNDX.US,5,20250905,192000,49.4,49.41,49.4,49.41,17946,0
BNDX.US,5,20250905,192500,49.41,49.41,49.4001,49.405,18722,0
BNDX.US,5,20250905,193000,49.41,49.41,49.4011,49.405,13637,0
