<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,5,20250908,185500,97.55,97.5695,97.55,97.5695,661,0
QQXT.US,5,20250908,190500,97.49,97.49,97.49,97.49,177,0
QQXT.US,5,20250908,192000,97.5207,97.55,97.5207,97.55,465,0
QQXT.US,5,20250908,192500,97.5,97.5,97.5,97.5,261,0
QQXT.US,5,20250908,201000,97.384,97.384,97.384,97.384,275,0
QQXT.US,5,20250908,202000,97.4718,97.4718,97.4718,97.4718,265,0
QQXT.US,5,20250908,202500,97.47,97.47,97.47,97.47,100,0
QQXT.US,5,20250908,205500,97.48,97.48,97.48,97.48,100,0
QQXT.US,5,20250908,213500,97.4174,97.4174,97.4174,97.4174,199,0
QQXT.US,5,20250908,214500,97.48,97.4995,97.48,97.4995,289,0
QQXT.US,5,20250909,153500,97.66,97.66,97.66,97.66,100,0
QQXT.US,5,20250909,170000,97.41,97.41,97.41,97.41,100,0
QQXT.US,5,20250909,175500,97.4224,97.4224,97.4224,97.4224,193,0
QQXT.US,5,20250909,180000,97.4,97.4,97.4,97.4,218,0
QQXT.US,5,20250909,194500,97.59,97.59,97.59,97.59,267,0
QQXT.US,5,20250909,210000,97.63,97.63,97.63,97.63,100,0
QQXT.US,5,20250909,211000,97.63,97.63,97.63,97.63,750,0
QQXT.US,5,20250909,211500,97.6255,97.6255,97.6255,97.6255,620,0
QQXT.US,5,20250909,213000,97.6068,97.6068,97.6068,97.6068,110,0
QQXT.US,5,20250909,215500,97.6264,97.6264,97.6264,97.6264,102,0
QQXT.US,5,20250910,153000,97.53,97.53,97.53,97.53,519,0
QQXT.US,5,20250910,161500,97.2314,97.2314,97.2314,97.2314,100,0
QQXT.US,5,20250910,162000,97.2399,97.2399,97.165,97.165,1138,0
QQXT.US,5,20250910,170500,96.815,96.815,96.815,96.815,101,0
QQXT.US,5,20250910,171500,96.745,96.745,96.745,96.745,143,0
QQXT.US,5,20250910,172500,96.8112,96.8112,96.8112,96.8112,743,0
QQXT.US,5,20250910,182500,96.81,96.81,96.81,96.81,422,0
QQXT.US,5,20250910,183000,96.8185,96.8185,96.8185,96.8185,230,0
QQXT.US,5,20250910,185000,96.7176,96.7176,96.7176,96.7176,484,0
QQXT.US,5,20250910,194500,96.8,96.8,96.78291,96.78291,1426,0
QQXT.US,5,20250910,195000,96.715,96.715,96.715,96.715,697,0
QQXT.US,5,20250910,200500,96.7832,96.7832,96.7832,96.7832,224,0
QQXT.US,5,20250910,205500,96.8322,96.8322,96.8322,96.8322,250,0
QQXT.US,5,20250910,212500,96.66,96.66,96.66,96.66,175,0
QQXT.US,5,20250910,215000,96.84,96.8693,96.84,96.8651,1066,0
QQXT.US,5,20250911,163000,97.7799,97.7799,97.7799,97.7799,628,0
QQXT.US,5,20250911,163500,97.78,97.78,97.78,97.78,100,0
QQXT.US,5,20250911,164500,97.79,97.79,97.79,97.79,100,0
QQXT.US,5,20250911,165500,97.78,97.78,97.78,97.78,100,0
QQXT.US,5,20250911,171000,97.7402,97.8,97.7402,97.8,393,0
QQXT.US,5,20250911,171500,97.84,97.84,97.84,97.84,200,0
QQXT.US,5,20250911,172000,97.8457,97.8457,97.83,97.83,237,0
QQXT.US,5,20250911,172500,97.81,97.882,97.81,97.8749,1080,0
QQXT.US,5,20250911,173000,97.87,97.87,97.87,97.87,100,0
QQXT.US,5,20250911,174000,97.77,97.77,97.77,97.77,100,0
QQXT.US,5,20250911,174500,97.704,97.704,97.704,97.704,170,0
QQXT.US,5,20250911,175500,97.78,97.78,97.78,97.78,100,0
QQXT.US,5,20250911,180500,97.9,97.9,97.9,97.9,100,0
QQXT.US,5,20250911,181500,97.96,97.96,97.96,97.96,100,0
QQXT.US,5,20250911,183000,97.89,97.89,97.89,97.89,100,0
QQXT.US,5,20250911,184500,97.89,97.89,97.89,97.89,100,0
QQXT.US,5,20250911,190000,97.88,97.88,97.88,97.88,100,0
QQXT.US,5,20250911,191500,97.87,97.87,97.87,97.87,100,0
QQXT.US,5,20250911,192500,97.88,97.88,97.88,97.88,100,0
QQXT.US,5,20250911,193000,97.9,97.9,97.89,97.89,240,0
QQXT.US,5,20250911,194000,98.1699,98.1699,98.1699,98.1699,227,0
QQXT.US,5,20250911,195000,98.22,98.22,98.22,98.22,100,0
QQXT.US,5,20250911,200500,98.45,98.45,98.45,98.45,100,0
QQXT.US,5,20250911,202000,98.31,98.31,98.27,98.285,300,0
QQXT.US,5,20250911,203500,98.23,98.246,98.23,98.246,855,0
QQXT.US,5,20250911,204000,98.25,98.25,98.25,98.25,100,0
QQXT.US,5,20250911,205500,98.31,98.31,98.28,98.28,200,0
QQXT.US,5,20250911,211000,98.34,98.34,98.34,98.34,100,0
QQXT.US,5,20250911,212500,98.34,98.34,98.32,98.32,300,0
QQXT.US,5,20250911,213000,98.39,98.39,98.39,98.39,100,0
QQXT.US,5,20250911,214000,98.39,98.39,98.38,98.38,300,0
QQXT.US,5,20250911,215000,98.54,98.54,98.5,98.5,200,0
QQXT.US,5,20250911,215500,98.49,98.49,98.39,98.39,1519,0
QQXT.US,5,20250912,153000,98.3014,98.3661,98.3014,98.3661,558,0
QQXT.US,5,20250912,160000,98.48,98.48,98.48,98.48,130,0
QQXT.US,5,20250912,161500,98.36,98.36,98.36,98.36,100,0
QQXT.US,5,20250912,162000,98.34,98.34,98.34,98.34,100,0
QQXT.US,5,20250912,163000,98.35,98.35,98.35,98.35,100,0
QQXT.US,5,20250912,164500,98.4,98.4,98.4,98.4,100,0
QQXT.US,5,20250912,170000,98.4231,98.4231,98.4231,98.4231,117,0
QQXT.US,5,20250912,171500,98.43,98.43,98.43,98.43,350,0
QQXT.US,5,20250912,172000,98.435,98.435,98.435,98.435,184,0
QQXT.US,5,20250912,172500,98.41,98.41,98.41,98.41,100,0
QQXT.US,5,20250912,173500,98.255,98.255,98.255,98.255,405,0
QQXT.US,5,20250912,174000,98.19,98.19,98.19,98.19,100,0
QQXT.US,5,20250912,174500,98.2679,98.2679,98.2679,98.2679,216,0
QQXT.US,5,20250912,175000,98.23,98.23,98.23,98.23,100,0
QQXT.US,5,20250912,180000,98.27,98.27,98.27,98.27,100,0
QQXT.US,5,20250912,180500,98.25,98.25,98.25,98.25,122,0
QQXT.US,5,20250912,181000,98.25,98.25,98.25,98.25,100,0
QQXT.US,5,20250912,182500,98.28,98.28,98.28,98.28,110,0
QQXT.US,5,20250912,183500,98.25,98.25,98.25,98.25,100,0
QQXT.US,5,20250912,185500,98.255,98.255,98.255,98.255,106,0
QQXT.US,5,20250912,190000,98.21,98.21,98.21,98.21,100,0
QQXT.US,5,20250912,190500,98.24,98.24,98.24,98.24,100,0
QQXT.US,5,20250912,193500,98.36,98.36,98.36,98.36,101,0
QQXT.US,5,20250912,194500,98.29,98.29,98.29,98.29,200,0
QQXT.US,5,20250912,195500,98.36,98.36,98.36,98.36,100,0
QQXT.US,5,20250912,200500,98.41,98.41,98.41,98.41,182,0
QQXT.US,5,20250912,201500,98.43,98.43,98.43,98.43,100,0
QQXT.US,5,20250912,203500,98.59,98.59,98.59,98.59,100,0
QQXT.US,5,20250912,204500,98.58,98.58,98.58,98.58,100,0
QQXT.US,5,20250912,210000,98.62,98.62,98.58,98.58,210,0
QQXT.US,5,20250912,211000,98.6,98.6,98.6,98.6,100,0
QQXT.US,5,20250912,211500,98.53,98.53,98.53,98.53,100,0
QQXT.US,5,20250912,212000,98.55,98.55,98.53,98.53,19543,0
QQXT.US,5,20250912,212500,98.51,98.51,98.51,98.51,120,0
QQXT.US,5,20250912,213000,98.37,98.37,98.37,98.37,100,0
QQXT.US,5,20250912,214000,98.3,98.3,98.3,98.3,110,0
QQXT.US,5,20250912,214500,98.47,98.47,98.4,98.4,200,0
QQXT.US,5,20250912,215500,98.32,98.32,98.27,98.27,7538,0
QQXT.US,5,20250915,153000,98.6,98.6,98.42,98.42,206,0
QQXT.US,5,20250915,165000,98.6901,98.6901,98.6901,98.6901,194,0
QQXT.US,5,20250915,165500,98.635,98.635,98.635,98.635,153,0
QQXT.US,5,20250915,171000,98.53,98.53,98.53,98.53,163,0
QQXT.US,5,20250915,171500,98.569,98.569,98.569,98.569,188,0
QQXT.US,5,20250915,172000,98.4199,98.4199,98.4199,98.4199,121,0
QQXT.US,5,20250915,172500,98.4096,98.4096,98.4096,98.4096,346,0
QQXT.US,5,20250915,173500,98.355,98.355,98.355,98.355,276,0
QQXT.US,5,20250915,180500,98.375,98.375,98.375,98.375,274,0
QQXT.US,5,20250915,181000,98.3988,98.3988,98.3988,98.3988,183,0
QQXT.US,5,20250915,183000,98.2825,98.2825,98.277,98.277,1065,0
QQXT.US,5,20250915,194000,98.38,98.38,98.38,98.38,159,0
QQXT.US,5,20250915,194500,98.37,98.37,98.37,98.37,100,0
QQXT.US,5,20250915,211500,98.225,98.225,98.225,98.225,457,0
QQXT.US,5,20250915,212000,98.23,98.23,98.23,98.23,203,0
QQXT.US,5,20250915,213500,98.1389,98.1389,98.1389,98.1389,232,0
QQXT.US,5,20250915,214000,98.225,98.225,98.19,98.19,209,0
QQXT.US,5,20250915,214500,98.2124,98.2124,98.2124,98.2124,182,0
QQXT.US,5,20250915,215000,98.225,98.225,98.14834,98.14834,281,0
QQXT.US,5,20250915,215500,98.17,98.17,98.17,98.17,240,0
QQXT.US,5,20250916,153500,98.28,98.28,98.28,98.28,100,0
QQXT.US,5,20250916,155500,97.8989,97.8989,97.8989,97.8989,148,0
QQXT.US,5,20250916,161500,97.915,97.915,97.915,97.915,271,0
QQXT.US,5,20250916,162000,97.91,97.9101,97.8903,97.8903,1485,0
QQXT.US,5,20250916,163500,97.98,97.98,97.98,97.98,192,0
QQXT.US,5,20250916,171500,97.98,97.98,97.98,97.98,298,0
QQXT.US,5,20250916,172000,97.8705,97.8705,97.8705,97.8705,108,0
QQXT.US,5,20250916,174000,97.857,97.857,97.857,97.857,106,0
QQXT.US,5,20250916,174500,97.85098,97.85098,97.85098,97.85098,300,0
QQXT.US,5,20250916,175000,97.9111,97.9111,97.9111,97.9111,276,0
QQXT.US,5,20250916,182000,97.9802,97.9802,97.9802,97.9802,100,0
QQXT.US,5,20250916,185000,98,98,98,98,400,0
QQXT.US,5,20250916,190000,98.0338,98.0338,98.0338,98.0338,105,0
QQXT.US,5,20250916,193500,97.99,97.99,97.99,97.99,229,0
QQXT.US,5,20250916,200000,98.02,98.02,98.02,98.02,116,0
QQXT.US,5,20250916,204000,98.08133,98.08133,98.07587,98.07587,603,0
QQXT.US,5,20250916,210000,98.1,98.1,98.1,98.1,105,0
QQXT.US,5,20250916,212500,98.04095,98.04095,98.04095,98.04095,217,0
QQXT.US,5,20250916,215000,98.06,98.06,98.06,98.06,100,0
QQXT.US,5,20250916,215500,98.01,98.01,97.98,97.98,10159,0
QQXT.US,5,20250917,153000,98.09,98.09,98.09,98.09,994,0
QQXT.US,5,20250917,162000,98.37,98.37,98.37,98.37,100,0
QQXT.US,5,20250917,165500,98.505,98.505,98.4712,98.4712,303,0
QQXT.US,5,20250917,172500,98.53,98.53,98.5,98.5,252,0
QQXT.US,5,20250917,185000,98.3999,98.3999,98.3915,98.3915,276,0
QQXT.US,5,20250917,185500,98.365,98.365,98.365,98.365,144,0
QQXT.US,5,20250917,201500,98.575,98.575,98.575,98.575,134,0
QQXT.US,5,20250917,202500,98.6384,98.6384,98.6384,98.6384,232,0
QQXT.US,5,20250917,210500,98.0901,98.0901,98.0901,98.0901,224,0
QQXT.US,5,20250917,212000,98.21,98.21,98.21,98.21,975,0
QQXT.US,5,20250917,214000,98.2528,98.2701,98.2528,98.2701,713,0
QQXT.US,5,20250918,153500,98.17,98.17,98.17,98.17,200,0
QQXT.US,5,20250918,163500,98.4834,98.4834,98.41,98.42,600,0
QQXT.US,5,20250918,165000,98.32,98.36,98.31,98.36,780,0
QQXT.US,5,20250918,172000,98.374,98.374,98.31,98.31,420,0
QQXT.US,5,20250918,174000,98.3768,98.3768,98.3768,98.3768,150,0
QQXT.US,5,20250918,175000,98.27,98.27,98.27,98.27,100,0
QQXT.US,5,20250918,175500,98.294,98.294,98.294,98.294,178,0
QQXT.US,5,20250918,180500,98.28202,98.28202,98.28202,98.28202,140,0
QQXT.US,5,20250918,181000,98.32,98.32,98.32,98.32,100,0
QQXT.US,5,20250918,190000,98.5685,98.5685,98.5685,98.5685,114,0
QQXT.US,5,20250918,192500,98.4634,98.4634,98.4634,98.4634,192,0
QQXT.US,5,20250918,194500,98.37,98.37,98.37,98.37,100,0
QQXT.US,5,20250918,195000,98.38157,98.38157,98.38157,98.38157,130,0
QQXT.US,5,20250918,195500,98.28,98.28,98.28,98.28,100,0
QQXT.US,5,20250918,203500,98.34,98.34,98.34,98.34,100,0
QQXT.US,5,20250918,211500,98.3634,98.3634,98.3445,98.3445,283,0
QQXT.US,5,20250918,212500,98.31,98.31,98.31,98.31,200,0
QQXT.US,5,20250918,213000,98.277,98.277,98.277,98.277,275,0
QQXT.US,5,20250918,214500,98.219,98.219,98.219,98.219,111,0
QQXT.US,5,20250918,215000,98.33,98.33,98.3201,98.3201,216,0
QQXT.US,5,20250918,215500,98.23,98.23,98.23,98.23,400,0
QQXT.US,5,20250919,153000,98.65,98.65,98.65,98.65,1804,0
QQXT.US,5,20250919,153500,98.25289,98.25289,98.19,98.19,300,0
QQXT.US,5,20250919,172000,97.99,97.99,97.99,97.99,800,0
QQXT.US,5,20250919,185500,98.1,98.1001,98.1,98.1001,218,0
QQXT.US,5,20250919,194500,98.20184,98.20184,98.185,98.185,377,0
QQXT.US,5,20250919,200500,98.17,98.17,98.17,98.17,100,0
QQXT.US,5,20250919,204500,98.17,98.17,98.17,98.17,339,0
QQXT.US,5,20250919,214000,98.24,98.27,98.24,98.27,200,0
QQXT.US,5,20250919,215000,98.39,98.39,98.37,98.37,200,0
QQXT.US,5,20250919,215500,98.27,98.3,98.25,98.25,1060,0
QQXT.US,5,20250922,153000,97.88,97.88,97.87,97.87,530,0
QQXT.US,5,20250922,154000,97.85,97.85,97.85,97.85,232,0
QQXT.US,5,20250922,154500,97.8433,97.8433,97.8433,97.8433,182,0
QQXT.US,5,20250922,155000,97.8592,97.8592,97.8592,97.8592,150,0
QQXT.US,5,20250922,155500,97.925,97.925,97.925,97.925,269,0
QQXT.US,5,20250922,170500,98.09,98.09,98.09,98.09,100,0
QQXT.US,5,20250922,173000,98.1,98.1,98.1,98.1,670,0
QQXT.US,5,20250922,175000,97.96,97.96,97.96,97.96,150,0
QQXT.US,5,20250922,180000,97.9999,97.9999,97.9999,97.9999,379,0
QQXT.US,5,20250922,184000,97.9491,97.9491,97.9491,97.9491,408,0
QQXT.US,5,20250922,192500,98.17,98.17,98.17,98.17,393,0
QQXT.US,5,20250922,193000,98.14,98.14,98.14,98.14,100,0
QQXT.US,5,20250922,195000,98.1559,98.1559,98.1559,98.1559,707,0
QQXT.US,5,20250922,200500,98.0809,98.0809,98.0809,98.0809,141,0
QQXT.US,5,20250922,202000,98.21,98.24,98.21,98.24,400,0
QQXT.US,5,20250922,202500,98.23,98.25,98.22,98.24,700,0
QQXT.US,5,20250922,203000,98.24,98.25,98.23,98.23,500,0
QQXT.US,5,20250922,203500,98.25,98.31,98.25,98.31,500,0
QQXT.US,5,20250922,204000,98.32,98.35,98.25,98.35,1099,0
QQXT.US,5,20250922,204500,98.36,98.36,98.33,98.33,600,0
QQXT.US,5,20250922,205000,98.35,98.39,98.35,98.39,800,0
QQXT.US,5,20250922,205500,98.39,98.41,98.39,98.41,1000,0
QQXT.US,5,20250922,210000,98.42,98.42,98.39,98.42,700,0
QQXT.US,5,20250922,210500,98.4,98.4,98.37,98.38,2533,0
QQXT.US,5,20250922,211000,98.37,98.37,98.37,98.37,100,0
QQXT.US,5,20250922,211500,98.4,98.4,98.355,98.355,1500,0
QQXT.US,5,20250922,212000,98.36,98.36,98.36,98.36,5579,0
QQXT.US,5,20250922,212500,98.38,98.39,98.36,98.36,900,0
QQXT.US,5,20250922,213000,98.34,98.38,98.34,98.37,800,0
QQXT.US,5,20250922,213500,98.35,98.41,98.35,98.41,700,0
QQXT.US,5,20250922,214000,98.4,98.4,98.36,98.36,1117,0
QQXT.US,5,20250922,214500,98.3586,98.41,98.3586,98.41,470,0
QQXT.US,5,20250922,215000,98.4,98.44,98.3999,98.43,1068,0
QQXT.US,5,20250922,215500,98.37,98.38,98.29,98.29,3298,0
QQXT.US,5,20250923,153500,98.32,98.3824,98.32,98.3824,312,0
QQXT.US,5,20250923,154000,98.4233,98.4233,98.4233,98.4233,223,0
QQXT.US,5,20250923,154500,98.5999,98.5999,98.56,98.56,321,0
QQXT.US,5,20250923,155500,98.5436,98.5436,98.5436,98.5436,100,0
QQXT.US,5,20250923,160500,98.52,98.52,98.52,98.52,100,0
QQXT.US,5,20250923,161000,98.525,98.525,98.525,98.525,100,0
QQXT.US,5,20250923,162500,98.392,98.42,98.392,98.42,286,0
QQXT.US,5,20250923,163000,98.4,98.4,98.4,98.4,220,0
QQXT.US,5,20250923,164500,98.501,98.6,98.501,98.6,222,0
QQXT.US,5,20250923,170000,98.515,98.515,98.515,98.515,646,0
QQXT.US,5,20250923,170500,98.526,98.526,98.52,98.52,234,0
QQXT.US,5,20250923,171000,98.43,98.43,98.43,98.43,100,0
QQXT.US,5,20250923,172500,98.495,98.495,98.495,98.495,133,0
QQXT.US,5,20250923,191500,98.52,98.52,98.52,98.52,200,0
QQXT.US,5,20250923,192000,98.56,98.56,98.56,98.56,100,0
QQXT.US,5,20250923,195000,98.522,98.522,98.522,98.522,301,0
QQXT.US,5,20250923,195500,98.54,98.54,98.54,98.54,100,0
QQXT.US,5,20250923,203500,98.48,98.53,98.48,98.53,200,0
QQXT.US,5,20250923,210500,98.42,98.42,98.42,98.42,100,0
QQXT.US,5,20250923,212000,98.4299,98.4299,98.31,98.34,785,0
QQXT.US,5,20250923,213000,98.45,98.46,98.45,98.46,2000,0
QQXT.US,5,20250923,213500,98.4,98.4,98.4,98.4,200,0
QQXT.US,5,20250924,153500,98.53,98.53,98.53,98.53,100,0
QQXT.US,5,20250924,160500,98.4117,98.4117,98.4117,98.4117,471,0
QQXT.US,5,20250924,171500,98.12,98.12,98.12,98.12,125,0
QQXT.US,5,20250924,172000,98.11,98.11,98.11,98.11,155,0
QQXT.US,5,20250924,173000,98.1584,98.1584,98.132,98.132,327,0
QQXT.US,5,20250924,175000,98.2375,98.2375,98.2375,98.2375,114,0
QQXT.US,5,20250924,180500,98.2328,98.2328,98.2328,98.2328,127,0
QQXT.US,5,20250924,184500,98.225,98.225,98.225,98.225,109,0
